,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
388711,1848760,CITY STEEL AND FABRICATION INC,,C,N,N,100 MILL ST,ATHENS,AL,35611,US,100 MILL ST,ATHENS,AL,35611,US,(256) 233-2801,(256) 233-2802,ROBINCHRISTOPHER78@YAHOO.COM,17-FEB-09,,,27-JAN-09,AL,1.0,1,0,0,
388712,1848761,LIVING TREE SERVICE INC,,C,N,N,645 S 54TH ST,MESA,AZ,85206,US,PO BOX 13613,MESA,AZ,85216,US,(480) 218-0826,,HEATHER@LIVINGTREESERVICE.COM,27-JAN-09,142343.0,2009.0,27-JAN-09,AZ,1.0,1,0,0,
388713,1848763,NEIM TOWING LLC,,A,N,N,129 2ND AVE SE,CRESCO,IA,52136,US,129 2ND AVE SE,CRESCO,IA,52136,US,(563) 547-9994,(563) 547-6990,NEIAEMILY@WINDSTREAM.NET,17-JUN-22,80000.0,2021.0,27-JAN-09,IA,2.0,4,80000,2021,1.0
388714,1848770,AIR SYSTEMS SERVICE & CONSTRUCTION,,A,N,N,10381 OLD PLACERVILLE RD STE 100,SACRAMENTO,CA,95827,US,10381 OLD PLACERVILLE RD STE 1,SACRAMENTO,CA,95827,US,(888) 504-2772,(916) 368-0337,PURCHASING@AIRSYSTEMS1.COM,02-SEP-22,1000.0,2021.0,27-JAN-09,CA,88.0,88,1000,2021,1.0
388715,1848774,KENDRICK PEAKE,PEAKE ASPHALT,C,N,N,48181 RYAN ROAD,UTICA,MI,48317,US,48181 RYAN ROAD,UTICA,MI,48317,US,(586) 254-4567,(586) 254-2155,KP@PEAKEASPHALT.COM,01-APR-21,9000.0,2020.0,27-JAN-09,MI,2.0,2,9000,2020,1.0
388716,1848775,ALPENA ELECTRIC MOTOR,,C,N,N,1581 M-32 WEST,ALPENA,MI,49707,US,PO BOX 565,ALPENA,MI,49707,US,(989) 354-8780,(989) 356-0384,BREITMEYER.TREY@GMAIL.COM ,03-MAY-22,13408.0,2021.0,27-JAN-09,MI,1.0,2,13408,2021,1.0
388717,1848778,BIG FLAT SEED CLEANING LLC,,C,N,N,32755 TURNER ROAD,TURNER,MT,59542-3275,US,32755 TURNER ROAD,TURNER,MT,59542-3275,US,(406) 379-2321,,MAXC@TTC-CMC.NET,05-JAN-21,200.0,2020.0,27-JAN-09,MT,1.0,1,200,2020,1.0
388718,1848779,JUAN P VEGA,,C,N,N,2899 W 74 PL,HIALEAH,FL,33012,US,2899 W 74 PL,HIALEAH,FL,33012,US,(786) 419-6502,,,27-JAN-09,,,27-JAN-09,FL,1.0,1,0,0,
388719,1848780,POLLARD LAND SERVICES INC,,A,N,N,8150 FRANKLIN ROAD,GIRARD,PA,16417,US,8150 FRANKLIN ROAD,GIRARD,PA,16417,US,(814) 397-8929,(814) 217-6690,,11-AUG-22,20000.0,2022.0,27-JAN-09,PA,4.0,8,20000,2022,1.0
388720,1848784,GOTTLOB LAWN & LANDSCAPE LLC,,A,N,N,5001 E 9TH AVE,WINFIELD,KS,67156-3435,US,5001 E 9TH AVE,WINFIELD,KS,67156-3435,US,(620) 222-8870,,INFO@GOTTLOBLAWNANDLANDSCAPE.COM,10-JUN-22,85300.0,2017.0,27-JAN-09,KS,7.0,4,85300,2017,1.0
388721,1848785,COWART ENTERPRISES INC,,C,N,N,317 HUGULEY ROAD,OPELIKA,AL,36804,US,317 HUGULEY ROAD,OPELIKA,AL,36804,US,(334) 297-6764,(334) 297-4509,,27-JAN-09,,,27-JAN-09,AL,2.0,1,0,0,
388722,1848790,KOHLER PROPANE SOUTH,,B,N,N,34827 BORDMAN ROAD,MEMPHIS,MI,48041,US,41017,MEMPHIS,MI,48041,US,(810) 392-9556,,BIGWETTER@YAHOO.COM,17-MAR-14,84000.0,2013.0,27-JAN-09,MI,3.0,3,84000,2013,1.0
388723,1848792,LGI TRANSPORT LLC,,C,N,N,11700 WALLISVILLE,HOUSTON,TX,77013,US,PO BOX 924267,HOUSTON,TX,77292,US,(281) 657-4240,(281) 754-4590,SDAY@LGITRANSPORTLLC.COM,16-FEB-17,180000.0,2015.0,27-JAN-09,TX,1.0,1,0,0,
388724,1848793,VAN DEUSEN AUTOMOTIVE INC,,C,N,N,1567 STATE ROUTE 20,WEST LEBANON,NY,12195,US,PO BOX 103,WEST LEBANON,NY,12195,US,(518) 766-5072,(518) 794-8147,VANAUTO@TACONIC.NET,23-APR-14,10000.0,2013.0,27-JAN-09,NY,1.0,2,0,0,
388725,1848795,CC TOWING AND RECOVERY,,C,N,N,1662 S 2000 W STE A2 #201,SYRACUSE,UT,84075,US,1662 S 2000 W STE A2 #201,SYRACUSE,UT,84075,US,(801) 668-6286,,,27-JAN-09,5000.0,2009.0,27-JAN-09,UT,1.0,4,0,0,
388726,1848799,DUNKELBERGER ENGINEERING AND TESTING INC,,C,N,N,1225 OMAR ROAD,WEST PALM BEACH,FL,33405,US,1225 OMAR ROAD,WEST PALM BEACH,FL,33405,US,(561) 689-4299,,,27-JAN-09,10000.0,2008.0,27-JAN-09,FL,7.0,6,0,0,
388727,1848800,A-GAS US INC,,A,Y,N,1100 HASKINS RD,BOWLING GREEN,OH,43402,US,11050 US HWY 287,RHOME,TX,76078,US,(419) 867-8990,(419) 867-9901,KENT.REINIG@AGAS.COM,06-OCT-22,500000.0,2021.0,27-JAN-09,OH,20.0,45,500000,2021,1.0
388728,1848801,AKA & M TRUCKING LLC,,C,N,N,4265 1ST AVENUE NORTH,BIRMINGHAM,AL,35222,US,4265 1ST AVENUE NORTH,BIRMINGHAM,AL,35222,US,(205) 595-0400,(205) 595-0705,VASKEW1@BELLSOUTH.NET,18-JUN-09,,,27-JAN-09,AL,1.0,2,0,0,
388729,1848802,ROCK SOLID WATERPROOFING SOLUTIONS LLC,,A,N,N,19708 NW 41ST AVE,RIDGEFIELD,WA,98642,US,19708 NW 41ST AVE,RIDGEFIELD,WA,98642,US,(360) 887-0421,(360) 887-2372,KEN@ROCKSOLIDWP.COM,24-SEP-21,10000.0,2020.0,27-JAN-09,WA,1.0,4,10000,2020,1.0
388730,1848805,J & M GRADING DIVISION LLC,,C,N,N,207 OLD JAMESTOWN ROAD,HELENWOOD,TN,37755,US,PO BOX 303,HUNTSVILLE,TN,37756,US,(865) 321-8633,(865) 272-0926,PAUL@JMGRADINGDIVISIONLLC.COM,08-JUL-20,,,27-JAN-09,TN,9.0,8,0,0,
388731,1848807,AGMARK TRANSPORTATION LLC,,A,Y,N,222 2ND AVE N SUITE 311,NASHVILLE,TN,37201,US,222 2ND AVE N SUITE 311,NASHVILLE,TN,37201,US,(615) 514-6633,(615) 313-6592,JTOUPS@AGMARK.COM,28-AUG-22,1580668.0,2021.0,27-JAN-09,TN,36.0,43,1580668,2021,1.0
388732,1848813,ENDER J RODRIGUEZ,,C,N,N,12706 WETHERBURN LN,CHARLOTTE,NC,28262,US,12706 WETHERBURN LN,CHARLOTTE,NC,28262,US,(704) 595-1952,(704) 595-1952,EDELANGELR@YAHOO.COM,10-DEC-08,32131.0,2008.0,27-JAN-09,NC,4.0,2,0,0,
388733,1848817,STEVE R NIGHTINGALE,STEVE NIGHTINGALE FARMS,A,N,N,8541 N 1300 AVE,OSCO,IL,61274,US,8541 N 1300 AVE,OSCO,IL,61274,US,(309) 522-5044,,SNIGHTINGALEFARMS@GMAIL.COM,07-JUL-21,13000.0,2020.0,27-JAN-09,IL,2.0,1,13000,2020,1.0
388734,1848818,ALVIN W BALL,ULTIMATE PERFORMANCE INC,C,N,N,3536 HINES CHAPEL RD,MCLEANSVILLE,NC,27301,US,3536 HINES CHAPEL RD,MCLEANSVILLE,NC,27301,US,(336) 375-1159,,ALVIN_BALL@BELLSOUTH.NET,06-MAR-09,395000.0,2008.0,27-JAN-09,NC,1.0,1,0,0,
388735,1848819,MOORE'S MOTOR FREIGHT LLC,,A,N,N,706 WILSON STREET,ROANOKE RAPIDS,NC,27870,US,706 WILSON STREET,ROANOKE RAPIDS,NC,27870,US,(252) 532-0569,,BMOORE884@YAHOO.COM,11-MAY-22,1.0,2020.0,27-JAN-09,NC,1.0,1,1,2020,1.0
388736,184882,TRIOAK FOODS INC,,A,N,N,103 W RAILROAD ST,OAKVILLE,IA,52646,US,P O BOX 68,OAKVILLE,IA,52646,US,(319) 766-2230,(319) 766-4602,RORY.WAGENBACH@TRIOAK.COM,18-JAN-22,1982353.0,2017.0,01-JUN-74,IA,55.0,41,1982353,2017,1.0
388737,1848820,PHILS WELL DRILLING INC,,C,N,N,3783 RENNIE SCHOOL RD,TRAVERSE CITY,MI,49684,US,3783 RENNIE SCHOOL RD,TRAVERSE CITY,MI,49684,US,(231) 943-4224,,,27-JAN-09,10000.0,2009.0,27-JAN-09,MI,7.0,3,0,0,
388738,1848821,TWIN CITIES YELLOW TAXI,SAINT PAUL YELLOW TAXI,C,N,Y,1463 MARSHALL AVE,SAINT PAUL,MN,55104,US,1463 MARSHALL AVE,SAINT PAUL,MN,55104,US,(651) 387-6958,(651) 644-3454,BRECKMAN4@AOL.COM,27-JAN-09,100000.0,2009.0,27-JAN-09,MN,35.0,50,0,0,
388739,1848822,REGENCY CONTRACTORS INC,,A,N,N,818 LONE STAR DR,O'FALLON,MO,63366,US,818 LONE STAR DR,O'FALLON,MO,63366,US,(636) 240-4603,(636) 240-4306,RANDRPORTALTOILETS@GMAIL.COM,03-MAY-22,200000.0,2021.0,27-JAN-09,MO,8.0,8,200000,2021,1.0
388740,1848824,ESD WASTE2WATER INCORPORATED,,C,N,N,495 OAK RD,OCALA,FL,34472,US,495 OAK RD,OCALA,FL,34472,US,(352) 680-0400,,KEVINHAWKINS@WASTE2WATER.COM,27-JAN-09,,,27-JAN-09,FL,6.0,10,0,0,
388741,1848825,MADSEN ROOFING INC,,C,N,N,8625 MARTIN WAY E,LACEY,WA,98516,US,8625 MARTIN WAY E,LACEY,WA,98516,US,(360) 456-2821,(360) 456-3958,COLIN@MADSENROOFING.COM,25-FEB-19,,,27-JAN-09,WA,4.0,3,0,0,
388742,1848828,SOUTH MOUNTAIN FARMS INC,,A,N,N,351 FLAT ROCK ROAD,LAWNDALE,NC,28090,US,351 FLAT ROCK ROAD,LAWNDALE,NC,28090,US,(704) 538-6610,,,08-JUN-20,0.0,2019.0,27-JAN-09,NC,3.0,2,0,0,
388743,1848830,JOHN L MILLER,JOHN MILLER TRUCKING,C,N,N,4706 LEMON RD NE,OLYMPIA,WA,98506-9615,US,4706 LEMON RD NE,OLYMPIA,WA,98506-9615,US,(360) 943-4750,(360) 943-4750,JAWNIE1@COMCAST.NET,04-JAN-09,781322.0,2008.0,27-JAN-09,WA,1.0,1,0,0,
388744,1848832,LEVOHN WATSON,L WATSON TRUCKING,C,N,N,706 ROBINSON CIRCLE,JACKSON,AL,36545,US,706 ROBINSON CIRCLE,JACKSON,AL,36545,US,(251) 744-2405,,,27-JAN-09,,,27-JAN-09,AL,1.0,1,0,0,
388745,1848836,MOSER LAWN & LANDSCAPE LLC,,A,N,N,13837 S WALNUT VIEW DRIVE,OLATHE,KS,66061,US,13837 S WALNUT VIEW DRIVE,OLATHE,KS,66061,US,(913) 601-1650,(913) 884-2927,MOSER.MANAGE@AOL.COM,03-JUN-21,2000.0,2020.0,27-JAN-09,KS,3.0,2,2000,2020,1.0
388746,1848837,JOHNNY ENGLAND,J & E LOGGING,C,N,N,ROUTE 4 BOX 322A,SPROTT,AL,36756,US,ROUTE 4 BOX 322A,SPROTT,AL,36756,US,(334) 683-6037,,,27-JAN-09,7500.0,2008.0,27-JAN-09,AL,2.0,2,0,0,
388747,1848841,G WRIGHT WAY SERVICES INC,,C,N,N,5650 N WILDERNESS WAY,COLUMBIA,MO,65202,US,5650 N WILDERNESS WAY,COLUMBIA,MO,65202,US,(573) 443-0375,(573) 443-0375,WRIGHTBA1638@SBCGLOBAL.NET,22-JAN-22,10000.0,2021.0,27-JAN-09,MO,1.0,2,10000,2021,1.0
388748,1848843,CHARLES WILLIAM ALLEN,,C,N,N,691 GINGERMILL LANE,LEXINGTON,KY,40509,US,691 GINGERMILL LANE,LEXINGTON,KY,40509,US,(859) 539-9770,,CWA53@HOTMAIL.COM,22-AUG-10,112456.0,2010.0,27-JAN-09,KY,1.0,1,0,0,
388749,1848844,FP EXPRESS LLC,,A,N,N,11511 BLAIR ROAD,APISON,TN,37302,US,11511 BLAIR ROAD,APISON,TN,37302,US,(423) 582-8000,,FPEXPRESS1@YAHOO.COM,30-APR-22,75491.0,2021.0,27-JAN-09,TN,1.0,1,75491,2021,1.0
388750,1848845,APACE PACKAGING LLC,APACE KY LLC,C,N,N,12954 FOUNTAIN RUN ROAD,FOUNTAIN RUN,KY,42133,US,190,FONTAIN RUN,KY,42133,US,(270) 434-2722,(270) 434-2724,MCROWE@APACEPAK.COM,27-JAN-09,0.0,,27-JAN-09,KY,1.0,3,0,0,
388751,1848846,MELZERO CABINESS,CABINESS TRUCKING,C,N,N,107 FLORA WYCHE PL,MACON,GA,31211,US,107 FLORA WYCHE PL,MACON,GA,31211,US,(478) 477-8920,,,27-JAN-09,,,27-JAN-09,GA,2.0,2,0,0,
388752,1848849,MATERIAL HAULERS OF INDIANA LLC,,C,N,N,8819 W 137TH AVE,CEDAR LAKE,IN,46303,US,8819 W 137TH AVE,CEDAR LAKE,IN,46303,US,(219) 545-8354,,NIKRON73@ATT.NET,27-JAN-09,30000.0,2009.0,27-JAN-09,IN,3.0,2,0,0,
388753,1848855,GOVAN,,C,N,N,22500 SIMCHECK DRIVE,NORTHVILLE,MI,48167,US,22500 SIMCHECK DRIVE,NORTHVILLE,MI,48167,US,(248) 349-1444,(248) 348-4741,,27-JAN-09,1000.0,2011.0,27-JAN-09,MI,1.0,1,0,0,
388754,1848857,PARKWAY SERVICES INC,,C,N,N,2876 TYLER ROAD,YPSILANTI,MI,48198,US,41525 TYLER ROAD,BELLEVILLE,MI,48111,US,(734) 482-7633,(734) 482-7632,KMULAR@COMCAST.NET,27-JAN-09,100000.0,2008.0,27-JAN-09,MI,9.0,6,0,0,
388755,1848858,MAZINS SERVICE LLC,,C,N,N,114 ARDENNEN AVE W,SHAKOPEE,MN,55379,US,114 ARDENNEN AVE W,SHAKOPEE,MN,55379,US,(763) 732-8932,,DALIAMOHAMED2006@GMAIL.COM,30-AUG-21,1.0,2020.0,27-JAN-09,MN,2.0,2,1,2020,1.0
388756,1848860,DENNIS W FELTON,ELITE COURIER SERVICES,C,N,N,261 PURPLE MARTIN LANE,SUFFOLK,VA,23435,US,261 PURPLE MARTIN LANE,SUFFOLK,VA,23435,US,(757) 483-4037,(757) 483-4037,DENNISFELTON@MSN.COM,13-MAY-11,80000.0,2010.0,27-JAN-09,VA,3.0,2,0,0,
388757,1848863,PLACHERS CONST,,C,N,N,515 OAK,NILES,MI,49120,US,515 OAK,NILES,MI,49120,US,(269) 684-6918,(269) 684-7579,PLACHERSCONST@YAHOO.COM,27-JAN-09,,,27-JAN-09,MI,1.0,1,0,0,
388758,1848864,CHASE J VAN HOOF,ARTISTRY GARDENS,C,N,N,W2655 GREINER ROAD,FREEDOM,WI,54913,US,W2655 GREINER ROAD,FREEDOM,WI,54913,US,(920) 450-9469,,VANHOOFLANDSCAPING@GMAIL.COM,11-MAR-22,10000.0,2021.0,27-JAN-09,WI,2.0,1,10000,2021,1.0
388759,1848869,CROSS PLUMBING INC,,C,N,N,3909 MAXWELL ROAD,OSHKOSH,WI,54904,US,PO BOX 65,LARSEN,WI,54947,US,(920) 303-1255,,SRN.5@NTD.NET,25-MAY-22,9600.0,2019.0,27-JAN-09,WI,1.0,1,0,0,
388760,1848870,JAMES H PERDUE JR,GOOD RUN OF BAD LUCK TRUCKING,C,N,N,802 GOOD PARK BLVD,AKRON,OH,44320-1774,US,802 GOOD PARK BLVD,AKRON,OH,44320-1774,US,(330) 865-6508,,JAMESPERDUEJR2@GMAIL.COM,29-NOV-21,40000.0,2020.0,27-JAN-09,OH,1.0,1,40000,2020,1.0
388761,1848872,BASELINE GROUP LLC,BEST WESTERN TEMPE BY THE MALL,C,N,Y,5300 S PRIEST DR,TEMPE,AZ,85283,US,5300 S PRIEST DR,TEMPE,AZ,85283,US,(480) 820-7500,,GBAKKER@MONOSEM.NET,14-MAY-13,60000.0,2012.0,27-JAN-09,AZ,7.0,10,0,0,
388762,1848873,SUNSHINE STRIPING,,A,N,N,1260 KNIGHT RD,PINE HALL,NC,27042,US,PO BOX 26,PINE HALL,NC,27042,US,(336) 548-6680,,CRLSBALLESTEROS@YAHOO.COM,02-JUN-21,12.0,2021.0,27-JAN-09,NC,2.0,2,12,2021,1.0
388763,1848874,WILLIAM GERALD STUBBLEFIELD,JLS TRANSPORT,A,N,N,6811 400TH AVE,BURLINGTON,WI,53105,US,6811 400TH AVE,BURLINGTON,WI,53105,US,(262) 539-2568,(262) 539-2568,WSTUBBLEFIELD@WI.RR.COM,29-AUG-22,12000.0,2021.0,27-JAN-09,WI,1.0,1,12000,2021,1.0
388764,1848875,MONOSEM INC,,A,N,N,1001 BLAKE STREET,EDWARDSVILLE,KS,66111-3823,US,1001 BLAKE STREET,EDWARDSVILLE,KS,66111,US,(913) 438-1700,(913) 438-5455,SBURTON@MONOSEM.NET,14-MAY-21,10000.0,2020.0,27-JAN-09,KS,1.0,4,10000,2020,1.0
388765,1848876,QUINN PUMPS LLC,,C,N,N,601 SOUTH RAQUET STREET,LUFKIN,TX,75904,US,2001 RANKIN ROAD,HOUSTON,TX,77073,US,(239) 985-3016,,DAVID.HIRD@BAKERHUGHES.COM,15-JUN-20,1000.0,2019.0,27-JAN-09,TX,1.0,1,0,0,
388766,1848877,RIDGELINE AG LLC,,C,N,N,641 POMEROY HILL RD,POMEROY,WA,99347,US,641 POMEROY HILL RD,POMEROY,WA,99347,US,(509) 843-3361,(509) 843-3361,DUFFER954@GMAIL.COM,05-MAR-21,6000.0,2020.0,27-JAN-09,WA,3.0,3,6000,2020,1.0
388767,1848878,5M INC,MONSON BROTHERS,C,N,N,22351 SR 127,LACROSSE,WA,99143,US,22351 SR 127,LACROSSE,WA,99143,US,(509) 432-4270,,JASONWMONSON@GMAIL.COM,18-AUG-21,30000.0,2020.0,27-JAN-09,WA,8.0,6,30000,2020,1.0
388768,1848879,JUAN CABALLERO,CABALLERO TRUCKING,C,N,N,3007 ELIZA PLACE,WILSON,NC,27896,US,3007 ELIZA PLACE,WILSON,NC,27896,US,(252) 991-5813,,JC.TRUCKING70@GMAIL.COM,03-NOV-21,54000.0,2020.0,27-JAN-09,NC,1.0,1,54000,2020,1.0
388769,1848880,JERRY E MULDER,JERRY'S TOWING,C,N,N,4261 FERRY ST,GRANDVILLE,MI,49418,US,4261 FERRY ST,GRANDVILLE,MI,49418,US,(616) 560-1240,,,27-JAN-09,,,27-JAN-09,MI,1.0,1,0,0,
388770,1848882,GOLDY TRANSPORT INC,,A,N,N,4808 ISABELLA  AVE,KEYES,CA,95328,US,4808 ISABELLA  AVE,KEYES,CA,95328,US,(209) 810-2560,,GOLDYTRUCKING@GMAIL.COM,21-JUL-22,101978.0,2021.0,27-JAN-09,CA,1.0,1,101978,2021,1.0
388771,1848884,WEBSTER DISTRIBUTION INC,,C,N,N,195567 THOMPSON LANE,THREE RIVERS,MI,49093,US,195567 THOMPSON LANE,THREE RIVERS,MI,49093,US,(269) 273-3231,,,27-JAN-09,,,27-JAN-09,MI,2.0,2,0,0,
388772,1848887,UNIVERSITY LITHOPRINTERS,,A,N,N,4150 VARSITY DRIVE,ANN ARBOR,MI,48108,US,4150 VARSITY DRIVE,ANN ARBOR,MI,48108,US,(734) 973-9414,(734) 973-2884,PMCPARTLIN@ULITHO.COM,10-JUN-22,20000.0,2022.0,27-JAN-09,MI,1.0,2,20000,2022,1.0
388773,1848891,PASHKI IVEZAJ,PASHKO PAINTING,C,N,N,11755 LENNRY AVE,SHELBY TWP,MI,48315,US,11755 LENNRY AVE,SHELBY TWP,MI,48315,US,(586) 801-1102,,,27-JAN-09,,,27-JAN-09,MI,1.0,1,0,0,
388774,1848892,THOMAS ALLEN MCCAULEY,TOM'S PLOWING SERVICE,C,N,N,460 WEST CHICAGO STREET,COLDWATER,MI,49036,US,460 WEST CHICAGO STREET,COLDWATER,MI,49036,US,(517) 279-1074,,,27-JAN-09,,,27-JAN-09,MI,3.0,2,0,0,
388775,1848894,R & J CONSTRUCTION LLC,,A,N,N,10531 N 775 E,ODON,IN,47562,US,10531 N 775 E,ODON,IN,47562,US,(812) 787-0453,,RICHARD@AIRWORKSALES.COM,12-JUL-22,10.0,2021.0,27-JAN-09,IN,1.0,2,10,2021,1.0
388776,1848897,PATRICIA L MIDDLEBOS,RAPID TOWING,C,N,N,1180 133RD AVE,WAYLAND,MI,49348,US,1180 133RD AVE,WAYLAND,MI,49348,US,(616) 455-5190,,,27-JAN-09,,,27-JAN-09,MI,3.0,1,0,0,
388777,1848901,SZAMREJ ENTERPRISES II INC,CULLIGAN WATER CONDITIONING,C,N,N,1419 STANDISH AVE,PETOSKEY,MI,49770,US,1419 STANDISH AVE,PETOSKEY,MI,49770,US,(231) 347-2153,,,27-JAN-09,,,27-JAN-09,MI,3.0,3,0,0,
388778,1848904,KEVIN WEBER,WEBER FARMS,C,N,N,1421 OLDS RD,LESLIE,MI,49251,US,1421 OLDS RD,LESLIE,MI,49251,US,(517) 589-5245,,WEBERFARMS@LIVE.COM,30-APR-10,,,27-JAN-09,MI,0.0,1,0,0,
388779,1848906,LATHROP & CO LLC,,A,N,N,37605 244TH AVE SE,ENUMCLAW,WA,98022,US,37605 244TH AVE SE,ENUMCLAW,WA,98022,US,(206) 799-2400,(253) 867-2212,,10-OCT-22,121010.0,2021.0,27-JAN-09,WA,3.0,3,121010,2021,1.0
388780,1848907,DENNIS J GIBBS,,C,N,N,8109 ARBELA ROAD,MILLIGTON,MI,48746,US,8109 ARBELA ROAD,MILLIGTON,MI,48746,US,(989) 871-2490,,,27-JAN-09,36000.0,2008.0,27-JAN-09,MI,2.0,1,0,0,
388781,1848908,ELECTRO AMERICA EXPORTS LLC,,A,N,N,35305 CURTIS RD,LIVONIA,MI,48152,US,35305 CURTIS RD,LIVONIA,MI,48152,US,(248) 320-5509,,ISHARAA@YAHOO.COM,01-JUL-22,5489.0,2020.0,27-JAN-09,MI,3.0,3,5489,2020,1.0
388782,1848909,HAMMONS RESTORATION SERVICES,,C,N,N,851 MERIDAN,DEARBORN,MI,48124,US,851 MERIDAN,DEARBORN,MI,48124,US,(313) 792-8090,(313) 563-8875,HAMMONSRESTORATION@GMAIL.COM,27-JAN-09,0.0,,27-JAN-09,MI,,1,0,0,
388783,1848910,SCHULTZ AUCTIONEERS,,C,N,N,11177 MAIN ST,CLARENCE,NY,14031,US,11177 MAIN ST,CLARENCE,NY,14031,US,(716) 759-2260,,INFO@ANTIQUEWORLDMARKET.COM,19-NOV-21,5000.0,2020.0,27-JAN-09,NY,1.0,3,5000,2020,1.0
388784,1848911,ERIE MECHANICAL CONTRACTORS INC,,C,N,N,6660 MYERS ROAD,EAST SYRACUSE,NY,13057,US,PO BOX 37,SYRACUSE,NY,13211,US,(315) 454-3272,(315) 455-8568,SSCHRADER@ERIEMECHANICAL.COM,28-JAN-22,40001.0,2021.0,27-JAN-09,NY,4.0,4,40001,2021,1.0
