,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766713,2587603,VALLEY RENT TO OWN INC,,C,N,N,949 CANEY HWY,PIKEVILLE,KY,41501,US,949 CANEY HWY,PIKEVILLE,KY,41501,US,(606) 639-9020,,,10-MAR-15,,,10-MAR-15,KY,1,1,0,0,
766714,2587605,IN-BETWEEN BARRICADES AND SIGNS,,C,N,N,9554 WELLS CIRCLE #B,WEST JORDAN,UT,84088,US,9554 WELLS CIRCLE #B,WEST JORDAN,UT,84088,US,(801) 201-3120,(801) 282-8668,IBNSCORP@GMAIL.COM,10-MAR-15,,,10-MAR-15,UT,2,2,0,0,
766715,2587606,ALEXIS DELACRUZ,A & J MOVERS,C,N,N,4015 CHURCHMAN AVE,LOUISVILLE,KY,40215,US,4015 CHURCHMAN AVE,LOUISVILLE,KY,40215,US,(502) 296-7603,,,10-MAR-15,,,10-MAR-15,KY,1,1,0,0,
766716,2587608,JDP TRUCKING LLC,,C,N,N,N5829 PERTZSCH DR,ONALASKA,WI,54650,US,N5829 PERTZSCH DR,ONALASKA,WI,54650,US,(608) 783-1440,,,30-AUG-16,45000.0,2016.0,10-MAR-15,WI,2,2,0,0,
766717,2587609,SPROUL TIMBER SALVAGE,,C,N,N,54605 OLD HWY 42,MYRTLE POINT,OR,97458,US,PO BOX 275,MYRTLE POINT,OR,97458,US,(541) 572-5732,(541) 297-8248,KATYSPROUL@EASTFORKLUMBER.COM,13-JAN-21,40000.0,2020.0,10-MAR-15,OR,1,1,40000,2020,1.0
766718,2587610,GICELA HERNANDEZ,FRONTIER CARRIERS,A,N,N,2800 RICHMOND AVE,MCALLEN,TX,78503,US,2800 RICHMOND AVE,MCALLEN,TX,78503,US,(956) 648-1227,,FRONTIERCARRIERS@YAHOO.COM,11-NOV-21,95000.0,2020.0,10-MAR-15,TX,1,1,95000,2020,1.0
766719,2587612,ZACHRY LATHROP,L AND E GRAVEL,C,N,N,16611 OXNARD LANE,FRIENDSWOOD,TX,77546,US,16611 OXNARD LANE,FRIENDSWOOD,TX,77546,US,(202) 521-1493,,,10-MAR-15,,,10-MAR-15,TX,2,1,0,0,
766720,2587613,NORTHERN TOWING AND RECOVERY LLC,,C,N,N,1413 E JAMES ST,WHITECLOUD,MI,49349,US,1413 E JAMES ST,WHITECLOUD,MI,49349,US,(231) 519-1749,,FESSENDEN7@YAHOO.COM,21-MAR-21,100000.0,2020.0,10-MAR-15,MI,1,1,100000,2020,1.0
766721,2587614,PRESTIGE WORLD WIDE INDUSTRIES LLC,,C,N,N,319 W MAIN ST,PATCHOGUE,NY,11772,US,319 W MAIN ST,PATCHOGUE,NY,11772,US,(631) 235-1026,,,28-MAR-17,10000.0,2014.0,10-MAR-15,NY,2,1,0,0,
766722,2587618,LOCK TRANSPORT LLC,,A,N,N,503 HUNTON FOREST DRIVE NW,CONCORD,NC,28027,US,503 HUNTON FOREST DRIVE NW,CONCORD,NC,28027,US,(704) 906-8426,,ATCLASSY2014@YAHOO.COM,03-MAR-22,1.0,2021.0,10-MAR-15,NC,1,2,1,2021,1.0
766723,2587621,TEN THOUSAND LAKE EXPRESS LLC,,A,N,N,3208 DIAMOND EIGHT TERRACE APT 203,ST ANTHONY,MN,55421,US,3208 DIAMOND EIGHT TER APT 203,ST ANTHONY,MN,55421,US,(952) 688-3626,,THOUSANDQOBO@GMAIL.COM,18-FEB-22,79973.0,2021.0,10-MAR-15,MN,1,1,79973,2021,1.0
766724,2587623,S&D TRUCK LEASING LLC,,A,N,N,101 NYACK AVE,LANSDOWNE,PA,19050,US,101 NYACK AVE,LANSDOWNE,PA,19050,US,(484) 461-4732,,SDRISCOJR@YAHOO.COM,12-FEB-22,20000.0,2017.0,10-MAR-15,PA,1,2,20000,2017,1.0
766725,2587625,KOSOVA TRUCKING CORP,,A,N,N,2648 FAHEY GLN,FITCHBURG,WI,53711,US,2648 FAHEY GLN,FITCHBURG,WI,53711,US,(347) 380-2044,,KTCNJWI@GMAIL.COM,28-APR-22,230000.0,2021.0,10-MAR-15,WI,2,4,230000,2021,1.0
766726,2587626,JASON S BARBER,BARBER CONSTRUCTION,C,N,N,3114 N HUBER ST,INDIANAPOLIS,IN,46226,US,3114 N HUBER ST,INDIANAPOLIS,IN,46226,US,(317) 869-5844,,,10-MAR-15,,,10-MAR-15,IN,1,1,0,0,
766727,2587627,WIELAND COPPER PRODUCTS LLC,,C,N,N,3990 US 311 HWY N,PINE HALL,NC,27042,US,3990 US 311 HWY N,PINE HALL,NC,27042,US,(336) 445-4503,(336) 445-4663,CURTISHICKS@WIELAND.COM,10-MAR-15,,,10-MAR-15,NC,1,1,0,0,
766728,2587629,MELINDA WRIGHT,DONALD WRIGHT CONSTRUCTION,C,N,N,102 TINY WRIGHT ROAD,DORTON,KY,41520,US,PO BOX 441,DORTON,KY,41520,US,(606) 637-1912,,,21-JAN-21,1440.0,2018.0,10-MAR-15,KY,1,1,0,0,
766729,2587630,ON THE HOOK LLC,,A,N,N,6708 ZERO RD,CASPER,WY,82604,US,6708 ZERO RD,CASPER,WY,82604,US,(307) 529-4015,,1STCLASSPRORATE@GMAIL.COM,02-MAR-22,143692.0,2021.0,10-MAR-15,WY,10,3,143692,2021,1.0
766730,2587632,CYPRESS KNEE LLC,,A,N,N,534 N SLOPE ROAD,ROPER,NC,27970,US,534 N SLOPE ROAD,ROPER,NC,27970,US,(252) 793-9907,(252) 793-5447,HARRISFARMS73@GMAIL.COM,02-MAY-22,72179.0,2021.0,10-MAR-15,NC,2,2,72179,2021,1.0
766731,2587633,303 TREE,,C,N,N,4949 BROADWAY ST #136,BOULDER,CO,80304,US,4949 BROADWAY ST #136,BOULDER,CO,80304,US,(720) 340-2404,,,10-MAR-15,,,10-MAR-15,CO,3,1,0,0,
766732,2587639,KONE TRANSPORTATION LLC,,A,N,N,3779 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,3779 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,(559) 250-0079,,HUSSEINKOONA715@GMAIL.COM,22-SEP-21,60242.0,2018.0,10-MAR-15,OH,1,1,60242,2018,1.0
766733,2587640,AGASSIZ RAIL SERVICES INC,NORTHERN PLAINS RAIL SERVICES,A,N,N,114 MAIN STREET SOUTH,FORDVILLE,ND,58231,US,PO BOX 38,FORDVILLE,ND,58231,US,(701) 229-3448,(701) 229-3395,SHANNON_JACOBS@NPRAIL.COM,05-OCT-22,75711.0,2021.0,10-MAR-15,ND,3,1,75711,2021,1.0
766734,2587641,D'AMICO AND SONS RELOCATION LLC,,C,N,N,820 WESTBROOK TER,DELTONA,FL,32725,US,820 WESTBROOK TER,DELTONA,FL,32725,US,(386) 956-9203,(386) 259-4124,,10-MAR-15,30000.0,2014.0,10-MAR-15,FL,1,1,0,0,
766735,2587642,J & I EXPRESS LLC,,A,N,N,129 FARMRIDGE RD,SPRINGBORO,OH,45066,US,129 FARMRIDGE RD,SPRINGBORO,OH,45066,US,(937) 396-4612,,ISRAFIL443@GMAIL.COM,19-APR-22,67000.0,2021.0,10-MAR-15,OH,1,2,67000,2021,1.0
766736,2587643,VAN HORN TRANSPORT LLC,,C,N,N,22437 VAN HORN RD,WOODHAVEN,MI,48183,US,22437 VAN HORN RD,WOODHAVEN,MI,48183,US,(734) 301-9503,,J.DEANGELIS@VANHORNTRAN.COM,29-AUG-17,,,10-MAR-15,MI,1,1,0,0,
766737,2587644,AARON HULSTEIN,HULSTEIN TRUCKING,A,N,N,4237 FIG AVE,SIOUX CENTER,IA,51250,US,4237 FIG AVE,SIOUX CENTER,IA,51250,US,(712) 441-4594,,AHULSTEIN56@GMAIL.COM,04-FEB-22,135000.0,2020.0,10-MAR-15,IA,1,1,135000,2020,1.0
766738,2587648,DEMARSICO CORP,,C,N,N,1631 FLOUNDER LANE,WILMINGTON,NC,28409,US,1123 INDIAN CABIN RD,EGG HARBOR CITY,NJ,08215,US,(609) 965-4650,,DECREW5@YAHOO.COM,01-AUG-17,10000.0,2015.0,10-MAR-15,NC,1,1,0,0,
766739,2587649,HOUSE OF BLUES CONCERTS,THE GORGE AMPHITHEATRE,C,N,N,754 SILICA RD NW,QUINCY,WA,98848,US,754 SILICA RD NW,QUINCY,WA,98848,US,(509) 785-6262,(509) 785-6027,JAVIEROBRIEN@LIVENATION.COM,13-MAR-15,84706.0,2015.0,10-MAR-15,WA,1,1,0,0,
766740,2587650,THOMAS PEST SERVICES,,C,N,N,2000 CENTRAL AVE,ALBANY,NY,12205,US,2000 CENTRAL AVE,ALBANY,NY,12205,US,(518) 458-7378,,,10-MAR-15,1500.0,2014.0,10-MAR-15,NY,2,2,0,0,
766741,2587652,CENTRAL CONCRETE CONSTRUCTION LLC,,C,N,N,16 RIDGE RD,MCVEYTOWN,PA,17051,US,PO BOX 64,BELLEVILLE,PA,17004,US,(717) 935-5111,(717) 935-0197,CONCRETE.OFFICE1@YAHOO.COM,28-JAN-21,20000.0,2020.0,10-MAR-15,PA,2,2,20000,2020,1.0
766742,2587653,LORI WEYER,H & S AUTO SERVICE,C,N,N,838 N 4TH STREET,TOMAHAWK,WI,54487,US,838 N 4TH STREET,TOMAHAWK,WI,54487,US,(715) 453-2575,(715) 453-5921,HANDSSERVICE227@GMAIL.COM,09-MAR-21,3000.0,2020.0,10-MAR-15,WI,2,3,3000,2020,1.0
766743,2587654,BOG ENTERPRISES LLC,BO GARCIA CARGO TRANSPORT,A,N,N,702 W ANDERSON RD,DONNA,TX,78537,US,702 W ANDERSON RD,DONNA,TX,78537,US,(956) 867-5611,(800) 875-1906,TRUCKS@BOGARCIA.COM,25-OCT-22,261865.0,2021.0,10-MAR-15,TX,4,4,261865,2021,1.0
766744,2587657,EXTREME LEASING LLC,,C,N,N,121 N 4TH,HENRYETTA,OK,74437,US,1005 SOUTH JUNIPER COURT,BROKEN ARROW,OK,74012,US,(918) 319-8530,,KSADLER@EXTREME-LEASING.COM,10-MAR-15,,,10-MAR-15,OK,1,1,0,0,
766745,2587658,GRINDSTONE FARM LLC,,C,N,N,14564 LAUREL TRAIL,WELLINGTON,FL,33414,US,14564 LAUREL TRAIL,WELLINGTON,FL,33414,US,(202) 521-1493,,,10-MAR-15,,,10-MAR-15,FL,1,2,0,0,
766746,2587659,PS TRANSPORT LLC,,C,N,N,500 SANTA BARBARA AVE,FULLERTON,CA,92835,US,PO BOX 10653,FULLERTON,CA,92838,US,(714) 227-7500,(310) 868-2608,GM@PSTRANSLLC.COM,03-APR-18,100.0,2017.0,10-MAR-15,CA,3,2,0,0,
766747,2587661,BIG DIAMOND TRUCKING LLC,,A,Y,N,3101 W RUBY ST,PASCO,WA,99301,US,PO BOX 4473,PASCO,WA,99302,US,(509) 412-1257,(509) 412-1257,BIGDIAMONDTRUCKING@GMAIL.COM,26-MAY-21,62000.0,2018.0,10-MAR-15,WA,2,1,62000,2018,1.0
766748,2587664,TC NEVADA LLC,TLC LUXURY TRANSPORTATION,A,N,Y,4015 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,321 N MALL DRIVE BUILDING R,ST GEORGE,UT,84790-7350,US,(702) 431-7654,,JOHN@TLCLUXURY.VEGAS,22-JUN-22,509887.0,2021.0,10-MAR-15,NV,31,30,457451,2022,3.0
766749,2587666,ROADWAY NINJAS INC,,A,N,N,42 LOGAN AVE,JERSEY CITY,NJ,07306,US,42 LOGAN AVE,JERSEY CITY,NJ,07306,US,(201) 258-7688,(201) 448-8982,DISPATCH@ROADWAYNINJAS.COM,25-JUL-22,256693.0,2021.0,10-MAR-15,NJ,3,4,256693,2021,1.0
766750,2587667,VIPER SUPPORT SYSTEMS LLC,,C,N,N,9922 LEOPARD STREET SUITE 102,CORPUS CHRISTI,TX,78410,US,9922 LEOPARD STREET SUITE 102,CORPUS CHRISTI,TX,78410,US,(361) 420-1802,,G.STANDLEE@VIPERSUPPORTSYSTEM.COM,01-JUL-22,10000.0,2021.0,10-MAR-15,TX,1,2,10000,2021,1.0
766751,2587668,FREIGHT X TRANSPORT INC,,A,N,N,3650 SYLVAN PLACE,ABBOTSFORD,BC,V2T 6W4,CA,3650 SYLVAN PLACE,ABBOTSFORD,BC,V2T 6W4,CA,(778) 878-6677,,INFO@FREIGHTXTRANSPORT.COM,13-SEP-22,210000.0,2021.0,10-MAR-15,WA,5,5,210000,2021,1.0
766752,2587671,SEIDL TRUCKING LLC,,C,N,N,2878 CRAB APPLE LANE,GREEN BAY,WI,54311,US,2878 CRAB APPLE LANE,GREEN BAY,WI,54311,US,(920) 606-4691,,,30-JAN-19,10000.0,2018.0,10-MAR-15,WI,1,1,0,0,
766753,2587672,ANDRES URESTE,BUDGET EXPRESS,A,N,N,934 HARTWOOD DR,STREAMWOOD,IL,60107,US,934 HARTWOOD DR,STREAMWOOD,IL,60107,US,(630) 449-2149,,URESTEANDY@GMAIL.COM,13-APR-21,30000.0,2020.0,10-MAR-15,IL,1,2,30000,2020,1.0
766754,2587675,IAN J SMITH,BIG BEAR LAWN CARE,C,N,N,14445 S 25TH ST,ROCA,NE,68430,US,14445 S 25TH ST,ROCA,NE,68430,US,(402) 890-4644,,,24-AUG-21,5000.0,2015.0,10-MAR-15,NE,3,1,0,0,
766755,2587677,ADCO MEDIA LLC,,C,N,N,19450 ZION AVE,CORNELIUS,NC,28031,US,PO BOX 1599,CORNELIUS,NC,28031,US,(704) 895-5402,,JON@ADCOMEDIA.COM,15-JUN-16,168722.0,2015.0,10-MAR-15,NC,1,1,0,0,
766756,2587679,FRIO TRUCKING CORP,,A,N,N,2006 CONNIE RD,CARLSBAD,NM,88220,US,PO BOX 3214,CARLSBAD,NM,88221,US,(832) 377-9484,(575) 236-2978,MIKE.FRIOTRUCKING@GMAIL.COM,25-MAR-22,49313.0,2021.0,10-MAR-15,NM,4,4,49313,2021,1.0
766757,2587680,WEISMIL FARMS,,C,N,N,5871 DUCK LAKE RD N,ODESSA,WA,99159,US,5871 DUCK LAKE RD N,ODESSA,WA,99159,US,(509) 982-2092,,FLYINGT@ODESSAOFFICE.COM,14-AUG-20,,,10-MAR-15,WA,1,1,0,0,
766758,2587684,IKAR INC,,A,N,N,13713 SAVANNA DR,PLAINFIELD,IL,60544,US,13713 SAVANNA DR,PLAINFIELD,IL,60544,US,(773) 451-8807,(321) 430-1708,SAFETY.IKARINC@GMAIL.COM,04-MAR-22,1062672.0,2021.0,10-MAR-15,IL,8,7,1062672,2021,1.0
766759,2587685,HABITAT FOR HUMANITY OF EFFINGHAM COUNTY INC,,A,N,N,3605 GA HWY 21 S,RINCON,GA,31326,US,PO BOX 578,SPRINGFIELD,GA,31329-0578,US,(912) 826-6433,,FINANCE@HABITATEC.ORG,10-MAR-22,3700.0,2021.0,10-MAR-15,GA,1,2,3700,2021,1.0
766760,2587686,GJ AUTO TRANSPORT CORP,,A,N,N,12757 MAJORAMA DR,ORLANDO,FL,32837,US,12757 MAJORAMA DR,ORLANDO,FL,32837,US,(305) 548-9883,,MAXJAV1972@GMAIL.COM,21-MAR-22,183089.0,2021.0,10-MAR-15,FL,2,1,183089,2021,1.0
766761,2587689,CETI-TRANS CORP,,C,N,N,3682 SOUTH FAIRPLAY WAY,AURORA,CO,80014,US,3682 SOUTH FAIRPLAY WAY,AURORA,CO,80014,US,(720) 900-7321,,CETI.TRANS14@GMAIL.COM,08-APR-15,,,10-MAR-15,CO,2,1,0,0,
766762,2587691,BRIAN BROS PAINTING RESTORATION LLC,,C,N,N,4808 WEST VERSAILLES ROAD,PIQUA,OH,45356,US,4808 WEST VERSAILLES ROAD,PIQUA,OH,45356,US,(937) 773-3458,(937) 773-5736,KHOES@BRYANBROSPAINTING.COM ,10-MAR-15,10000.0,2014.0,10-MAR-15,OH,14,2,0,0,
766763,2587692,MIRTALA G GARZA,,C,N,N,518 BAILY STREET,SAN JUAN,TX,78589,US,P O BOX 156,ALAMO,TX,78516,US,(956) 607-7282,,,10-MAR-15,,,10-MAR-15,TX,1,1,0,0,
766764,2587693,JEFFREY FALETOI,,C,N,N,750 SOUTY 4400 WEST,SALT LAKE,UT,84104,US,750 SOUTY 4400 WEST,SALT LAKE,UT,84104,US,(801) 949-5295,,,10-MAR-15,,,10-MAR-15,UT,1,1,0,0,
766765,2587695,NY CC CONSTRUCTION CORP,,C,N,N,358 W 51 STREET CF,NEW YORK,NY,10019,US,106-07 NORTHERN BLVD UNIT 2B,CORONA,NY,11368,US,(646) 523-0430,(347) 344-6188,NYCCCONSTRUCTION@GMAIL.COM,10-MAR-15,71000.0,2015.0,10-MAR-15,NY,1,1,0,0,
766766,2587697,ESCO TRANSPORTATION INC,,A,N,N,375 CHERRY VALLEY ROAD,VERNON HILLS,IL,60061,US,375 CHERRY VALLEY ROAD,VERNON HILLS,IL,60061,US,(224) 300-9950,(847) 589-1911,VICTOR@ESCOTRANSPORTATION.COM,16-NOV-21,218925.0,2020.0,10-MAR-15,IL,6,6,218925,2020,1.0
766767,2587698,CREEK STONE LANDSCAPING INC,,A,N,N,1200 N DIVISION ST LOT 14,HARVARD,IL,60033,US,1200 N DIVISION ST LOT 14,HARVARD,IL,60033,US,(262) 745-4414,,CREEKSTONELANDSCAPING@HOTMAIL.COM,11-NOV-21,20000.0,2021.0,10-MAR-15,IL,3,2,20000,2021,1.0
766768,2587699,KING'S CONSULTING,,C,N,N,5530 MEADEVILLE RD,GAP,PA,17527,US,5530 MEADEVILLE RD,GAP,PA,17527,US,(717) 354-8594,(717) 354-8594,KINGMAHLON@GMAIL.COM,13-OCT-21,265357.0,2021.0,10-MAR-15,PA,1,1,265357,2021,1.0
766769,2587703,DOXTAD FARMS INC,,C,N,N,2031 100TH ST,GALVA,IA,51020,US,2031 100TH ST,GALVA,IA,51020,US,(712) 210-0465,,,10-MAR-15,,,10-MAR-15,IA,2,2,0,0,
766770,2587704,HERITAGE INDUSTRIAL CONTRACTING,,A,N,N,4858 E STATE RD 46,GREENSBURG,IN,47240,US,4858 E STATE RD 46,GREENSBURG,IN,47240,US,(812) 222-0240,(812) 222-0241,CHRIS.STAPP@HERITAGEINDUSTRIALCONTRACTING.COM,02-MAR-22,6428.0,2015.0,10-MAR-15,IN,1,1,6428,2015,1.0
766771,2587705,EXCEPTIONAL ENTERPRISES LLC,,A,N,N,4621 NORTH MARVINE STREET,PHILADELPHIA,PA,19140,US,4621 NORTH MARVINE STREET,PHILADELPHIA,PA,19140,US,(267) 349-0181,(215) 621-7924,PHINEASJORDAN@YAHOO.COM,13-JAN-21,1.0,2020.0,10-MAR-15,PA,1,1,0,0,
766772,2587707,MID STATE INDUSTRIES LLC,MIDSTATE AUTO RECOVERY,C,N,N,1107 S CENTER ST,MESA,AZ,85210,US,PO BOX 1567,MESA,AZ,85211-1567,US,(480) 615-6098,(480) 610-0894,MIDSTATEFRANK@QWESTOFFICE.NET,10-MAR-15,35000.0,2014.0,10-MAR-15,AZ,1,2,0,0,
766773,2587709,EXCAVATION PLUS LLC,,C,N,N,9000 KUNA ROAD,KUNA,ID,83634,US,9000 KUNA ROAD,KUNA,ID,83634,US,(202) 521-1493,,,10-MAR-15,,,10-MAR-15,ID,3,4,0,0,
766774,2587710,F B N CARRIERS LLC,,A,N,N,11 DEBBIE DRIVE,DUNMORE,PA,18512,US,11 DEBBIE DRIVE,DUNMORE,PA,18512,US,(570) 510-9469,(570) 969-1064,DISPATCH@FBNCARRIERS.COM,21-FEB-21,104578.0,2020.0,10-MAR-15,PA,1,1,104578,2020,1.0
766775,2587711,CRISTIAN AZAEL RAMIRES TORRES,C RAMIREZ TRANSPORT,A,N,N,2177 BRITANIA BLVD,SAN DIEGO,CA,92154,US,2177 BRITANIA BLVD,SAN DIEGO,CA,92154,US,(664) 729-5040,,C.RAMIRESTRANSPORT@GMAIL.COM,31-JAN-20,600.0,2019.0,10-MAR-15,CA,1,1,600,2019,1.0
766776,2587714,ERIK ORTIZ,ERIK TRUCKING,C,N,N,8823 GRAND VILLA LANE,RICHMOND,TX,77407,US,8823 GRAND VILLA LANE,RICHMOND,TX,77407,US,(713) 832-7282,,,01-DEC-20,,,10-MAR-15,TX,1,1,0,0,
766777,2587715,HAK HOMES LLC,,C,N,N,18958 INLET RD,LAKEVILLE,MN,55044,US,18958 INLET RD,LAKEVILLE,MN,55044,US,(832) 745-1211,,,10-MAR-15,,,10-MAR-15,MN,1,1,0,0,
766778,2587717,KELLY MATHEW EMERSON,EMERSON ENTERPRISES,C,N,N,200 CIRCLE LN SE,SAINT MICHEAL,MN,55376,US,200 CIRCLE LANE SE,ST MICHEAL,MN,55376,US,(763) 777-2155,,ELKSLAYER93@YAHOO.COM,09-JUL-21,20800.0,2020.0,10-MAR-15,MN,1,1,20800,2020,1.0
766779,2587721,KEITH PETTIFORD LANDSCAPING MAINTENANCE,,C,N,N,3149 LEWIS ROAD,OXFORD,NC,27565,US,3149 LEWIS ROAD,OXFORD,NC,27565,US,(919) 690-1393,,PJORDANWIL@EMBARQMAIL.COM,21-JAN-22,6000.0,2021.0,10-MAR-15,NC,1,1,6000,2021,1.0
766780,2587723,GARRETT ANDERSON,,A,N,N,43242 HIGHWAY 69,LELAND,IA,50453,US,43242 HIGHWAY 69,LELAND,IA,50453,US,(641) 590-0634,,,04-MAR-22,45000.0,2021.0,10-MAR-15,IA,1,1,45000,2021,1.0
766781,2587728,LOOP COURIERS,,C,N,N,2630 ALABAMA RIVER PKWY,MONTGOMERY,AL,36110,US,312 ARROWHEAD DR,MONTGOMERY,AL,36117,US,(860) 815-0728,,BTELEBASH@HOTMAIL.COM,10-MAR-15,,,10-MAR-15,AL,1,1,0,0,
766782,2587730,CROPPER TRUCKING LLC,,A,N,N,13542 CHELSEA LN,WALNUT GROVE,MO,65770,US,13542 CHELSEA LN,WALNUT GROVE,MO,65770,US,(417) 872-9716,,CROPPERTRUCKING@GMAIL.COM,29-NOV-21,104784.0,2020.0,10-MAR-15,MO,1,1,104784,2020,1.0
766783,2587731,AC DELIVERIES LLC,,C,N,N,12150 WASHINGTON CENTER PKWY BLDG#14 APT#106,THORNTON,CO,80241,US,12150 WASHINGTON CENTER PKWY BLDG#14 APT#106,THORNTON,CO,80241,US,(202) 521-1493,,,10-MAR-15,,,10-MAR-15,CO,2,2,0,0,
