,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617810,3739216,JEROME JAVIER,L M P TRUCKING,A,N,N,6703 AKRON ST   ,PHILADELPHIA,PA,19149,US,6703 AKRON ST   ,PHILADELPHIA,PA,19149-2329,US,(267) 253-2957,,LMPTRUCKINGPHILLLY@GMAIL.COM,07-OCT-21,,,07-OCT-21,PA,1,1.0,0,0,
1617811,3739217,HAMBONE TRANSPORTATION LLC,,A,N,N,22483 HICKORY LN   ,BULLARD,TX,75757,US,22483 HICKORY LN   ,BULLARD,TX,75757-5449,US,(903) 805-0772,,JOSHUABRIGNAC@ICLOUD.COM,07-OCT-21,,,07-OCT-21,TX,1,1.0,0,0,
1617812,3739218,SHIP 4 U INC,,A,N,N,1212 ALEXANDER PL,STREAMWOOD,IL,60107,US,1212 ALEXANDER PL,STREAMWOOD,IL,60107-3070,US,(773) 350-8161,,SHIP4UINC@GMAIL.COM,11-MAY-22,,,07-OCT-21,IL,1,1.0,0,0,
1617813,3739219,FREDERICK POTTS ENTERPRISES LLC,,A,N,N,3514 HARBISON CT,FAYETTEVILLE,NC,28311-1143,US,3514 HARBISON CT,FAYETTEVILLE,NC,28311-1143,US,(910) 322-3087,,NCFPELLC@GMAIL.COM,25-JAN-22,1.0,2020.0,07-OCT-21,NC,1,1.0,1,2020,1.0
1617814,373922,KENT ELECTRIC SERVICES INC,,C,N,N,6747 W MICHIGAN AVE,JACKSON,MI,49201-8997,US,6747 W MICHIGAN AVE,JACKSON,MI,49201-8997,US,(517) 750-3400,,,,0.0,,21-NOV-89,MI,1,,0,0,
1617815,3739220,WENDT TRUCKING LLC,,A,N,N,19507 W 267TH ST,BETHANY,MO,64424,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,WENDTTRUCKING@TRANSOLUSA.COM,26-OCT-22,1.0,2021.0,07-OCT-21,MO,2,2.0,1,2021,1.0
1617816,3739221,WILD LYFE TRUCKING LLC,,A,N,N,7581 SILK TREE POINTE,BRASELTON,GA,30517,US,7581 SILK TREE POINTE,BRASELTON,GA,30517-3469,US,(773) 698-0326,,WILDLYFETRUCKING@GMAIL.COM,05-JAN-22,,,07-OCT-21,GA,2,2.0,0,0,
1617817,3739222,AYALA'S TOWING LLC,,B,N,N,3332 W CHANUTE PASS  ,PHOENIX,AZ,85041-7407,US,PO BOX 6466  ,PHOENIX,AZ,85005-6466,US,(602) 781-0619,,AYALA81280@GMAIL.COM,07-OCT-21,,,07-OCT-21,AZ,1,1.0,0,0,
1617818,3739223,JUSTIN BAISLEY,BAISLEY'S EXCAVATING,A,N,N,1525 HIGHWAY 70 E   ,CROSSVILLE,TN,38555,US,1525 HIGHWAY 70 E   ,CROSSVILLE,TN,38555-8441,US,(931) 260-1599,,BAISLEYEXCAVATING@GMAIL.COM,07-OCT-21,,,07-OCT-21,TN,9,15.0,0,0,
1617819,3739224,IMPISI TRUCKING LLC,,A,N,N,4428 N OAKLAND AVE APT 12,MILWAUKEE,WI,53211,US,8949 N 97TH ST APT C24,MILWAUKEE,WI,53224,US,(414) 587-7037,,INKKOSIIMPISI@ICLOUD.COM,18-OCT-21,1.0,2020.0,07-OCT-21,WI,1,1.0,1,2020,1.0
1617820,3739226,M&M TRUCKING EXPRESS LLC,,A,N,N,367 DELANO PL UNIT B,FAIRVIEW,NJ,07022,US,367 DELANO PL UNIT B,FAIRVIEW,NJ,07022,US,(313) 566-3160,(973) 554-8061,SLEIMANMOE@GMAIL.COM,07-OCT-21,,,07-OCT-21,NJ,1,3.0,0,0,
1617821,3739227,M&S TRANS INC,,A,N,N,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722,US,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722-6605,US,(516) 375-5760,,SCHARNJIT871@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1,1.0,0,0,
1617822,3739228,KIO SERVICES LLC,,A,N,N,5742 JAMES AVE N   ,BROOKLYN CTR,MN,55430,US,5742 JAMES AVE N   ,BROOKLYN CTR,MN,55430-2646,US,(612) 440-8086,,INFO@KIOCOMPANIES.COM,07-OCT-21,,,07-OCT-21,MN,1,4.0,0,0,
1617823,3739229,BIG RED LOGISTIC SERVICES LLC,,A,N,N,1432 LOGAN PATRICK CT,GASTONIA,NC,28052,US,1432 LOGAN PATRICK CT,GASTONIA,NC,28052-5289,US,(754) 273-0563,,BRLSERVICES18@GMAIL.COM,14-OCT-21,,,07-OCT-21,NC,1,1.0,0,0,
1617824,373923,AMPOL TRUCKING COMPANY LLC,,A,N,N,1964 W VILLAGE DR,PHOENIX,AZ,85023,US,1964 W VILLAGE DR,PHOENIX,AZ,85023,US,(602) 329-2726,,AMPOLTRUCKING@GMAIL.COM,23-MAR-22,15191.0,2021.0,21-NOV-89,AZ,1,1.0,15191,2021,1.0
1617825,3739230,JOVANY ALEXANDER ACUNA,CREATIVE FURNITURE RESTORATION,A,N,N,9209 2ND AVE,ORLANDO,FL,32824,US,9209 2ND AVE,ORLANDO,FL,32824-8392,US,(407) 421-2297,,JOVANY@CREATIVEFURNITURERESTORATION.NET,24-NOV-21,,,07-OCT-21,FL,1,1.0,0,0,
1617826,3739231,MPS LLC,MPS,A,N,N,296 DICKERSON ROAD,MORRISON,TN,37357,US,296 DICKERSON ROAD,MORRISON,TN,37357,US,(931) 607-5314,,MICHAELA.MPSLLC@GMAIL.COM,04-APR-22,20.0,2021.0,07-OCT-21,TN,2,2.0,20,2021,1.0
1617827,3739232,RAJVEER KAUR,MSS TRUCKING,A,N,N,8230 WINDMILL OAKS PL,ANTELOPE,CA,95843,US,8230 WINDMILL OAKS PL,ANTELOPE,CA,95843-3733,US,(916) 604-0438,,RAJVEER_KAUR2006@YAHOO.COM,07-OCT-21,,,07-OCT-21,CA,1,1.0,0,0,
1617828,3739233,FLY INC,,A,N,N,13570 GERANIUM ST,CHINO,CA,91710,US,13570 GERANIUM ST,CHINO,CA,91710-5017,US,(909) 773-2352,,FLYINC.2019@YAHOO.COM,29-SEP-22,26117.0,2021.0,07-OCT-21,CA,1,1.0,26117,2021,1.0
1617829,3739234,CMH TRANSPORT INC,,A,N,N,1508 E 36TH ST   ,BALTIMORE,MD,21218,US,1508 E 36TH ST   ,BALTIMORE,MD,21218-2221,US,(443) 848-3467,(443) 868-7281,CMHINC21@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,1,4.0,0,0,
1617830,3739235,TRUCKING MASA CORP,,C,N,N,13021 DESSAU RD LOT 188,AUSTIN,TX,78754-1994,US,13021 DESSAU RD LOT 188,AUSTIN,TX,78754-1994,US,(786) 357-6720,,NORGESMASA0905@YAHOO.COM,07-OCT-21,,,07-OCT-21,TX,1,1.0,0,0,
1617831,3739236,INTERCARRIER LOGISTICS LLC,,A,N,N,5781 NW 112TH AVE APT 112  ,DORAL,FL,33178,US,5781 NW 112TH AVE APT 112  ,DORAL,FL,33178-4164,US,(786) 567-6232,,INTERCARRIER@OUTLOOK.COM,07-OCT-21,,,07-OCT-21,FL,5,5.0,0,0,
1617832,3739238,S & S CORPORATION,,C,N,N,2404 OAK BROOK DR  ,BEDFORD,TX,76021-7222,US,2404 OAK BROOK DR  ,BEDFORD,TX,76021-7222,US,(817) 521-8651,,SUNGACORP@YAHOO.COM,07-OCT-21,,,07-OCT-21,TX,1,4.0,0,0,
1617833,3739239,TRIPLE JOG CARRIER LLC,,A,N,N,312 W 5TH ST,LA JOYA,TX,78560,US,PO BOX 1142,LA JOYA,TX,78560-1142,US,(956) 224-6932,,TRIPLEJOGCARRIER@GMAIL.COM,04-NOV-21,1.0,2020.0,07-OCT-21,TX,1,1.0,1,2020,1.0
1617834,373924,PATMOS FARM,,C,N,N,3380 GORDON,HUDSONVILLE,MI,49426,US,3380 GORDON,HUDSONVILLE,MI,49426,US,(616) 896-9540,,,,0.0,,21-NOV-89,MI,2,,0,0,
1617835,3739240,UNITED CONCRETE LLP,,C,N,N,3717 S 177TH WEST AVE  ,SAND SPRINGS,OK,74063-4569,US,3717 S 177TH WEST AVE  ,SAND SPRINGS,OK,74063-4569,US,(918) 955-0582,,UNITEDCONCRETE21@GMAIL.COM,07-OCT-21,,,07-OCT-21,OK,3,2.0,0,0,
1617836,3739241,AMIELLION TRANSPORTATION LLC,,A,N,N,20000 MITCHELL PLACE # 13,DENVER,CO,80249,US,20000 MITCHELL PLACE # 13,DENVER,CO,80249,US,(720) 597-2115,,AMIELFLETCHER01@GMAIL.COM,11-MAY-22,157000.0,2022.0,07-OCT-21,CO,1,1.0,157000,2022,1.0
1617837,3739242,JOHN CHARLES BEANE JR,JOHN C BEANE,C,N,N,N5408 VOSS RD  ,ELKHORN,WI,53121-3942,US,N5408 VOSS RD  ,ELKHORN,WI,53121-3942,US,(262) 749-0371,,JOHNBEANE76@GMAIL.COM,07-OCT-21,,,07-OCT-21,WI,1,1.0,0,0,
1617838,3739243,GSG PROTECTIVE SERVICES NV INC,,C,N,N,3110 POLARIS AVE STE 27  ,LAS VEGAS,NV,89102-8359,US,15901 HAWTHORNE BLVD STE 110  ,LAWNDALE,CA,90260-2657,US,(310) 371-5300,,RANDY@GSGES.COM,07-OCT-21,,,07-OCT-21,NV,1,1.0,0,0,
1617839,3739244,SHAROMAX LOGISTICS LLC,,A,N,N,2918 PEACOCK ST,HOPE MILLS,NC,28348,US,2918 PEACOCK ST,HOPE MILLS,NC,28348-9634,US,(412) 508-6475,,SHAKAROBINSON@SHAROMAXLOGISTICS.COM,04-APR-22,1.0,2021.0,07-OCT-21,NC,1,1.0,1,2021,1.0
1617840,3739245,MJOLNER TRANSPORT LLC,,A,N,N,363 7TH AVE FL 22,NEW YORK,NY,10001,US,363 7TH AVE FL 22,NEW YORK,NY,10001-3904,US,(212) 763-8988,,JJACKSON@MJOLNERSHIPPING.COM,07-OCT-21,0.0,2020.0,07-OCT-21,NY,1,1.0,0,0,
1617841,3739246,JHL FREIGHT LLC,,A,N,N,308 CREST AVE,BETHLEHEM,PA,18015-9516,US,308 CREST AVE,BETHLEHEM,PA,18015-9516,US,(917) 280-7077,,JHLFREIGHT@GMAIL.COM,27-JUL-22,26668.0,2021.0,07-OCT-21,PA,1,1.0,26668,2021,1.0
1617842,3739247,RONY'S CONCRETE INC,,C,N,N,117 ROCK RIDGE AVE,MONTICELLO,NY,12701,US,117 ROCK RIDGE AVE,MONTICELLO,NY,12701,US,(845) 701-5910,,NILCEIAAH@ICLOUD.COM,05-MAY-22,10000.0,2021.0,07-OCT-21,NY,1,1.0,10000,2021,1.0
1617843,3739248,WILLEM KNOL TRUCKING LTD,,A,N,N,685 BEVERLEY STREET   ,WINNIPEG ,MB,R3E 2A4,CA,685 BEVERLEY STREET   ,WINNIPEG ,MB,R3E 2A4,CA,(204) 202-3918,,NSURETRANSPORT@GMAIL.COM,07-OCT-21,,,07-OCT-21,ND,2,2.0,0,0,
1617844,3739249,TOPEKA TRANSPORT LLC,,A,N,N,4123 NW WALNUT RD,TOPEKA,KS,66618,US,4123 NW WALNUT RD,TOPEKA,KS,66618-2656,US,(785) 633-9232,,TOPEKATRANSPORT@YAHOO.COM,08-SEP-22,45965.0,2022.0,07-OCT-21,KS,1,1.0,45965,2022,1.0
1617845,3739250,BNG LOGISTICS LLC,,A,N,N,231 FRANKLIN AVE APT 5,HARTFORD,CT,06114,US,231 FRANKLIN AVE APT 5,HARTFORD,CT,06114,US,(860) 967-4106,,B.N.GLOGISTICSLLC4767@GMAIL.COM,23-MAY-22,4000.0,2021.0,07-OCT-21,CT,1,3.0,4000,2021,1.0
1617846,3739251,TWIN BRIDGE TRUCKING LLC,,C,N,N,N9966 PARKWAY RD,CRIVITZ,WI,54114,US,N9966 PARKWAY RD,CRIVITZ,WI,54114,US,(414) 531-4655,,KROPID.1974@GMAIL.COM,07-DEC-21,1.0,2020.0,07-OCT-21,WI,1,1.0,1,2020,1.0
1617847,3739253,BAN LOGISTICS INC,,A,N,N,65 PATRICIA RD UNIT D,BRIDGEPORT,CT,06606,US,929 WHITE PLAINS RD # 409,TRUMBULL,CT,06611-4502,US,(646) 533-4761,(203) 204-2530,WAZ4770@GMAIL.COM,18-OCT-21,,,07-OCT-21,CT,3,6.0,0,0,
1617848,3739254,WORLD FURNITURE GALLERY,JUST FURNITURE CORP,C,N,N,5530 NEWPARK PLZ  ,NEWARK,CA,94560-5219,US,5530 NEWPARK PLZ  ,NEWARK,CA,94560-5219,US,(510) 513-9765,,WORLDFURNITUREGALLERY1@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1,0.0,0,0,
1617849,3739255,THE GLG GROUP LLC,LOZANOS TRUCKING,C,N,N,213 N LARCH AVE,RIALTO,CA,92376-5508,US,213 N LARCH AVE,RIALTO,CA,92376-5508,US,(951) 801-9415,(909) 341-5561,LOZANOSTRUCKINGLLC@GMAIL.COM,12-OCT-21,1.0,2021.0,07-OCT-21,CA,1,2.0,1,2021,1.0
1617850,3739256,FRANCISCO GUZMAN PEREZ,,C,N,N,6321 AUSTINVILLE DR,KATY,TX,77449-1900,US,6321 AUSTINVILLE DR,KATY,TX,77449-1900,US,(832) 868-1849,,CJOSE649@GMAIL.COM,07-OCT-21,1.0,2020.0,07-OCT-21,TX,1,1.0,1,2020,1.0
1617851,3739257,H AND J GARNER TRANSPORT LLC,,A,N,N,447 GOLDEN VILLAS DR   ,ROCKY MOUNT,NC,27804,US,447 GOLDEN VILLAS DR   ,ROCKY MOUNT,NC,27804-5930,US,(252) 907-2711,,HANDJTRANSPORT2021@GMAIL.COM,07-OCT-21,,,07-OCT-21,NC,1,2.0,0,0,
1617852,3739258,SML TRANSPORTATION LLC,,A,N,N,354 MOUNT BETHEL RD,HARMONY,NC,28634,US,354 MOUNT BETHEL RD,HARMONY,NC,28634-9001,US,(704) 402-6644,(980) 379-0026,SMLTRANSPORTATIONLLC@GMAIL.COM,10-MAR-22,10000.0,2021.0,07-OCT-21,NC,1,2.0,10000,2021,1.0
1617853,3739259,NYQZ TRANSPORT INC,,A,N,N,24 JAMES ST APT 4A  ,NEW YORK,NY,10038,US,24 JAMES ST APT 4A  ,NEW YORK,NY,10038-1258,US,(917) 484-0068,,ZHOUQW2003@GMAIL.COM,07-OCT-21,,,07-OCT-21,NY,1,1.0,0,0,
1617854,3739260,C&D DESIGN AND LANDSCAPING LLC,,C,N,N,746 BEATTY ST,TRENTON,NJ,08611-2526,US,746 BEATTY ST,TRENTON,NJ,08611-2526,US,(609) 510-1139,,JDONIS2507@GMAIL.COM,07-OCT-21,,,07-OCT-21,NJ,2,1.0,0,0,
1617855,3739261,T4L 84 LLC,,A,N,N,549 NEAL RD   ,COMMERCE,GA,30530,US,549 NEAL RD   ,COMMERCE,GA,30530-6530,US,(404) 781-7607,,TRUONEAL84@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1,1.0,0,0,
1617856,3739262,TIM MARKOWSKI,,C,N,N,56 STRAIGHT PATH  ,SOUTHAMPTON,NY,11968-5604,US,56 STRAIGHT PATH  ,SOUTHAMPTON,NY,11968-5604,US,(631) 905-1687,,MARKOWSKI0007@GMAIL.COM,07-OCT-21,,,07-OCT-21,NY,1,2.0,0,0,
1617857,3739263,SOCAL INDUSTRIAL COMPACTING INC,SMASH MY TRASH - RIVERSIDE,C,N,N,1428 VIA CHRISTINA  ,VISTA,CA,92084-4728,US,1428 VIA CHRISTINA  ,VISTA,CA,92084-4728,US,(951) 215-6715,,DON.SANDO@SMASHMYTRASH.COM,07-OCT-21,,,07-OCT-21,CA,2,2.0,0,0,
1617858,3739264,AMINS TRANSPORT LLC,,A,N,N,6134 COLEMAN ST,DEARBORN,MI,48126,US,6134 COLEMAN ST,DEARBORN,MI,48126-2020,US,(313) 208-9786,,AMINOMAYYAN88@GMAIL.COM,09-JUN-22,89500.0,2021.0,07-OCT-21,MI,1,1.0,89500,2021,1.0
1617859,3739265,APEX TRANSPORTATION LLC,,A,N,N,11001 111TH AVE NE   ,KIRKLAND,WA,98033,US,11001 111TH AVE NE   ,KIRKLAND,WA,98033-5002,US,(206) 604-0626,,APEXTRANSPORTATION21LLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,WA,1,1.0,0,0,
1617860,3739266,OAKLEY JD TRANSPORT LLC,,A,N,N,2712 BARNARD RD,BRADENTON,FL,34207-4424,US,2712 BARNARD RD,BRADENTON,FL,34207-4424,US,(561) 446-3069,,OAKLEYTRANSPORTJD@GMAIL.COM,03-NOV-21,1.0,2020.0,07-OCT-21,FL,1,1.0,1,2020,1.0
1617861,3739267,A&D TRANSPORTATION LLC,,A,N,N,31 STORY DR,GAITHERSBURG,MD,20878,US,31 STORY DR,GAITHERSBURG,MD,20878-2717,US,(240) 421-4827,,ADTRANSPORTATION21@GMAIL.COM,10-AUG-22,,,07-OCT-21,MD,1,2.0,0,0,
1617862,3739268,GILLY ENTERPRISES LLC,,A,N,N,2816 NW 186TH ST,EDMOND,OK,73012,US,2816 NW 186TH ST,EDMOND,OK,73012,US,(862) 237-0271,,HUMADOOKOJO@YAHOO.COM,15-OCT-21,10.0,2021.0,07-OCT-21,OK,1,1.0,10,2021,1.0
1617863,3739269,PUGA TRANSPORTS INC,,C,N,N,428 43RD ST  ,SAN DIEGO,CA,92102-4604,US,428 43RD ST  ,SAN DIEGO,CA,92102-4604,US,(619) 739-3719,,JAVIE92@YAHOO.COM,07-OCT-21,,,07-OCT-21,CA,1,1.0,0,0,
1617864,3739270,PGAIL TRANSPORTATION LLC,,A,N,N,241 CANE MILL RD   ,SYLVESTER,GA,31791,US,241 CANE MILL RD   ,SYLVESTER,GA,31791-4817,US,(614) 813-1071,,1BARNEY0819@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1,1.0,0,0,
1617865,3739271,BIG BULL CARGO INC,,A,N,N,3848 MCHENRY AVE STE 135 PMB 271  ,MODESTO,CA,95356,US,3848 MCHENRY AVE STE 135 PMB 271  ,MODESTO,CA,95356-1599,US,(209) 598-1995,,BIGBULLCARGO@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1,1.0,0,0,
1617866,3739272,INFINITE ENTERPRISES LLC,,A,N,N,3707 CYPRESS CREEK PARKWAY STE 310 # 2072,HOUSTON,TX,77068,US,3707 CYPRESS CREEK PARKWAY STE,HOUSTON,TX,77068,US,(408) 495-8510,,DISPATCH@SPHEREDIAMONDLOGISTICS.COM,25-OCT-22,1.0,2021.0,07-OCT-21,TX,3,3.0,1,2021,1.0
1617867,3739273,PFF TRANSPORT LLC,,C,N,N,6170 NE OLD MCMINNVILLE HWY,CARLTON,OR,97111-9536,US,6170 NE OLD MCMINNVILLE HWY,CARLTON,OR,97111-9536,US,(503) 475-4342,(503) 537-9897,PFF1882@GMAIL.COM,07-OCT-21,,,07-OCT-21,OR,1,4.0,0,0,
1617868,3739274,DDS DELIVERY SERVICES LLC,,A,N,N,434 SAUDERS RD SE,PALM BAY,FL,32909-6643,US,434 SAUDERS RD SE,PALM BAY,FL,32909-6643,US,(407) 334-3304,,JOHNSONSVIEW@GMAIL.COM,17-NOV-21,1.0,2020.0,07-OCT-21,FL,1,2.0,1,2020,1.0
1617869,3739275,A&S GENERAL SERVICES LLC,,A,N,N,15800 ESQUIRE CT,DERWOOD,MD,20855-2105,US,15800 ESQUIRE CT,DERWOOD,MD,20855-2105,US,(240) 751-8296,,CR76505@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,1,1.0,0,0,
1617870,3739276,C&C GENERAL SERVICES LLC,,C,N,N,2726 JENNINGS CHAPEL RD  ,WOODBINE,MD,21797-7822,US,2726 JENNINGS CHAPEL RD  ,WOODBINE,MD,21797-7822,US,(240) 671-5133,,CCGENERALSERVICES@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,3,4.0,0,0,
1617871,3739277,DPTRANSPORTATION LLC,,A,N,N,164 WATERWAY TRL   ,POWDER SPGS,GA,30127,US,164 WATERWAY TRL   ,POWDER SPGS,GA,30127-6621,US,(404) 821-6970,,DPALEMOND32@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1,1.0,0,0,
1617872,3739278,BELL'S WAY TRANSPORTATION,,A,N,N,429 MEADOWBROOK SHOPPING CTR # 1016  ,CULPEPER,VA,22701,US,429 MEADOWBROOK SHOPPING CTR # 1016  ,CULPEPER,VA,22701-3980,US,(540) 360-5487,,BELLSWAYTRANSPORT@GMAIL.COM,07-OCT-21,,,07-OCT-21,VA,1,1.0,0,0,
1617873,3739279,MERCY JAQUELINE JARACASTO,,C,N,N,17 BEECHWOOD AVE,MALVERN,PA,19355-1504,US,17 BEECHWOOD AVE,MALVERN,PA,19355-1504,US,(484) 318-6844,,ANGELSUAREZ2012@LIVE.COM,07-JAN-22,1.0,2021.0,07-OCT-21,PA,1,1.0,1,2021,1.0
1617874,3739280,SKPK INC,,A,N,N,8555 N 500 W   ,MCCORDSVILLE,IN,46055,US,8555 N 500 W   ,MCCORDSVILLE,IN,46055-9745,US,(317) 599-0571,,SKPKINC12@GMAIL.COM,07-OCT-21,,,07-OCT-21,IN,1,1.0,0,0,
1617875,3739281,CONGO TRANSPORT LLC,,A,N,N,104 MAPLE ST LOT 40  ,METTER,GA,30439,US,104 MAPLE ST LOT 40  ,METTER,GA,30439-5433,US,(912) 574-0769,,GWAINANDREWS@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1,1.0,0,0,
1617876,3739282,LUXE POOLS LLC,,C,N,N,2453 MORENCY DR,RICHLAND,WA,99352-5003,US,2453 MORENCY DR,RICHLAND,WA,99352-5003,US,(509) 440-3415,,INFO@LUXEPOOLS.NET,04-OCT-22,,,07-OCT-21,WA,0,2.0,0,0,
1617877,3739283,KRYSTAL TRANSPORTATION & LIMOUSINE INC,,C,N,Y,7310 BLANCO RD STE 104  ,SAN ANTONIO,TX,78216-4973,US,7310 BLANCO RD STE 104  ,SAN ANTONIO,TX,78216-4973,US,(210) 496-5466,(210) 855-4116,DEVENTHEINGRAM@YAHOO.COM,07-OCT-21,,,07-OCT-21,TX,1,2.0,0,0,
1617878,3739284,TRASHFORCE LLC,,A,N,N,1309 PROSPECT AVE SE,GRAND RAPIDS,MI,49507-1705,US,1309 PROSPECT AVE SE,GRAND RAPIDS,MI,49507-1705,US,(608) 432-2255,,TRASHFORCE1200@GMAIL.COM,12-OCT-21,1.0,2021.0,07-OCT-21,MI,2,2.0,1,2021,1.0
1617879,3739285,STICKS & STONES EXCAVATION LLC,,A,N,N,1593 MARTIN ST 1593 MARTIN ST  ,LAKEPORT,CA,95453-9783,US,1593 MARTIN ST 1593 MARTIN ST  ,LAKEPORT,CA,95453-9783,US,(707) 510-9520,,SNSEXCAVATION@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,1,4.0,0,0,
1617880,3739286,VALENTINS GENERAL CONTRACTING INC,,C,N,N,150 ARNOLD ST  ,REVERE,MA,02151-3343,US,150 ARNOLD ST  ,REVERE,MA,02151-3343,US,(781) 629-7090,,GARCIAANDREA9819@GMAIL.COM,07-OCT-21,,,07-OCT-21,MA,6,2.0,0,0,
1617881,3739287,S2 LOGISTICS LLC,,A,N,N,5106 N FM 487,ROCKDALE,TX,76567-5879,US,5106 N FM 487,ROCKDALE,TX,76567-5879,US,(936) 433-0601,,S2LOGISTICS.SMITTY@GMAIL.COM,31-MAR-22,1.0,2021.0,07-OCT-21,TX,1,1.0,1,2021,1.0
