,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966817,864169,AQUA SERVICES INC,,A,N,N,5717 STACK ROAD,MONROE,NC,28112,US,5717 STACK ROAD,MONROE,NC,28112,US,(704) 320-7576,,WHITNEYDEANNE@YMAIL.COM,25-AUG-22,100000,2022.0,17-MAR-00,NC,3.0,3.0,100000,2022,1.0
1966818,86417,BATTERIES FOR INDUSTRY,,A,N,N,247 FULTON PL,PATERSON,NJ,07501-1398,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(973) 742-6900,,NISTAAGENCY@VERIZON.NET,15-OCT-21,24760,2020.0,01-JUN-74,NJ,1.0,1.0,24760,2020,1.0
1966819,864171,ANTONIO A MEZA,,C,N,N,202 9TH STREET NE,RUSKIN,FL,33570,US,202 9TH STREET NE,RUSKIN,FL,33570,US,(813) 645-6256,(813) 645-9169,,,0,,17-MAR-00,FL,,,0,0,
1966820,864176,SUNCOAST CRANE SERVICE,,C,N,N,11800 HUDSON AVE,HUDSON,FL,34669,US,PO BOX 7127,HUDSON,FL,34669,US,(727) 946-5808,,BBQCRANEMAN@GMAIL.COM,16-JUN-21,10000,2020.0,17-MAR-00,FL,1.0,1.0,10000,2020,1.0
1966821,864177,DRALAR OF CALIFORNIA,,C,N,N,11053 PENROSE STREET UNIT A,SUN VALLEY,CA,91352,US,11053 PENROSE STREET UNIT A,SUN VALLEY,CA,91352,US,(818) 504-6655,,,02-JUL-09,50000,2009.0,17-MAR-00,CA,1.0,2.0,0,0,
1966822,864178,M & I TRUCKING INDEPENDENT,,C,N,N,LAKEWALDER HILL & CHICASOW,ORLANDO,FL,32817,US,7935 CHEDISTON CIRCLE,ORLANDO,FL,32817,US,(407) 808-1638,,,,0,,17-MAR-00,FL,,,0,0,
1966823,864181,MHC CIMARRON LLC,,C,N,N,901 LAKE ELMO AVE N,LAKE ELMO,MN,55042,US,901 LAKE ELMO AVE N,LAKE ELMO,MN,55042,US,(651) 436-6188,(651) 436-8180,CIMARRONPARK_MGR@EQUITYLIFESTYLE.COM,05-JAN-22,56356,2021.0,17-MAR-00,MN,1.0,1.0,56356,2021,1.0
1966824,864182,ROBERT'S TRUCKING,,C,N,N,339 N PREVATT AVE,LAKE HELEN,FL,32744,US,339 N PREVATT AVE,LAKE HELEN,FL,32744,US,(386) 228-0797,,,,0,,17-MAR-00,FL,1.0,1.0,0,0,
1966825,864183,WITCH MARKETING INC,,C,N,N,1015 THOMAS AVENUE,LEESBURG,FL,34748,US,POST OFFICE BOX 491638,LEESBURG,FL,34749-1638,US,(352) 326-4005,(352) 365-1880,,,0,,17-MAR-00,FL,4.0,4.0,0,0,
1966826,864184,G F TRUCKING COMPANY,,C,N,N,852 LONGLEAF PINE CT,ORLANDO,FL,32825,US,POST OFFICE BOX 678242,ORLANDO,FL,32867,US,(407) 275-0724,(407) 306-8357,,,72000,1999.0,17-MAR-00,FL,1.0,2.0,0,0,
1966827,864189,A-1 PALLET RECY INC,,C,N,N,403 HWY 49,MACON,GA,31217,US,1876 HWY 18 E,MACON,GA,31217,US,(912) 986-6438,,,,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966828,864190,ANTHONY ALLEN,ANTHONY ALLEN TRANSPORT,C,N,N,157 ALPINE DR,BYRON,GA,31008,US,157 ALPINE DR,BYRON,GA,31008,US,(912) 956-5139,,,,60000,1998.0,17-MAR-00,GA,1.0,2.0,0,0,
1966829,864191,AXIST,VINA DISTRIBUTING,C,N,N,351 W 400 S,SALT LAKE CITY,UT,84101,US,351 W 400 S,SALT LAKE CITY,UT,84101,US,(801) 364-6171,(801) 364-6180,TIFFANIEPROVOST@GMAIL.COM,15-JUN-12,3000,2011.0,17-MAR-00,UT,1.0,4.0,0,0,
1966830,864193,DERWIN A AUSTIN,AUSTIN BROTHERS CONSTRUCTION,C,N,N,170 BELLETTA DR,CANTON,GA,30114,US,170 BELLETTA DR,CANTON,GA,30114,US,(770) 479-9701,,,20-MAR-01,0,,17-MAR-00,GA,2.0,3.0,0,0,
1966831,864196,BERTRAM SEPTIC TANK INC,,C,N,N,2170 BIRDIE RD,GRIFFIN,GA,30223,US,2170 BIRDIE RD,GRIFFIN,GA,30223,US,(770) 227-3466,,,,80000,1998.0,17-MAR-00,GA,6.0,3.0,0,0,
1966832,864202,CALLAWAY GRADING INC,,C,N,N,505 STEELE DRIVE,HAMPTON,GA,30228,US,505 STEELE DRIVE,HAMPTON,GA,30228,US,(770) 954-0698,(770) 692-2856,"KAY@CALLAWAYGRADING.COM, KAYWHAROW@BELLSOUTH.NET",24-FEB-20,415000,2010.0,17-MAR-00,GA,4.0,2.0,0,0,
1966833,864204,TONY UPCHURCH,CHUCK'S TRUCK - FLATBED SERVICE,C,N,N,2628 LILAC DRIVE,MORROW,GA,30260,US,2628 LILAC DRIVE,MORROW,GA,30260,US,(770) 968-3704,,,,45000,1998.0,17-MAR-00,GA,2.0,1.0,0,0,
1966834,864207,COASTLINE CONCRETE SERVICES INC,,C,N,N,108 SHARON CT,POOLER,GA,31322,US,108 SHARON CT,POOLER,GA,31322,US,(912) 748-9438,(912) 748-4470,,,0,,17-MAR-00,GA,4.0,4.0,0,0,
1966835,864210,CONTRACT FURNITURE ALLIANCE INC,,C,N,N,101 ANDREW DR STE 300,STOCKBRIDGE,GA,30281,US,101 ANDREW DR STE 300,STOCKBRIDGE,GA,30281,US,(770) 507-9226,,,,20000,1998.0,17-MAR-00,GA,1.0,6.0,0,0,
1966836,864211,A KEITH CRONIC,CRONIC TOWING,C,N,N,209 THIRD AVE,WINDER,GA,30680,US,PO BOX 329,WINDER,GA,30680,US,(880) 307-9630,,,,0,,17-MAR-00,GA,2.0,2.0,0,0,
1966837,864213,RUFUS & TAMMY CLARK,DUSTY MAN TRUCKING,C,N,N,1574 MT OLIVET CHURCH RD,FLEMING,GA,31309-0381,US,PO BOX 381,FLEMING,GA,31309-0381,US,(912) 884-3694,,,30-MAR-01,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966838,864214,EMMANUEL NWANKWO,E AND E TRUCKING,C,N,N,526 VILLAGE LANE,JONESBORO,GA,30236,US,526 VILLAGE LANE,JONESBORO,GA,30236,US,(770) 477-8491,,,,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966839,864221,F T LOGISTICS LTD,FREIGHT TAXI,B,N,N,2220 NORTHMONT PKWY #200,DULUTH ,GA,30096,US,2220 NORTHMONT PKWY #200,DULUTH,GA,30096,US,(770) 495-9590,(770) 495-0710,,,200000,1998.0,17-MAR-00,GA,5.0,5.0,200000,1998,1.0
1966840,864222,HUBERT STRAWMYER,STRAWMYER TRUCKING,A,N,N,5401 NORTH 275 WEST,LEBANON,IN,46052,US,PO BOX 348,LEBANON,IN,46052,US,(317) 891-9170,,STRAWMYERDJ@LIVE.COM,25-FEB-22,40144,2021.0,17-MAR-00,IN,3.0,1.0,40144,2021,1.0
1966841,864224,ALVON J HAWN,HAWA'S WRECKER SERVICE,C,N,N,1041 BRASWELL ROAD,GOOD HOPE,GA,30641,US,1041 BRASWELL ROAD,GOOD HOPE,GA,30641,US,(706) 342-3928,,,,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966842,864225,BILLY JOE LOWMAN,J & S HAULING LLC,C,N,N,708 CHASTAIN MILL RD,DAWSONVILLE,GA,30534,US,708 CHASTAIN MILL RD,DAWSONVILLE,GA,30534,US,(706) 974-1137,(706) 429-9910,SANDYSHAIRCABIN@AOL.COM,03-MAY-22,1,2020.0,17-MAR-00,GA,1.0,1.0,1,2020,1.0
1966843,864228,MARIO I GUERRA,MARIO'S TRUCKING,C,N,N,1607 HARBOUR OAKS RD,TUCKER,GA,30084,US,1607 HARBOUR OAKS RD,TUCKER,GA,30084,US,(770) 908-1432,,,,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966844,864229,MIDWAY TRUCK INC,,A,N,N,5407 GA HWY 32 WEST,DOUGLAS,GA,31533,US,5407 GA HWY 32 WEST,DOUGLAS,GA,31533,US,(912) 384-3491,(912) 384-2491,MIDWAYTRUCK@GMAIL.COM,16-JAN-22,39923,2019.0,17-MAR-00,GA,3.0,1.0,39923,2019,1.0
1966845,864232,KUCERA CONSTRUCTION CO,,C,N,N,16957 SCHWARK ROAD,THREE OAKS,MI,49128,US,16957 SCHWARK ROAD,THREE OAKS,MI,49128,US,(269) 756-6007,,,27-AUG-11,10000,2002.0,17-MAR-00,MI,1.0,1.0,0,0,
1966846,864234,MITCHELL MECHANICAL HEATING & AIR CONDITIONING INC,,C,N,N,370 A FRANKLIN DR,DACULA,GA,30019,US,PO BOX 399,DACULA,GA,30019,US,(770) 995-7585,,,,80000,1998.0,17-MAR-00,GA,5.0,5.0,0,0,
1966847,864236,NEW LAWNS INC,NORTH GA UNLIMITED,C,N,N,5334 OLD NORCROSS,NORCROSS,GA,30071,US,5334 OLD NORCROSS,NORCROSS,GA,30071,US,(770) 495-0700,,,,100258,1998.0,17-MAR-00,GA,9.0,14.0,0,0,
1966848,864238,CAFE IMPORTS LLC,CAFE IMPORTS,C,N,N,2617 E HENNEPIN AVENUE,MINNEAPOLIS,MN,55413,US,2617 E HENNEPIN AVENUE,MINNEAPOLIS,MN,55413,US,(800) 278-5065,(651) 999-0808,MATT@CAFEIMPORTS.COM,08-MAY-13,10000,2012.0,17-MAR-00,MN,2.0,7.0,0,0,
1966849,864239,QUALITY MUFFLER & REPAIR SHOP INC,,C,N,N,207 S MAIN ST,FITZGERALD,GA,31750,US,207 S MAIN ST,FITZGERALD,GA,31750,US,(229) 423-6521,,QUALITYMUFFLER@WINDSTREAM.NET,07-AUG-12,42500,2011.0,17-MAR-00,GA,2.0,2.0,0,0,
1966850,864240,RAGLAND BROS TOWING & REPAIR SER,,C,N,N,28 FAIR STREET,NEWNAN,GA,30263,US,28 FAIR STREET,NEWNAN,GA,30263,US,(770) 254-8356,,,,0,,17-MAR-00,GA,1.0,1.0,0,0,
1966851,864242,DONALD JAMES ARENDS,DON ARENDS,C,N,N,1179 201ST ST,HARDWICK,MN,56134,US,1179 201ST ST,HARDWICK,MN,56134,US,(507) 669-2905,,,28-JAN-22,750,2021.0,17-MAR-00,MN,2.0,1.0,750,2021,1.0
1966852,864243,ROBERT TUCKER,T & E WRECKER,C,N,N,3906 NEWCASTLE  ST,BRUNSWICK,GA,31520,US,3906 NEWCASTLE ST,BRUNSWICK,GA,31520,US,(912) 264-5202,,IRONMANGA@BELLSOUTH.NET,23-MAR-22,1000,2021.0,17-MAR-00,GA,1.0,1.0,1000,2021,1.0
1966853,864245,DOWN SOUTH HAULING AND GRADING LLC,,C,N,N,108 CEDAR WAY,EATONTON,GA,31024,US,108 CEDAR WAY,EATONTON,GA,31024,US,(706) 473-8020,,FRANKAMYROGERS@HOTMAIL.COM,31-MAY-22,45000,2021.0,17-MAR-00,GA,1.0,1.0,45000,2021,1.0
1966854,864247,CHARLES S CRUMLEY,SAM'S MOBILE HOME TRANSP & SETUP,C,N,N,155 CABIN CREEK CIRCLE,COMMERCE,GA,30529,US,155 CABIN CREEK CIRCLE,COMMERCE,GA,30529,US,(706) 757-3735,,,,15000,1998.0,17-MAR-00,GA,1.0,1.0,0,0,
1966855,864250,DENNIS R SCHOON,DENNY SCHOON TRK,C,N,N,3025 STILL RD,CUMMING,GA,30041,US,3025 STILL RD,CUMMING,GA,30041,US,(770) 887-7308,,,,25000,1998.0,17-MAR-00,GA,1.0,1.0,0,0,
1966856,864252,DJ GAMES LLC,,A,N,N,1888 CAMBRIDGE COURT,LOVELAND,CO,80538,US,PO BOX 552,LOVELAND,CO,80539,US,(970) 669-2333,,ERIKGAMES@YMAIL.COM,07-OCT-22,100000,2021.0,17-MAR-00,CO,1.0,1.0,100000,2021,1.0
1966857,864256,GENLABS,,B,N,N,5568 SCHAEFER AVE,CHINO,CA,91710,US,5568 SCHAEFER AVE,CHINO,CA,91710,US,(909) 591-8451,(909) 627-7072,SOL@GENLABSCORP.COM,07-APR-21,50000,2020.0,17-MAR-00,CA,4.0,2.0,50000,2020,1.0
1966858,864261,B & R DISTRIBUTORS INC,,C,N,N,16883 GAILEE DR,BURLINGTON,WA,98233,US,16883 GAILEE DR,BURLINGTON,WA,98233,US,(360) 757-1958,(360) 757-2582,THOMAS@BRIDISTRIBUTORS.COM,06-DEC-19,98504,2018.0,17-MAR-00,WA,10.0,7.0,0,0,
1966859,864263,STEVE D BARGO,HILLSIDE PALLETS,C,N,N,1570 KY 3439,BARBOURVILLE,KY,40906,US,PO BOX 718,BARBOURVILLE,KY,40906,US,(606) 813-4929,,SSTEWART_25@LIVE.COM,21-APR-20,1,2020.0,17-MAR-00,KY,1.0,1.0,1,2020,1.0
1966860,864264,A R TOOLS & MACHINERY INC,,C,N,N,12009 E EMPIRE,SPOKANE,WA,99206-4530,US,12009 E EMPIRE,SPOKANE,WA,99206-4530,US,(509) 922-2060,,,,20000,1999.0,17-MAR-00,WA,2.0,2.0,0,0,
1966861,864265,BRADBURY & SONS PAVING INC,,C,N,N,150 OLSEN RD,KELSO,WA,98626,US,150 OLSEN RD,KELSO,WA,98626,US,(360) 425-0846,,MELISSAB98626@GMAIL.COM,20-MAR-17,15000,2016.0,17-MAR-00,WA,2.0,2.0,0,0,
1966862,864267,J&T TRUCKING LLC,,A,N,N,E5722 LAVALLE ST,REEDSBURG,WI,53959,US,E5722 LAVALLE ST,REEDSBURG,WI,53959,US,(608) 524-6992,(608) 524-3632,J_T_TRUCKING@YAHOO.COM,23-JUN-22,656179,2018.0,17-MAR-00,WI,10.0,5.0,656179,2018,1.0
1966863,864269,RANDAL INDUSTRIES INC,,C,N,N,12819 SE 38TH STREET SUITE #437,BELLEVUE,WA,98006-1395,US,12819 SE 38TH STREET STE #437,BELLEVUE,WA,98006-1395,US,(425) 373-1700,(425) 373-1800,RANDAL_IND@QWESTOFFICE.NET,29-NOV-18,25000,2009.0,17-MAR-00,WA,2.0,3.0,0,0,
1966864,864272,AZM TRANSPORT LLC,,A,N,N,434 N 16TH ST,KENILWORTH,NJ,07033,US,434 N 16TH ST,KENILWORTH,NJ,07033,US,(908) 482-0989,(908) 653-9331,TMOS125@GMAIL.COM,24-MAR-22,91871,2021.0,17-MAR-00,NJ,1.0,1.0,91871,2021,1.0
1966865,864276,STAR CONSTRUCTION LLC,,C,N,N,3634 N CAN ADA RD,NAMPA,ID,83687,US,P O BOX 157,STAR,ID,83669,US,(208) 286-9198,,,,0,,17-MAR-00,ID,1.0,1.0,0,0,
1966866,864286,THERM O ROCK EAST INC,,A,N,N,1 PINE STREET,NEW EAGLE,PA,15067,US,1 PINE STREET,NEW EAGLE,PA,15067,US,(724) 258-3670,(724) 258-2595,NANNIR@THERM-O-ROCK.COM,17-JUN-22,12664,2021.0,20-MAR-00,PA,1.0,2.0,12664,2021,1.0
1966867,864287,C BREWER INC,,A,N,N,1501 4TH ST WEST,ROUNDUP,MT,59072,US,PO BOX 294,ROUNDUP,MT,59072,US,(406) 323-2300,(406) 323-1280,CBREWER@MIDRIVERS.COM,23-JUN-22,68115,2021.0,20-MAR-00,MT,13.0,7.0,68115,2021,1.0
1966868,864292,ALLSTAR BUILDING MATERIALS LTD,,A,N,N,1361 N HY US #1,ORMOND BEACH,FL,32174,US,1361 N HY US #1,ORMOND BEACH,FL,32174,US,(386) 677-6330,(386) 672-8703,TOM.CROWE@ALLSTARBUILDING.COM,12-FEB-21,55000,2020.0,20-MAR-00,FL,10.0,7.0,55000,2020,1.0
1966869,864295,TIM MILLER AUTO EXPRESS INC,,C,N,N,1275 POLK RD,WAUCHULA,FL,33873,US,1436 LISA DR,WAUCHULA,FL,33873,US,(863) 781-0233,,TIMMILLERAUTOEXPRESS@GMAIL.COM,09-JUN-21,300000,2020.0,20-MAR-00,FL,4.0,4.0,300000,2020,1.0
1966870,864297,SERVICIOS AGRICOLAS MEXICANOS INC,SAMCO,C,N,N,2296 NW 38TH AVENUE,OKEECHOBEE,FL,349732805,US,POST OFFICE BOX 2805,OKEECHOBEE,FL,349732805,US,(941) 763-0023,(941) 763-0023,,,0,,20-MAR-00,FL,,1.0,0,0,
1966871,864299,JEFFERY A MESLER,MESLER BROTHERS TRUCKIN,C,N,N,592 SHARK LANE,MANAHAWKIN,NJ,08050,US,592 SHARK LANE,MANAHAWKIN,NJ,08050,US,(908) 523-1501,,,09-APR-15,1,2015.0,20-MAR-00,NJ,2.0,2.0,0,0,
1966872,86430,BEDFORD STONE & MASONRY SUPPLY CORP,,A,N,N,284 ADAMS ST,BEDFORD HILLS,NY,10507-0475,US,P O BOX 475,BEDFORD HILLS,NY,10507-0475,US,(914) 666-6404,(914) 666-2526,,01-DEC-21,70000,2020.0,01-JUN-74,NY,6.0,4.0,70000,2020,1.0
1966873,864301,REALISTIC MOTORS INC,,C,N,N,14 PARK VIEW LANE,LAKE GROVE,NY,11755,US,14 PARK VIEW LANE,LAKE GROVE,NY,11755,US,(631) 676-3030,(631) 676-2999,REALISTICMOTORS@YAHOO.COM,27-JUL-22,15143,2021.0,20-MAR-00,NY,1.0,1.0,15143,2021,1.0
1966874,864311,PRIME TACK & SEAL CO,,A,N,N,2735 NORTON CREEK DRIVE,WEST CHICAGO,IL,60185-6411,US,2735 NORTON CREEK DRIVE,WEST CHICAGO,IL,60185-6411,US,(630) 443-1700,(630) 443-1745,JVOLLMER@PRIMETACK.COM,03-JAN-22,295000,2021.0,20-MAR-00,IL,16.0,12.0,295000,2021,1.0
1966875,864320,LEONARD'S ORNAMENTAL MIXES INC,,C,N,N,2029 BISBEE STREET,PORT ST LUCIE,FL,34952,US,2029 BISBEE STREET,PORT ST LUCIE,FL,34952,US,(561) 489-1010,(561) 335-0633,,,10000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966876,864322,MODERN OFFICE METHODS INC,,A,N,N,4747 LAKE FOREST DRIVE,BLUE ASH,OH,45242-3853,US,4747 LAKE FOREST DRIVE,BLUE ASH,OH,45242-3853,US,(513) 791-0909,(513) 791-0985,RON.SLAGETER@MOMNET.COM,18-DEC-21,200000,2021.0,20-MAR-00,OH,6.0,6.0,200000,2021,1.0
1966877,864325,VALLEY AG SUPPLY INC,,A,N,N,509 WASHINGTON STREET,GAYVILLE,SD,57031,US,PO BOX 221,GAYVILLE,SD,57031,US,(605) 267-3100,(605) 267-3098,TARA@VALLEYAGSUPPLY.COM,27-APR-22,30000,2021.0,20-MAR-00,SD,27.0,22.0,30000,2021,1.0
1966878,864326,JOHN W THOMAS,,C,N,N,525 MAIN ST,ROBERTSDALE,PA,16674,US,P O BOX 137,ROBERTSDALE,PA,16674,US,(814) 635-3259,,,28-SEP-12,1000,2011.0,20-MAR-00,PA,1.0,1.0,0,0,
1966879,864330,APT ADVANCED POLYMER TECHNOLOGY CORP,,C,N,N,109 CONICA LANE,HARMONY,PA,16037,US,PO BOX 160,HARMONY,PA,16037,US,(724) 452-1330,(724) 452-5880,BOSCO@ADVPOLYTECH.COM,18-JUL-22,1,2021.0,20-MAR-00,PA,1.0,1.0,1,2021,1.0
1966880,864337,VICTOR HERNANDEZ,,C,N,N,1305 W 26 PLACE # 209,HIALEAH,FL,33010,US,1305 W 26 PLACE # 209,HIALEAH,FL,33010,US,(305) 885-2940,,,,70000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966881,864338,REYNOLDS & EASLEY MFG INC,,A,N,N,1800 DANIEL ROAD,AXTON,VA,24054,US,PO BOX 70,AXTON,VA,24054,US,(276) 650-2821,(276) 650-2987,LUDY@REYNOLDS-EASLEY.COM,06-AUG-21,10000,2000.0,20-MAR-00,VA,1.0,2.0,10000,2000,1.0
1966882,864340,GARY M LOYD,BRIAR PATCH EXPRESS,A,N,N,18432 MCLAIN RD,COVINGTON,LA,70435,US,18432 MCLAIN RD,COVINGTON,LA,70435,US,(985) 630-2596,(985) 809-9170,MATTLELOYD@BELLSOUTH.NET,27-MAY-20,86500,2019.0,20-MAR-00,LA,1.0,1.0,86500,2019,1.0
1966883,864342,PABLO MOLINOS,,C,N,N,17821 NW 81 AVENUE,MIAMI,FL,33015,US,17821 NW 81 AVENUE,MIAMI,FL,33015,US,(305) 824-0604,,,,60000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966884,864351,DESMOND SAMPAT,DESMOND SAMPAT INC,C,N,N,16109 COPPERFIELD DRIVE,TAMPA,FL,33618,US,16109 COPPERFIELD DRIVE,TAMPA,FL,33618,US,(813) 908-3179,(813) 908-3179,SHELLEYSAMPAT@AOL.COM,30-JAN-21,10000,2020.0,20-MAR-00,FL,1.0,2.0,10000,2020,1.0
1966885,864352,JOSE DE JESUS MACIAS,MACIAS TRUCKING,A,N,N,20732 CORTNER AVE,LAKEWOOD,CA,90715,US,20732 CORTNER AVE,LAKEWOOD,CA,90715,US,(323) 376-6248,,JJ.MACIAS@YAHOO.COM,12-JUL-22,56816,2018.0,20-MAR-00,CA,1.0,1.0,56816,2018,1.0
1966886,864353,DUTCHMASTER NURSERIES LTD,,A,N,N,3735 SIDELINE #16,BROUGHAM,ON,L0H 1A0,CA,3735 SIDELINE #16,BROUGHAM,ON,L0H 1A0,CA,(905) 683-8211,(905) 683-3734,TAWNDA@DUTCHMASTERNURSERIES.COM,02-FEB-21,5000,2020.0,20-MAR-00,NY,10.0,5.0,5000,2020,1.0
1966887,864354,BILLY JOHN HILL,HILL ENTERPRISES,C,N,N,20232 CR 223,ARP,TX,75750,US,PO BOX 438,ARP,TX,75750,US,(903) 859-1954,,,,0,,20-MAR-00,TX,3.0,2.0,0,0,
