,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116012,1260724,FENCE WAREHOUSE,,C,N,N,4465 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,4465 ARTHUR KILL ROAD,STATEN ISLAND,NY,10309,US,(718) 948-1101,(718) 317-5964,,23-JUN-04,20094.0,2004.0,23-JUN-04,NY,1.0,1,0,0,
116013,1260731,ROLAND YOUNGHEIN,ROCKY MOUNTAIN BOOM,C,N,N,12876 WATERBURY RD,LONGMONT,CO,80504,US,12876 WATERBURY RD,LONGMONT,CO,80504,US,(303) 678-9774,(303) 678-9774,ROCKYMTNBOOM@YAHOO.COM,30-JAN-21,10220.0,2020.0,23-JUN-04,CO,1.0,1,10220,2020,1.0
116014,1260734,SIERRA WATER SERVICE,,C,N,N,12 RIDGE DRIVE,DIVIDE,CO,80814,US,PO BOX 937,DIVIDE,CO,80814,US,(719) 687-8113,,SIERRAWATERSERVICELLC@GMAIL.COM,10-JUN-21,10000.0,2020.0,23-JUN-04,CO,2.0,1,10000,2020,1.0
116015,1260736,RELIABLE PROPANE CORP,,B,N,N,10140 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,10140 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,(716) 741-3000,(716) 741-4419,KEN@RELIABLEPROPANE.COM,01-JUN-21,1.0,2021.0,23-JUN-04,NY,5.0,5,1,2021,1.0
116016,1260739,KIRCHER CONSTRUCTION INC,,C,N,N,3090 MT MORRIS GENESEO RD,MT MORRIS,NY,14510,US,3090 MT MORRIS GENESEO RD,MT MORRIS,NY,14510,US,(585) 658-4070,(585) 658-4072,RENTAL@KIRCHERCONSTRUCTION.COM,29-AUG-22,42000.0,2021.0,23-JUN-04,NY,5.0,1,42000,2021,1.0
116017,1260740,GLENN HILL,GLENN HILL GRADING,C,N,N,2060 HORSLEY MILL RD,CARROLLTON,GA,30116,US,2060 HORSLEY MILL RD,CARROLLTON,GA,30116,US,(770) 214-8795,,,16-JUN-04,25000.0,2003.0,23-JUN-04,GA,1.0,1,0,0,
116018,1260741,JAMES ARTIS,J AND M MOTORSPORTS,C,N,N,11848 N SR 9,HOPE,IN,47246,US,11848 N SR 9,HOPE,IN,47246,US,(812) 546-9079,,,22-JUN-04,,,23-JUN-04,IN,1.0,2,0,0,
116019,1260747,WILD WOOD CORPORATION,,C,N,N,711 S MARION RD,HUNTINGTON,IN,46750,US,711 S MARION RD,HUNTINGTON,IN,46750,US,(260) 358-0100,,TEDW@ONEMAIN.COM,06-JUN-04,,,23-JUN-04,IN,1.0,1,0,0,
116020,1260749,MALIK JONES,MALIKS TRUCKING,C,N,N,4505 RUNNYMEADE ROAD,OWINGS MILLS,MD,21117,US,4505 RUNNYMEADE ROAD,OWINGS MILLS,MD,21117,US,(410) 902-5908,,,07-JUN-04,,,23-JUN-04,MD,1.0,2,0,0,
116021,1260750,HEUMANN ENVIRONMENTAL COMPANY LLC,HEUMANN ENVIRONMENTAL,A,N,N,4750 NEW MIDDLE,JEFFERSONVILLE,IN,47130,US,4750 NEW MIDDLE,JEFFERSONVILLE,IN,47130,US,(812) 913-4219,(812) 280-1857,DELCIASCOTT@HEUMANNENVIRO.COM,18-NOV-21,26000.0,2020.0,23-JUN-04,IN,2.0,2,26000,2020,1.0
116022,1260751,CHARLES R MAYES,C MAYES,C,N,N,638 CECIL AVENUE,MILLERSVILLE,MD,21108,US,638 CECIL AVENUE,MILLERSVILLE,MD,21108,US,(410) 923-0510,(410) 923-0510,,21-JUN-04,,,23-JUN-04,MD,1.0,1,0,0,
116023,1260752,C & A ENTERPRISE LLC,,A,N,N,419 BRIDGE CROSSING DR,SIMPSONVILLE,SC,29681,US,419 BRIDGE CROSSING DR,SIMPSONVILLE,SC,29681,US,(864) 363-0538,(864) 962-5960,CISAZA24@HOTMAIL.COM,08-FEB-21,80000.0,2020.0,23-JUN-04,SC,1.0,1,80000,2020,1.0
116024,1260755,RAYMOND DEVINE,RAYMOND L DEVINE CONSTRUCTION,C,N,N,1590 EVERLY ROAD,ACCIDENT,MD,21520,US,1590 EVERLY ROAD,ACCIDENT,MD,21520,US,(301) 746-8868,(301) 895-4253,,19-JUN-04,,,23-JUN-04,MD,2.0,2,0,0,
116025,1260757,S & K LANDSCAPING INC,,C,N,N,2416 JENNIFER COURT,CLARKSBURG,MD,20871,US,2416 JENNIFER COURT,CLARKSBURG,MD,20871,US,(301) 837-6731,,,21-JUN-04,,,23-JUN-04,MD,1.0,1,0,0,
116026,1260758,GLENWOOD GROCERY INC,ALLEN'S SUPERMARKET,C,N,N,RT 20 GLENWOOD,PRINCETON,WV,24740,US,P O BOX 430,PRINCETON,WV,24740,US,(304) 425-6081,(304) 425-6078,ALLENSSUPERMARKET@FRONTIERNET.NET,13-AUG-05,5000.0,2004.0,23-JUN-04,WV,1.0,2,0,0,
116027,1260759,CRH CONCRETE SERVICES,,A,N,N,3352 PATUXENT RIVER RD,DAVIDSONVILLE,MD,21035,US,3352 PATUXENT RIVER ROAD,DAVIDSONVILLE,MD,21035,US,(301) 887-0353,(301) 887-0355,MRITZACRH@GMAIL.COM,07-FEB-19,10000.0,2018.0,23-JUN-04,MD,2.0,2,0,0,
116028,1260765,CRAIG GOODMAN SR,CMG TRANSPORTATION,A,N,N,105 EAST MAIN STREET,VERGAS,MN,56587,US,PO BOX 114,VERGAS,MN,56587,US,(218) 849-2730,,CMGTRANSPORTATION@HOTMAIL.COM,24-MAY-22,115467.0,2021.0,23-JUN-04,MN,2.0,2,115467,2021,1.0
116029,1260768,ALLEN FORKER JR,A & J RIDES,C,N,N,730 WILBUR JAMES RD,MANITOU,KY,42436,US,730 WILBUR JAMES RD,MANITOU,KY,42436,US,(270) 322-8009,,,23-JUN-04,,,23-JUN-04,KY,5.0,5,0,0,
116030,1260769,COCOA BEACH MOTEL INC,COCOA BEACH EXPRESS,C,N,Y,8701 ASTRONAUT BLVD,CAPE CANAVERAL,FL,32920,US,2210 S ATLANTIC AVE,COCOA BEACH,FL,32931,US,(321) 784-0000,(321) 868-0064,TRANSMANAGER@RADISSONPORT.COM,19-SEP-22,185509.0,2021.0,23-JUN-04,FL,23.0,18,185509,2021,1.0
116031,1260770,ROBERT DODSON,ROBERTS LANDSCAPING,A,N,N,1865 TOMS ROAD,BARBOURSVILLE,VA,22923,US,PO BOX 415,RUCKERSVILLE,VA,22968,US,(434) 985-8620,,,26-OCT-21,53500.0,2018.0,23-JUN-04,VA,1.0,1,53500,2018,1.0
116032,1260771,LAND PRIDE INC,,C,N,N,1230 DRIVER ROAD,MARRIOTTSVILLE,MD,21104,US,1230 DRIVER ROAD,MARRIOTTSVILLE,MD,21104,US,(410) 442-5831,,,17-FEB-10,,,23-JUN-04,MD,4.0,3,0,0,
116033,1260772,DARES CONSTRUCTION SERVICES,,C,N,N,114 WICOMICO ROAD,STEVENSVILLE,MD,21666,US,114 WICOMICO ROAD,STEVENSVILLE,MD,21666,US,(410) 643-0843,,,02-FEB-10,,,23-JUN-04,DE,1.0,2,0,0,
116034,1260776,JOHN SIMMONS AND SONS LLP,,B,N,N,131 SIMMONS KENDRICK RD,IDEAL,GA,31041,US,104 DEER RUN,AMERICUS,GA,31709,US,(478) 957-6398,(478) 949-5885,CBSIMMONS52@GMAIL.COM,04-NOV-21,5000.0,2020.0,23-JUN-04,GA,3.0,1,5000,2020,1.0
116035,1260777,NORTHEAST MESA LLC,,A,N,N,10 COMMERCE DRIVE,CARMEL,NY,10512,US,10 COMMERCE DRIVE,CARMEL,NY,10512,US,(845) 878-9344,(845) 878-9351,PWAYLONIS@NORTHEASTMESA.COM,31-AUG-20,18985.0,2019.0,23-JUN-04,NY,2.0,2,18985,2019,1.0
116036,1260779,ANDREW BINEGAR,CARDINAL SANITATION,C,N,N,3403 WOODLAUREL DR,SNELLVILLE,GA,30078,US,PO BOX 390562,SNELLVILLE,GA,30039,US,(770) 897-9650,(404) 305-1401,,23-JUN-04,1980.0,2003.0,23-JUN-04,GA,3.0,3,0,0,
116037,1260782,THOMAS CHAPMAN,,C,N,N,1668 CHAPMAN ROAD,WAVERLY,KY,42462,US,1668 CHAPMAN ROAD,WAVERLY,KY,42462,US,(270) 389-3698,,,13-JUN-04,5000.0,2003.0,23-JUN-04,KY,4.0,1,0,0,
116038,1260783,FULL CARE OF LOUISVILLE INC,,A,N,N,974 BRECKENRIDGE LANE,LOUISVILLE,KY,40207,US,974 BRECKENRIDGE LANE #226,LOUISVILLE,KY,40207,US,(502) 261-1424,(502) 261-8255,,28-JAN-22,10000.0,2021.0,23-JUN-04,KY,18.0,15,10000,2021,1.0
116039,1260784,ANDRE BROWN,BROWN LOGISTICS,A,N,N,150 YATES STREET,EPES,AL,35460,US,150 YATES STREET,EPES,AL,35460,US,(205) 499-8546,,ABLI97@YAHOO.COM,24-AUG-22,1.0,2021.0,23-JUN-04,AL,1.0,1,1,2021,1.0
116040,1260785,BILL D WILLIAMS,MEMPHIS TOWING,C,N,N,2233 DODSON DR,EAST POINT,GA,30344,US,2233 DODSON DR,EAST POINT,GA,30344,US,(678) 558-5017,,,23-JUN-04,,,23-JUN-04,GA,1.0,2,0,0,
116041,1260787,PAMELA R EXUM,P&T HAULING,C,N,N,248 GRANDVIEW CIR,POWDERSPRINGS,GA,30127,US,248 GRANDVIEW CIR,POWDERSPRINGS,GA,30127,US,(678) 715-2742,,,23-JUN-04,,,23-JUN-04,GA,1.0,1,0,0,
116042,1260789,ANTHONY REEDY,JACKSON TOWING,C,N,N,3040 LAKEWOOD AVE,EASTPOINT,GA,30344,US,3040 LAKEWOOD AVE,EASTPOINT,GA,30344,US,(404) 925-3563,,,23-JUN-04,,,23-JUN-04,GA,3.0,3,0,0,
116043,1260790,JERRY BRAACH,JERRY BRAACH CONSTRUCTION,C,N,N,5 WHITE SWAN LANE,TWIN BRIDGES,MT,59754,US,PO BOX 393,TWIN BRIDGES,MT,59754,US,(406) 684-5551,,,15-NOV-19,,,23-JUN-04,MT,2.0,2,0,0,
116044,1260791,BLAINE SCHATZ,FOR PEAT'S SAKE,C,N,N,6035 LEPPIOJA RD,KETTLE RIVER,MN,55757,US,6035 LEPPIOJA RD,KETTLE RIVER,MN,55757,US,(218) 273-6235,,BJSCHATZ@CITLINK.NET,23-JUN-04,,,23-JUN-04,MN,1.0,2,0,0,
116045,1260792,IRON RANGE RESOURCES,,C,N,N,801 HWY 169 SOUTH SUITE 2,CHISHOLM,MN,55719,US,801 HWY 169 SOUTH SUITE 2,CHISHOLM,MN,55719,US,(218) 254-7967,(218) 254-7973,,23-JUN-04,50000.0,2004.0,23-JUN-04,MN,7.0,4,0,0,
116046,1260793,BRAD MATTICE,MATTICE ENTERPRISES,C,N,N,2701 YELLOWSTONE TRAIL,DEER LODGE,MT,59722,US,2701 YELLOWSTONE TRAIL,DEER LODGE,MT,59722,US,(406) 846-3845,(406) 846-1747,SHARIMATTICE@YAHOO.COM ,10-FEB-21,60000.0,2020.0,23-JUN-04,MT,2.0,1,60000,2020,1.0
116047,1260794,LARRY SANDERS AND JAMES SANDERS,SANDERS AND SON CONTRACTING,C,N,N,63 HUNT CLUB ROAD,NICHOLSON,GA,30565,US,63 HUNT CLUB ROAD,NICHOLSON,GA,30565,US,(706) 757-3968,,,29-JUN-04,,,23-JUN-04,GA,1.0,4,0,0,
116048,1260795,S V S TRANSPORTATION INC,,A,N,N,10 KERIVAN COURT,STONEY CREEK,ON,L8E 5P6,CA,10 KERIVAN COURT,STONEY CREEK,ON,L8E 5P6,CA,(905) 643-8900,(905) 643-4706,RONV@STARVANSYSTEMS.COM,03-MAY-22,100326.0,2021.0,23-JUN-04,NY,5.0,3,100326,2021,1.0
116049,1260796,RAC ENTERPRISE,,C,N,N,205 VIENNA COVE,STOCKBRIDGE,GA,30281,US,205 VIENNA COVE,STOCKBRIDGE,GA,30281,US,(404) 886-7691,,,23-JUN-04,,,23-JUN-04,GA,1.0,1,0,0,
116050,1260798,SITEWORK CONSTRUCTION LLC,,C,N,N,4110 OGEECHEE RD,SAVANNAH,GA,31405,US,PO BOX 15386,SAVANNAH,GA,31416,US,(912) 234-6220,(912) 234-6997,,28-APR-21,50000.0,2020.0,23-JUN-04,GA,3.0,3,50000,2020,1.0
116051,1260800,JODI J BAILEY,M AND J TRUCKING,A,N,N,20459 POTTER RD,GUYSVILLE,OH,45735,US,20459 POTTER RD,GUYSVILLE,OH,45735,US,(740) 541-9311,(740) 662-9631,MARTYJODI@GMAIL.COM,13-DEC-21,70000.0,2020.0,23-JUN-04,OH,2.0,2,70000,2020,1.0
116052,1260802,BRUCE H WOHLSCHLEGEL,WOHLSCHLEGEL CONSTRUCTION CO INC,C,N,N,8256 US RT 20A,HONEOYE,NY,14471,US,P O BOX 732,HONEOYE,NY,14471,US,(585) 229-5147,,WOHLCONST@AOL.COM,01-FEB-22,1000.0,2021.0,23-JUN-04,NY,2.0,1,1000,2021,1.0
116053,1260806,D&S ENVIRONMENTAL,,C,N,N,252 FIRST MANASSAS MILE,FAYETTEVILLE,GA,30215,US,252 FIRST MANASSAS MILE,FAYETTEVILLE,GA,30215,US,(770) 719-4669,(770) 719-9097,,23-JUN-04,,,23-JUN-04,GA,11.0,11,0,0,
116054,1260812,DILLON WAYNE RUSSELL,,C,N,N,612 CASSIDY AVENUE,FREDONIA,KY,42411,US,P O BOX 264,FREDONIA,KY,42411,US,(270) 545-7562,(270) 545-7515,,23-JUN-04,,,23-JUN-04,KY,1.0,1,0,0,
116055,1260813,WILLIAM MONTGOMERY,VIKING POOLS OF KINGMAN,C,N,N,3698 GARNET CIRCLE,LAKE HAVASU,AZ,86404,US,3698 GARNET CIRCLE,LAKE HAVASU,AZ,86404,US,(928) 764-3978,(928) 764-3978,MUSICMOUNTAINAIR@YAHOO.COM,23-JUN-04,,,23-JUN-04,AZ,1.0,2,0,0,
116056,1260815,W W D TRUCKING LLC,,A,N,N,29500 179TH STREET,DETROIT LAKES,MN,56501,US,29500 179TH STREET,DETROIT LAKES,MN,56501,US,(218) 849-0412,,JODISSE@YAHOO.COM,16-MAY-21,5000.0,2019.0,23-JUN-04,MN,1.0,1,5000,2019,1.0
116057,1260821,CMM INC,,C,N,N,38 MARTINKA DRIVE,SHELTON,CT,06484,US,38 MARTINKA DRIVE,SHELTON,CT,06484,US,(203) 929-6906,(203) 377-3334,MCGUIREROBERT@SBCGLOBAL.NET,31-MAR-09,10000.0,2008.0,23-JUN-04,CT,1.0,2,0,0,
116058,1260823,BASIM BARAKAT,,C,N,N,300 TIMBER LN,ANDERSON,SC,29621,US,300 TIMBER LN,ANDERSON,SC,29621,US,(864) 360-5460,(864) 716-0653,BASIMBARAKAT@GMAIL.COM,18-JUL-22,55000.0,2022.0,23-JUN-04,SC,1.0,1,55000,2022,1.0
116059,1260824,ALCO MOBILE STORAGE LLC,,A,N,N,2421 EAST 7TH STREET,CHEYENNE,WY,82001,US,2421 EAST 7TH STREET,CHEYENNE,WY,82001,US,(307) 637-3343,(307) 634-2117,BLUERIBBONSOD@AOL.COM,10-MAR-22,97254.0,2021.0,23-JUN-04,WY,4.0,3,97254,2021,1.0
116060,1260826,WALTER GREGORY,GREGORY EXPRESS INC,A,N,N,4449 SIMS STREET,COLUMBUS,GA,31907,US,P O BOX 8541,COLUMBUS,GA,31907,US,(706) 464-2362,,WCORNELUS62@AOL.COM,09-APR-22,100000.0,2009.0,23-JUN-04,GA,1.0,1,100000,2009,1.0
116061,1260827,UTILITY KEYSTONE TRAILER SALES INC,,A,N,N,1976 AUCTION ROAD,MANHEIM,PA,17545,US,1976 AUCTION ROAD,MANHEIM,PA,17545,US,(717) 653-9444,(717) 653-9443,TRACYFERRICK@UTILITYKEYSTONE.COM,29-JUL-22,160000.0,2021.0,23-JUN-04,PA,11.0,16,160000,2021,1.0
116062,1260829,TWISTER TRUCKING INC,,A,N,N,151 MCADAMS DRIVE,TALLAPOOSA,GA,30176,US,151 MCADAMS DRIVE,TALLAPOOSA,GA,30176,US,(423) 596-7863,(706) 965-5762,TWISTERTRUCKING69@GMAIL.COM,01-JUL-22,65000.0,2021.0,23-JUN-04,GA,1.0,1,65000,2021,1.0
116063,1260833,FERNBROOK LANDSCAPE LLC,,C,N,N,9366 NABER AVE NE,OTSEGO,MN,55330,US,9366 NABER AVE NE,OTSEGO,MN,55330,US,(763) 441-7575,(763) 441-7575,FERNBROOKLANDSCAPE@GMAIL.COM,09-APR-21,15.0,2020.0,23-JUN-04,MN,2.0,2,15,2020,1.0
116064,1260834,GARY BOHEMAN,G&J MOBILE HOME SERVICE,C,N,N,1925 ROBIN AVE,BILLINGS,MT,59101,US,1925 ROBIN AVE,BILLINGS,MT,59101,US,(406) 698-2326,(406) 794-0472,GARYBOE2@GMAIL.COM,27-SEP-21,20000.0,2020.0,23-JUN-04,MT,1.0,1,20000,2020,1.0
116065,1260838,LENOPLIS ELLIS,LUE LLC,C,N,N,1702 PINEBARK PLACE,TWINSBURG,OH,44087,US,1702 PINEBARK PLACE,TWINSBURG,OH,44087,US,(216) 544-8386,,JHELLIS@WINDSTREAM.NET,19-FEB-21,500.0,2020.0,23-JUN-04,OH,1.0,1,500,2020,1.0
116066,1260840,BROWNING VOLUNTEER FIRE DEPARTMENT,,C,N,N,126 2ND AVE NW,BROWNING,MT,59417,US,PO BOX 469 TOWN OF BROWNING,BROWNING,MT,59417,US,(406) 338-3417,,,19-MAY-15,,,23-JUN-04,MT,6.0,6,0,0,
116067,1260842,BRYON FRYER LAWN CARE & LANDSCAPING LLC,,C,N,N,121 CANDLEWOOD DRIVE,BRISTOL,CT,06010,US,P O BOX 3114,WATERBURY,CT,06705,US,(203) 879-1925,(860) 585-5347,,01-JUN-10,10000.0,2009.0,23-JUN-04,CT,2.0,2,0,0,
116068,1260844,JONES ELECTRIC LLC,,C,N,N,12622 E CR 700 S,SHERIDAN,IN,46069,US,12622 E CR 700 S,SHERIDAN,IN,46069,US,(317) 758-4687,(317) 758-4687,LIVEWIRE46069@AOL.COM,17-JUN-04,,,23-JUN-04,IN,2.0,1,0,0,
116069,1260845,ANDY MOE,ANDY MOE TRUCKING,A,N,N,15900 35TH STREET SW,SENTINEL BUTTE,ND,58654,US,15900 35TH STREET SW,SENTINEL BUTTE,ND,58654,US,(701) 218-0063,,ANDYMOETRUCKING@HOTMAIL.COM,16-JUN-20,20000.0,2018.0,23-JUN-04,ND,2.0,1,0,0,
116070,1260846,L & D DISTRIBUTING LLC,FLYING W QUARTER CIRCLE TRUCKING,A,N,N,40435 CR 21,ELIZABETH,CO,80107,US,40435 CR 21,ELIZABETH,CO,80107,US,(720) 273-6070,,KESALOU@MSN.COM,03-MAY-22,77721.0,2021.0,23-JUN-04,CO,1.0,1,77721,2021,1.0
116071,1260848,EDWARD P SMITH,HIGH VALLEY DISTRIBUTING,C,N,N,8020 RD 9 SOUTH,ALAMOSA,CO,81101,US,8020 RD 9 SOUTH,ALAMOSA,CO,81101,US,(719) 580-7176,(719) 589-5594,,23-JUN-04,0.0,,23-JUN-04,CO,1.0,1,0,0,
116072,1260852,CHARACTER BUILDERS INC,,C,N,N,791 W MAIN ST,NEW CASTLE,CO,81647,US,PO BOX 680,NEW CASTLE,CO,81647,US,(970) 984-2758,(970) 984-0696,,23-JUN-04,500.0,2003.0,23-JUN-04,CO,1.0,4,0,0,
116073,1260855,DAMAR HOMES INC,,C,N,N,137 S COURTENAY PKWY OMB 753,MERRITT ISLAND,FL,32952,US,137 S COURTENAY PKWY OMB 753,MERRITT ISLAND,FL,32952,US,(321) 806-3919,(321) 806-3921,DAMARHOMES@AOL.COM,29-SEP-11,500375.0,2004.0,23-JUN-04,FL,2.0,2,0,0,
116074,1260857,GREEN & SON CONSTRUCTION INC,,C,N,N,33541 S BLUE TOP ROAD,COOKSON,OK,74427,US,PO BOX 310,COOKSON,OK,74427,US,(918) 457-5598,(918) 457-7912,BETHGREEN24@AOL.COM,25-JUL-11,40000.0,2010.0,23-JUN-04,OK,2.0,3,0,0,
116075,1260858,CRAIG EDWARD SUSANY INC,,A,N,N,13535 MARKET STREET,NORTH LIMA,OH,44452,US,13535 MARKET STREET,NORTH LIMA,OH,44452,US,(330) 549-3506,(330) 549-3506,THUNTER70@YAHOO.COM,08-AUG-22,5000.0,2022.0,23-JUN-04,OH,1.0,2,5000,2022,1.0
116076,1260859,BILLY ROSE,,C,N,N,172 W ROSE CT,SOMERSET,KY,42501,US,172 W ROSE CT,SOMERSET,KY,42501,US,(606) 679-0047,,,23-JUN-04,,,23-JUN-04,KY,1.0,1,0,0,
116077,1260860,JULIO A FUENTES,J F TRUCKING,A,N,N,1220 N VAN NESS AV #9,HOLLYWOOD,CA,90038,US,1220 N VAN NESS AV #9,HOLLYWOOD,CA,90038,US,(323) 371-5688,(562) 866-4527,,16-OCT-20,99935.0,2019.0,23-JUN-04,CA,1.0,1,99935,2019,1.0
116078,1260865,PRIMARY ELECTRIC LLC,,C,N,N,4124 DILLON WAY,FT COLLLINS,CO,80526-3539,US,4124 DILLON WAY,FT COLLLINS,CO,80526-3539,US,(970) 282-7844,(970) 207-1220,,23-JUN-04,30000.0,2003.0,23-JUN-04,CO,3.0,2,0,0,
116079,1260866,ABELARDO MARTINEZ CARMONA,,A,N,N,LUIS GONZALEZ OBREGON #2974,GUADALAJARA,JA,44860,MX,P O BOX 8238,HIDALGO,TX,78557,US,(333) 657-5170,(333) 657-5170,LALOSTRANSPORT@GMAIL.COM,30-JUN-22,10000.0,2021.0,23-JUN-04,TX,2.0,2,10000,2021,1.0
116080,1260867,JAMES D BUFFINGTON SERVICE INCORPORATED,,C,N,N,1427 TREVANION ROAD,TANEYTOWN,MD,21787,US,1427 TREVANION ROAD,TANEYTOWN,MD,21787,US,(410) 756-1427,,,23-JUN-04,5000.0,2004.0,23-JUN-04,MD,1.0,1,0,0,
116081,1260869,HENSON MFG & SALES INC,,C,N,N,612 E MAIN,ADAIR,OK,74330,US,PO BOX 398,ADAIR,OK,74330,US,(918) 785-2153,(918) 785-4891,BILL@HENSONMFG.COM,08-SEP-20,40000.0,2019.0,23-JUN-04,OK,1.0,1,0,0,
116082,1260870,ELITE CURBING INC,,C,N,N,7643 MCLAUGHLIN RD 134,PEYTON,CO,80831,US,7643 MCLAUGHLIN RD 134,PEYTON,CO,80831,US,(719) 332-3633,(719) 495-7631,,23-JUN-04,0.0,,23-JUN-04,CO,1.0,2,0,0,
116083,1260878,DAVID KIRK HEDRICK,DAVID K HEDRICK TRUCKING,A,N,N,516 GROVE ST,WAUKESHA,WI,53186,US,516 GROVE ST,WAUKESHA,WI,53186,US,(262) 549-0032,(262) 650-0250,SOLESURVIVOR9696@YAHOO.COM,04-AUG-21,40000.0,2020.0,23-JUN-04,WI,1.0,1,40000,2020,1.0
116084,1260879,CROCKER SEPTIC TANKS,,C,N,N,1100 HWY 247S,KATHLEEN,GA,31047,US,1100 247S,KATHLEEN,GA,31047,US,(478) 987-1229,(478) 988-9174,GJC2544@AOL.COM,23-JUN-04,15000.0,2003.0,23-JUN-04,GA,3.0,3,0,0,
