,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969016,870754,B&F PLASTICS INC,,A,N,N,540 N 8TH ST,RICHMOND,IN,47374,US,540 N 8TH ST,RICHMOND,IN,47374,US,(765) 962-6125,(765) 962-7170,JALLEN@BFPLASTICS.COM,19-APR-21,10000,2020.0,06-APR-00,IN,2.0,3.0,10000,2020,1.0
1969017,870756,FROZEN PET INGREDIENTS,LANDERS & SOWERS,C,N,N,1600 W COLFAX AVE,DENVER,CO,80204,US,1600 W COLFAX AVE,DENVER,CO,80204,US,,,,12-MAR-03,50000,2002.0,06-APR-00,CO,3.0,4.0,0,0,
1969018,870757,C M LANDSCAPE CONTRACTORS,XTREME SNOW PROS,A,N,N,61 EAST RAMAPO AVE,MAHWAH,NJ,07430,US,61 EAST RAMAPO AVE,MAHWAH,NJ,07430,US,(201) 957-1100,(866) 298-0303,LETSTALK@XTREMESNOWPROS.COM,19-JUL-21,46000,2020.0,06-APR-00,NJ,27.0,35.0,46000,2020,1.0
1969019,870762,M DAVIS EXCAVATION LLC,,C,N,N,155 W US HWY 6,VALPARAISO,IN,46385,US,155 W US HWY 6,VALPARAISO,IN,46385,US,(219) 406-9924,,DIGDAVIS@COMCAST.NET,07-FEB-22,28833,2021.0,06-APR-00,IN,2.0,3.0,28833,2021,1.0
1969020,870763,MARDANT ELECTRICAL CONSTRUCTION COMPANY INC,,C,N,N,8967 PHILLIPS HIGHWAYS,JACKSONVILLE,FL,32256,US,8967 PHILLIPS HIGHWAYS,JACKSONVILLE,FL,32256,US,(904) 363-0200,(904) 363-0204,,,0,,06-APR-00,FL,,6.0,0,0,
1969021,870767,OLSON'S CREATIVE LANDSCAPING CORP,,C,N,N,1811 BELLMORE AVENUE,BELLMORE,NY,11710,US,1811 BELLMORE AVENUE,BELLMORE,NY,11710,US,(516) 409-0940,(516) 409-0938,LUCY@OLSONSCREATIVE.COM,09-NOV-16,65000,2015.0,06-APR-00,NY,11.0,15.0,0,0,
1969022,870768,CLIFFORD S MERCED,CLIFFORD MERCED TRUCKING,C,N,N,5884 WILLARD ST,LAS VEGAS,NV,89122,US,5884 WILLARD ST,LAS VEGAS,NV,89122,US,(702) 855-0037,(702) 855-0037,,17-OCT-01,14500,2001.0,06-APR-00,NV,1.0,1.0,0,0,
1969023,870771,THE WATERFORD,,C,N,N,601 UNIVERSE BLVD,JUNO BEACH,FL,33403,US,601 UNIVERSE BLVD,JUNO BEACH,FL,33403,US,(561) 627-3800,(561) 694-0242,,,11727,1999.0,06-APR-00,FL,2.0,2.0,0,0,
1969024,870773,SOMERSET GRADING INC,,C,N,N,5960 NOVA RD,SAINT CLOUD,FL,34771,US,PO BOX 700575,SAINT CLOUD,FL,34770,US,(407) 493-0820,,,12-DEC-06,10000,2006.0,06-APR-00,FL,1.0,1.0,0,0,
1969025,870778,MACDONALD TRAINING CENTER INC,,C,N,N,5420 W CYPRESS STREET,TAMPA,FL,33607,US,5420 W CYPRESS STREET,TAMPA,FL,33607,US,(813) 870-1300,(813) 872-6010,,,0,,06-APR-00,FL,3.0,,0,0,
1969026,870785,1291577 ONTARIO LTD,TAKHAR TRUCKING,A,N,N,30 DIMARINO DR,BRAMPTON,ON,L6P 1X7,CA,30 DIMARINO DR,BRAMPTON,ON,L6P 1X7,CA,(905) 794-7100,,SAMTAKHAR@YAHOO.COM,23-MAR-22,1,2021.0,06-APR-00,NY,1.0,1.0,1,2021,1.0
1969027,870787,SUN HING TRADING INC,,C,N,N,16816 E JOHNSON DRIVE,INDUSTRY,CA,91745,US,16816 E JOHNSON DRIVE,INDUSTRY,CA,91745,US,(626) 330-0667,(626) 330-0937,SUNHINGINIC@VERIZON.NET,29-NOV-11,10000,2010.0,06-APR-00,CA,1.0,1.0,0,0,
1969028,870789,JOSEPH H WYCKOFF,L B J TRUCKING,C,N,N,14705 TERESA BLVD,HUDSON,FL,34669,US,14705 TERESA BLVD,HUDSON,FL,34669,US,(727) 868-6312,,,,95000,1999.0,06-APR-00,FL,1.0,1.0,0,0,
1969029,87079,WALD & CO INC,ALL AMERICAN DISPLAY FIREWORKS COMPANY,A,Y,N,16004 SOUTH STATE 291 HIGHWAY,GREENWOOD,MO,64034,US,16004 SOUTH STATE 291 HIGHWAY,GREENWOOD,MO,64034,US,(816) 537-7400,(816) 537-7270,CWALD@WALDFIREWORKS.COM,04-AUG-21,7226,2020.0,01-JUN-74,MO,4.0,4.0,7226,2021,3.0
1969030,870791,EDGARDO PALLARES,E PALLARES HAULING,C,N,N,2600 NW 108 TERRACE,SUNRISE,FL,33322,US,2600 NW 108 TERRACE,SUNRISE,FL,33322,US,(954) 746-3184,(954) 746-3185,,08-JUL-13,105000,2012.0,06-APR-00,FL,1.0,1.0,0,0,
1969031,870793,MYNOR SALGUERO,MYNOR SALGUERO TRUCKING,A,N,N,5010 TREASCHWIG,SPRING,TX,77373,US,20906 BURNT AMBER LANE,HOUSTON,TX,77073,US,(832) 800-1854,,SALGUEROMYNOR@YAHOO.COM,21-JAN-22,80000,2021.0,06-APR-00,TX,1.0,1.0,80000,2021,1.0
1969032,870796,NAEVE LIVESTOCK FARMS CORP,,A,N,N,4361 140TH ST,ANDOVER,IA,52701,US,P O BOX 100,ANDOVER,IA,52701,US,(563) 682-7287,(563) 682-7864,,28-MAY-21,17000,2020.0,06-APR-00,IA,3.0,3.0,17000,2020,1.0
1969033,870797,DALE INCORPORATED,,C,N,N,1001 NW 58 COURT,FT LAUDERDALE,FL,333091944,US,1001 NW 58 COURT,FT LAUDERDALE,FL,333091944,US,(954) 772-6300,(954) 772-7124,,,1700003,1999.0,06-APR-00,FL,3.0,3.0,0,0,
1969034,870799,CEDAR HILL NURSERY INC,,A,N,N,10 WHITNEY RD,MAHWAH,NJ,07430,US,10 WHITNEY RD,MAHWAH,NJ,07430,US,(201) 891-7775,(201) 891-7788,INFO@CEDARHILLNURSERY.COM,22-SEP-22,10928,2018.0,06-APR-00,NJ,2.0,2.0,10928,2018,1.0
1969035,870800,NICK KING,M & N TRUCKING,B,N,N,857 OLD CHARLOTTE ROAD,FRANKLIN,TN,37064,US,904 BRINK PLACE,FRANKLIN,TN,37064,US,(615) 794-0492,,,08-DEC-05,97418,2005.0,06-APR-00,TN,1.0,1.0,97418,2005,1.0
1969036,870802,THOMAS WELLS III INC ASPHALT PAVING,,A,N,N,1163 CHAMBERSBURG RD,GETTYSBURG,PA,17325-8228,US,1163 CHAMBERSBURG RD,GETTYSBURG,PA,17325,US,(717) 334-8329,(717) 338-1965,PAVINGBYWELLS@COMCAST.NET,31-JAN-22,3957,2019.0,06-APR-00,PA,1.0,1.0,3957,2019,1.0
1969037,870803,NHT LOGISTICS INC,,A,N,N,340 S MUDDY CREEK RD,DENVER,PA,17517,US,340 S MUDDY CREEK RD,DENVER,PA,17517,US,(717) 589-4242,(717) 230-1300,,04-OCT-22,1609652,2021.0,06-APR-00,PA,30.0,20.0,1609652,2021,1.0
1969038,870804,JOHNNY LUSTER,WHITE CITY LAND CLEARING,C,N,N,4705 PALMETTO DRIVE,FT PIERCE,FL,349827165,US,4705 PALMETTO DRIVE,FT PIERCE,FL,349827165,US,(561) 461-0059,(561) 461-0059,,,60000,1999.0,06-APR-00,FL,1.0,1.0,0,0,
1969039,870811,LOWES RENTALS INC,JOHN'S TOWING,C,N,N,704 NW 2ND AVENUE,OKEECHOBEE,FL,34972,US,POST OFFICE BOX 325,OKEECHOBEE,FL,349730325,US,(863) 763-7976,(863) 763-0911,,,100000,1999.0,06-APR-00,FL,9.0,6.0,0,0,
1969040,870813,JON-LIN INC,,A,N,N,725 BUSH PL,PARAMUS,NJ,07652,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(201) 262-2875,(201) 262-0971,NISTAAGENCY@VERIZON.NET,24-MAR-21,3000,2020.0,06-APR-00,NJ,1.0,1.0,3000,2020,1.0
1969041,870816,ALLEN EDGAR,EDGAR CONSTRUCTION GROVEBUILDERS,C,N,N,12 GALLO CT,LAWRENCEVILLE,NJ,08638,US,12 GALLO CT,LAWRENCEVILLE,NJ,08638,US,(609) 947-9979,(609) 896-3327,AEDGAR 555@COMCAST.NET ,22-MAY-09,0,,06-APR-00,NJ,2.0,2.0,0,0,
1969042,870822,D & S EXCAVATING & LAND DEVELOPMENT,,C,N,N,1103 SPRING COURT,AUBURNDALE,FL,33823,US,POST OFFICE BOX 382,AUBURNDALE,FL,33823,US,(863) 967-0767,(863) 967-6304,,,0,,06-APR-00,FL,1.0,1.0,0,0,
1969043,870827,VERNON WISE,WISE LOT CLEARING,C,N,N,2205 N TROPICAL TRAIL,MERRITT ISLAND,FL,329534249,US,2205 N TROPICAL TRAIL,MERRITT ISLAND,FL,329534249,US,(321) 453-6429,,,,5000,1999.0,06-APR-00,FL,2.0,1.0,0,0,
1969044,870830,KEY WAY TRUCKING INC,,C,N,N,17170 LA BRISA COURT,SUGARLOAF,FL,33042,US,17170 LA BRISA COURT,SUGARLOAF,FL,33042,US,(305) 745-1043,,,,10000,1999.0,06-APR-00,FL,2.0,1.0,0,0,
1969045,870833,NUEST INC,,C,N,N,2579 E 375 N,MONTICELLO,IN,47960,US,2579 E 375 N,MONTICELLO,IN,47960,US,(574) 581-1989,,LNUEST@EMBARQMAIL.COM,18-FEB-22,10000,2021.0,06-APR-00,IN,1.0,1.0,10000,2021,1.0
1969046,870834,TOW & STOW LLC,JOHNSON'S TOWING AND RECOVERY,C,N,N,3840 REID STREET SUITE 100,PALATKA,FL,32177,US,3840 REID STREET SUITE 100,PALATKA,FL,32177,US,(386) 328-4869,(386) 328-4896,JOHNSONSTOWING@HOTMAIL.COM,03-MAY-21,153254,2020.0,06-APR-00,FL,6.0,5.0,153254,2020,1.0
1969047,870835,SAHARA PAVERS INC,,C,N,N,6676 NW 57TH STREET,TAMARAC,FL,33319,US,6676 NW 57TH STREET,TAMARAC,FL,33319,US,(954) 721-1966,(954) 721-1311,,,20000,1999.0,06-APR-00,FL,1.0,1.0,0,0,
1969048,870841,DAVID HESS,D HESS TRANSPORT,C,N,N,1429 SALT CREEK ROAD,NASHVILLE,IN,47448,US,1429 SALT CREEK ROAD,NASHVILLE,IN,47448,US,(812) 988-2758,,DAVID.HESS64@YAHOO.COM,10-AUG-15,10000,2014.0,06-APR-00,IN,1.0,1.0,0,0,
1969049,870842,ROBERT W HENDRICKSEN CO,,A,N,N,2131 S FOSTER AVENUE,WHEELING,IL,60090,US,2131 S FOSTER AVENUE,WHEELING,IL,60090,US,(847) 342-8733,(847) 342-8734,ROBERT@RWHENDRICKSENCO.COM,26-MAR-21,200000,2020.0,06-APR-00,IL,18.0,9.0,200000,2020,1.0
1969050,870850,NEW REALM ENTERPRISES LLC,,A,N,N,30 N GOULD ST SUITE R,SHERIDAN,WY,82801,US,30 N GOULD ST SUITE R,SHERIDAN,WY,82801,US,(469) 363-0457,(404) 292-6737,NREALM2021@GMAIL.COM ,21-OCT-21,1,2020.0,06-APR-00,WY,1.0,1.0,1,2020,1.0
1969051,870858,BUDGET EQUIPMENT RENTAL INC,,C,N,N,3585 NW 31ST AVE,OAKLAND PARK,FL,33309,US,3585 NW 31ST AVE,OAKLAND PARK,FL,33309,US,(954) 484-5600,(954) 714-9941,,,0,,06-APR-00,FL,1.0,1.0,0,0,
1969052,870859,SUNPURE LTD,,C,N,N,1600 SUNPURE ROAD,AVON PARK,FL,33825,US,1600 SUNPURE ROAD,AVON PARK,FL,33825,US,(863) 453-2222,(863) 453-2224,,,0,,06-APR-00,FL,,,0,0,
1969053,870861,V DOYLE MCKINNEY,VDM COMPANY LLC,C,N,N,8729 W WILSHIRE,OKLAHOMA CITY,OK,73132,US,8729 W WILSHIRE,OKLAHOMA CITY,OK,73132,US,(405) 721-5000,(405) 721-2245,,,0,,06-APR-00,OK,2.0,2.0,0,0,
1969054,870862,RICHARD WEBER,,B,N,N,54 CTY RD PP,MENOMONIE,WI,54751,US,54 CTY RD PP,MENOMONIE,WI,54751,US,(715) 772-4255,,,29-SEP-22,400,2021.0,06-APR-00,WI,1.0,1.0,400,2021,1.0
1969055,870863,STRANAHAN STEEL WORKS INC,,C,N,N,1130 NE 23 PLACE,POMPANO,FL,33064,US,1130 NE 23 PLACE,POMPANO,FL,33064,US,(954) 781-0690,,,,0,,06-APR-00,FL,2.0,,0,0,
1969056,870864,MILLARES TRUCK HAULING SERVICE,,C,N,N,160 NE 60TH STREET,MIAMI,FL,33137,US,160 NE 60TH STREET,MIAMI,FL,33137,US,(305) 757-2534,,,,8500,1999.0,06-APR-00,FL,1.0,1.0,0,0,
1969057,870865,NEUMANN OIL COMPANY,,C,N,N,4901 W HILLSBOROUGH AVENUE,TAMPA,FL,33634,US,4901 W HILLSBOROUGH AVENUE,TAMPA,FL,33634,US,(813) 884-4544,(813) 886-2261,,,90000,1999.0,06-APR-00,FL,4.0,3.0,0,0,
1969058,870866,GRANT WHEELER,G & A LEASING INC,C,N,N,4691 121ST TERRACE NORTH,ROYAL PALM BEACH,FL,33411-8921,US,4691 121ST TERRACE NORTH,ROYAL PALM BEACH,FL,33411-8921,US,(561) 791-2569,,,,80000,1999.0,06-APR-00,FL,1.0,1.0,0,0,
1969059,870867,KELSCH MACHINE CORP,,A,N,N,1328 HWY PB,BELLEVILLE,WI,53508,US,1328 HWY PB,BELLEVILLE,WI,53508,US,(608) 845-7090,(608) 845-8437,BILLING@KELSCHMACHINE.COM,06-JUL-22,30000,2021.0,06-APR-00,WI,2.0,4.0,30000,2021,1.0
1969060,870869,TOMMY REYNOLDS,,C,N,N,3703 PINE GROVE RD,CRAB ORCHARD,KY,40419,US,3703 PINE GROVE RD,CRAB ORCHARD,KY,40419,US,(606) 355-7271,,,,0,,06-APR-00,KY,2.0,2.0,0,0,
1969061,87087,AMOS CONSTRUCTION LLC,,A,N,N,12490 ST RT E,AGENCY,MO,64401,US,12490 ST RT E,AGENCY,MO,64401,US,(816) 253-9379,,AMOSCON4@GMAIL.COM,31-AUG-22,100,2021.0,01-JUN-74,MO,2.0,4.0,100,2021,1.0
1969062,870874,PRINTERS HELPER INC,,C,N,N,5233 S WASHINGTON ST,TACOMA,WA,98409,US,5233 S WASHINGTON ST,TACOMA,WA,98409,US,(253) 732-4848,(253) 472-4737,PRINTERSHELPER@EARTHLINK.NET ,28-DEC-16,2000,2016.0,06-APR-00,WA,1.0,2.0,0,0,
1969063,870878,WAYNE FEED SERVICE INC,,C,N,N,810 2ND AVENUE,CASCADE,IA,52033,US,PO BOX 38,CASCADE,IA,52033,US,(319) 852-3436,(563) 852-3229,,01-AUG-05,30000,2002.0,06-APR-00,IA,1.0,3.0,0,0,
1969064,870899,GERALD JONES MATERIAL TRANSPORT,,C,N,N,982 HUNLOCK-HARVEYVILLE RD,SHICKSHINNY,PA,18655,US,982 HUNLOCK-HARVEYVILLE RD,SHICKSHINNY,PA,18655,US,(570) 256-3198,,,05-JUN-14,1000,2012.0,07-APR-00,PA,1.0,1.0,0,0,
1969065,870903,LITTLE UTICA GRAIN FARMS LLC,,C,N,N,147 CO RT 14,FULTON,NY,13069,US,147 CO RT 14,FULTON,NY,13069,US,(315) 591-5976,,RICKANDJULIE96@GMAIL.COM,21-APR-22,5000,2021.0,07-APR-00,NY,1.0,1.0,5000,2021,1.0
1969066,870909,SK SYSTEMS INC,,A,N,N,41575 MIDDLE ROAD,SOUTHOLD,NY,11971,US,PO BOX 214,SOUTHOLD,NY,11971,US,(631) 563-7375,(631) 563-3794,OFFICE@SK-SYSTEMS.COM,15-AUG-22,10000,2021.0,07-APR-00,NY,2.0,3.0,10000,2021,1.0
1969067,870913,DERWARD CARR PEACOCK JR,PEACOCKS TOWING & RECOVERY,C,N,N,247 FAIR OAKS DR,SCOTTSVILLE,VA,24590,US,247 FAIR OAKS DR,SCOTTSVILLE,VA,24590,US,(540) 809-7227,(434) 589-6611,CABOOSEWP@HUGHES.NET,19-NOV-08,80000,2008.0,07-APR-00,VA,1.0,1.0,0,0,
1969068,870914,FISHER CONTRACTING CORPORATION,,C,N,N,11 WEBSTER PLACE,WORCESTER,MA,01603,US,PO BOX 20039,WORCESTER,MA,01602,US,(508) 421-6989,(508) 797-4450,CFISHER@FISHERCONTRACTING.US,27-JUN-22,20000,2022.0,07-APR-00,MA,2.0,2.0,20000,2022,1.0
1969069,870915,CLARENCE LEWIS,,C,N,N,1093 MARTINS CREEK RD,LIBERTY,KY,42539,US,1093 MARTINS CREEK RD,LIBERTY,KY,42539,US,(606) 346-2108,,,,0,,07-APR-00,KY,1.0,1.0,0,0,
1969070,870920,NCG SAFETY INC,NORTHERN CALIFORNIA GLOVE & SAFETY,A,N,N,20256 SKYPARK DR,REDDING,CA,96002,US,20256 SKYPARK DR,REDDING,CA,96002-9221,US,(530) 224-9488,(530) 224-9489,INFO@NORCALGLOVES.COM,12-OCT-22,70000,2020.0,07-APR-00,CA,3.0,3.0,70000,2020,1.0
1969071,870921,HERRMANN'S WATER INC,,A,N,N,833 BUCKEYE DR,SHARPSVILLE,PA,16150,US,833 BUCKEYE DR,SHARPSVILLE,PA,16150,US,(724) 962-7434,(724) 962-4299,PJH@INFON LINE.NET,15-FEB-22,40000,2007.0,07-APR-00,PA,4.0,3.0,40000,2007,1.0
1969072,870922,A & S EXPRESS SERVICE LLC,,A,N,N,273 FLORAL LANE,SADDLEBROOK,NJ,07663,US,273 FLORAL LANE,SADDLEBROOK,NJ,07663,US,(201) 703-1535,(201) 703-1535,SDONLIC@YAHOO.COM,24-FEB-22,1,2021.0,07-APR-00,NJ,1.0,1.0,1,2021,1.0
1969073,870924,B & L CONSTRUTION,,C,N,N,185 NORTH NEEDMORE ACRES,GLASGOW,KY,42141,US,185 NORTH NEEDMORE ACRES,GLASGOW,KY,42141,US,(270) 646-3761,(270) 646-3762,,,0,,07-APR-00,KY,2.0,1.0,0,0,
1969074,870930,BURCH & BURCH TRUCKING INC,,A,N,N,288 APPENZELL TERRACE,STROUDSBURG,PA,18360,US,288 APPENZELL TERRACE,STROUDSBURG,PA,18360,US,(570) 620-3042,(570) 620-3042,,23-MAR-22,73000,2022.0,07-APR-00,PA,1.0,1.0,73000,2022,1.0
1969075,870931,C AND S LOGGING,,C,N,N,29 INDIAN GRAVE ROAD,DECOY,KY,41339,US,29 INDIAN GRAVE ROAD,DECOY,KY,41339,US,(606) 785-3810,,,,0,,07-APR-00,KY,1.0,1.0,0,0,
1969076,870934,TWO WAY GIN CO,,A,N,N,333 S WASHINGTON AVE,BROWNSVILLE,TN,38012,US,333 S WASHINGTON AVE,BROWNSVILLE,TN,38012,US,(731) 772-2984,,,16-JUN-21,160000,2010.0,07-APR-00,TN,3.0,1.0,160000,2010,1.0
1969077,870939,FREDERICK E MERRING,FRED MERRING TRUCKING,C,N,N,727 CORTEZ ROAD,LAKE ARIEL,PA,18436,US,727 CORTEZ ROAD,LAKE ARIEL,PA,18436,US,(570) 470-0546,,FMTLLC@YAHOO.COM,21-APR-20,33795,2019.0,07-APR-00,PA,1.0,1.0,0,0,
1969078,870940,R & H FARMS INC,,C,N,N,801 W WASHINGTON,LAKE CITY,FL,32056,US,POST OFFICE BOX 393,LAKE CITY,FL,32056-0393,US,(904) 752-1015,,,,0,,07-APR-00,FL,1.0,3.0,0,0,
1969079,870942,WALKER R RAHN,,C,N,N,801 NE 18TH COURT #100,FT LAUDERDALE,FL,33305,US,801 NE 18TH COURT #100,FT LAUDERDALE,FL,33305,US,(954) 242-7022,,,,0,,07-APR-00,FL,,,0,0,
1969080,870946,B & M SCALE INC,,A,N,N,762 CORPORATE CIRCLE  BOX 345,NEW CUMBERLAND,PA,17070,US,PO BOX 345,NEW CUMBERLAND,PA,17070,US,(717) 774-9470,(717) 774-0900,SALES@BMSCALE.COM,31-MAY-22,75000,2021.0,07-APR-00,PA,8.0,2.0,75000,2021,1.0
1969081,870952,JAMES LYNN,J LYNN TRUCKING,A,N,N,6440 CHARLESTOWN PIKE,CHARLESTOWN,IN,47111,US,6440 CHARLESTOWN PIKE,CHARLESTOWN,IN,47111,US,(812) 256-2784,(812) 256-2784,JLYNNTRUCKING@GMAIL.COM,31-DEC-21,60000,2021.0,07-APR-00,IN,1.0,1.0,60000,2021,1.0
1969082,870955,LEON WHITE MOVERS INC,,A,N,N,1927-F SWANSON DR,CHARLOTTESVILLE,VA,22901,US,P O BOX 1105,CHARLOTTESVILLE,VA,22903,US,(434) 971-3885,,LWMINC@AOL.COM,14-MAY-21,20000,2020.0,07-APR-00,VA,3.0,3.0,20000,2020,1.0
1969083,870957,SUPER LINEN SERVICE CORP,,C,N,N,695 NW 4TH AVENUE,FT LAUDERDALE,FL,33311,US,695 NW 4TH AVENUE,FT LAUDERDALE,FL,33311,US,(954) 467-3773,(954) 462-5522,,,0,,07-APR-00,FL,4.0,4.0,0,0,
1969084,870961,PRO STAR SUPPLY CO,,B,N,N,2641 NW 55TH COURT,FT LAUDERDALE,FL,33309,US,2641 NW 55TH COURT,FT LAUDERDALE,FL,33309,US,(954) 739-5050,(954) 739-5570,,,0,,07-APR-00,FL,2.0,2.0,0,0,
1969085,870963,FLS TRANSPORT INC,,A,N,N,"171 17TH ST NW, SUITE 1050",ATLANTA,GA,30363,US,PO BOX 482,HOLLAND,OH,43528,US,(855) 297-9197,,MARK@TRUCKINGCONSULTANT.COM,25-MAY-22,1000,2021.0,07-APR-00,GA,1.0,1.0,1000,2021,1.0
