,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858019,492618,WILLIAM HATFIELD,,A,N,N,5101 S  PLEASANT HILL RD,ELIZABETH,IL,61028,US,5101 S  PLEASANT HILL RD,ELIZABETH,IL,61028,US,(815) 858-3887,,,03-JUL-21,18000,2020.0,30-JUL-92,IL,2.0,2,18000,2020,1.0
1858020,492622,HOWARD BROS FARM,,A,N,N,11725 SHAWNETOWN NH RD,JUNCTION,IL,62954,US,11725 SHAWNETOWN NH RD,JUNCTION,IL,62954,US,(618) 269-4040,(618) 269-3210,MWHBF1@GMAIL.COM,03-FEB-22,200000,2021.0,30-JUL-92,IL,12.0,9,200000,2021,1.0
1858021,492624,WEBER ROAD FARMS INC,WEBER BEEF INC,C,N,N,27725 N WEBER RD,GENESEO,IL,61254,US,27725 N WEBER RD,GENESEO,IL,61254,US,(309) 944-2430,,JWDWBEEF@GMAIL.COM,23-MAR-22,40,2021.0,30-JUL-92,IL,6.0,7,40,2021,1.0
1858022,492626,WILLIAM L & TROY W GREENIG,,A,N,N,2535 N CO RD 2870,LA HARPE,IL,61450,US,2535 N CO RD 2870,LA HARPE,IL,61450,US,(309) 255-3055,,,29-JUL-22,10000,2021.0,30-JUL-92,IL,2.0,2,10000,2021,1.0
1858023,492633,KENNETH WILLIAM HILDEBRANDT,HILDEBRANDT FARMS,A,N,N,2475 STATELINE RD,SOUTH BELOIT,IL,61080,US,2475 STATELINE RD,SOUTH BELOIT,IL,61080,US,(815) 292-3250,,,21-JAN-21,5000,2015.0,30-JUL-92,IL,2.0,2,5000,2015,1.0
1858024,492640,WENDLE FARMS INC,,A,N,N,14540 WENDLE RD,GODFREY,IL,62035,US,14540 WENDLE RD,GODFREY,IL,62035,US,(618) 466-3000,,,18-FEB-22,18000,2021.0,30-JUL-92,IL,1.0,1,18000,2021,1.0
1858025,492641,GIRTZ INDUSTRIES INC,,A,N,N,5262 N E SHAFER DR,MONTICELLO,IN,47960,US,5262 N E SHAFER DR,MONTICELLO,IN,47960,US,(574) 278-7510,,ACCTPAY@GIRTZ.COM,23-NOV-21,10000,2020.0,30-JUL-92,IN,3.0,2,10000,2020,1.0
1858026,492642,PUGET SOUND TRUCK SALES INC,,A,N,N,1512 THORNTON AVE SW,PACIFIC,WA,98047,US,1512 THORNTON AVE SW,PACIFIC,WA,98047,US,(253) 863-7646,(253) 863-7654,ANITASCROGGINS@COMCAST.NET,23-DEC-21,20000,2021.0,30-JUL-92,WA,1.0,3,20000,2021,1.0
1858027,492650,STARDUST TRUCKING INC,,A,N,N,1927 KAYLEE DRIVE,JEFFERSON CITY,TN,37760-4553,US,1927 KAYLEE DRIVE,JEFFERSON CITY,TN,37760-4553,US,(865) 475-2158,(865) 475-2158,KMAYES@MDSTRUCKING.COM,28-SEP-22,5190,2021.0,30-JUL-92,TN,1.0,1,5190,2021,1.0
1858028,492652,HENDRICKS TRUCKING INC,,A,N,N,2315 HILLTOWN PIKE,HILLTOWN,PA,18927,US,PO BOX 185,HILLTOWN,PA,18927,US,(215) 768-5969,(215) 997-9175,MGROFF@TRUCKERSPAPERTRAIL.COM,19-MAR-22,24372,2021.0,30-JUL-92,PA,1.0,1,24372,2021,1.0
1858029,492653,WAKEFIELDS INC,,C,N,N,1212 QUINTARD AVE,ANNISTON,AL,36201,US,P O  BOX 400,ANNISTON,AL,36202-0400,US,(256) 835-0214,(256) 835-1189,,26-JUL-11,420000,2010.0,30-JUL-92,AL,2.0,3,0,0,
1858030,492663,BANKS CONSTRUCTION COMPANY,,B,N,N,4902 BANCO ROAD,NORTH CHARLESTON,SC,29418,US,PO BOX 71505,NORTH CHARLESTON,SC,29418,US,(843) 744-8261,(843) 566-7066,DOTADMIN@BANKSCONSTRUCTION.COM,20-JUL-22,1235000,2021.0,30-JUL-92,SC,40.0,43,1235000,2021,1.0
1858031,492668,HOEKSEMA & JAGER INC,,C,N,N,182 CEDAR ST,IMLAY CITY,MI,48444,US,6589 LIERMAN RD,IMLAY CITY,MI,48444,US,(810) 724-0025,(810) 724-0025,SHOEKSEMA0025@CHARTER.NET,14-DEC-21,10000,2015.0,30-JUL-92,MI,3.0,2,0,0,
1858032,492675,NORTH EAST PRINTING MACHINERY INC,NORTH EAST PRINTING MACHINERY,A,N,N,146 BATCHELDER ROAD,SEABROOK,NH,03874,US,146 BATCHELDER ROAD,SEABROOK,NH,03874,US,(603) 474-4755,(603) 474-7456,BEAU@NEPMINC.COM,25-MAY-21,10000,2021.0,30-JUL-92,NH,1.0,1,10000,2021,1.0
1858033,492676,JESSIE W STEWART,JESSIE'S WRECKER SERVICE,A,N,N,629 SLIGO ST,WOODVILLE,MS,39669,US,PO BOX 1004,WOODVILLE,MS,39669,US,(601) 888-0692,(601) 888-4142,FOSTERINSURANCE@BELLSOUTH.NET,11-AUG-22,5000,2021.0,30-JUL-92,MS,1.0,1,5000,2021,1.0
1858034,492679,DOUG OCKER,DOUG OCKER TRUCKING,A,N,N,626 N DERBY,GILTNER,NE,68841,US,PO BOX 204,GILTNER,NE,68841,US,(402) 469-7606,(402) 849-2645,DEBOCKER@HOTMAIL.COM,07-SEP-22,100000,2021.0,30-JUL-92,NE,1.0,2,100000,2021,1.0
1858035,492689,PRESTIGE TOWING INC,,C,N,N,6407 PENN AVENUE S,RICHFIELD,MN,55423,US,1509 W 89TH STREET,BLOOMINGTON,MN,55431,US,(952) 885-0825,(612) 866-5044,,25-SEP-04,150000,2003.0,31-JUL-92,MN,7.0,10,0,0,
1858036,492690,LEITNER COMPANY INC,LEITNER COMPANY,C,N,N,945 RANDOLPH AVENUE,ST PAUL,MN,55102,US,945 RANDOLPH AVENUE,ST PAUL,MN,55102,US,(651) 291-2655,(651) 291-2455,,02-DEC-21,10000,2019.0,31-JUL-92,MN,2.0,4,0,0,
1858037,492706,CORNHUSKER INSULATION LLC,,A,N,N,2201 RIVER ROAD DR,WATERLOO,NE,68069,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3699,TINA.BRUMFIELD@INSTALLED.NET,22-JUN-22,110000,2021.0,31-JUL-92,NE,15.0,6,110000,2021,1.0
1858038,492710,RYAN T GOULD,GOULD TRUCKING COMPANY,A,N,N,9596 LAWRENCE RD,NASHVILLE,MI,49073,US,P O BOX 556,OLIVET,MI,49076,US,(269) 832-1543,,GOULDTRUCKINGCO@YAHOO.COM,24-AUG-21,40000,2021.0,31-JUL-92,MI,1.0,1,40000,2021,1.0
1858039,492714,WELCH BROS INC,,A,N,N,2323 GRAHAM ST,BARTLETT,IL,60103,US,PO BOX 749,ELGIN,IL,60121-0749,US,(847) 741-6134,(847) 741-6195,DOLTMANN@WELCHBROTHERS.COM,22-APR-21,1659219,2020.0,31-JUL-92,IL,45.0,28,1659219,2020,1.0
1858040,492716,DORIS J MEEKER,FARMER,A,N,N,1701 SILVER THORNE,QUINCY,IL,62305,US,1701 SILVER THORNE,QUINCY,IL,62305,US,(217) 647-3511,,,10-AUG-22,1000,2018.0,31-JUL-92,IL,4.0,2,1000,2018,1.0
1858041,492723,MERLE RABER,,A,N,N,1922 HWY 15,BROWNS,IL,62818,US,1922 HWY 15,BROWNS,IL,62818,US,(618) 839-5362,,M.RABER1@OUTLOOK.COM,14-OCT-22,5000,2022.0,31-JUL-92,IL,2.0,1,5000,2022,1.0
1858042,492726,B & D TRUCKING CO,,A,N,N,29 N 30TH RD,PERU,IL,61354,US,PO BOX 1066,LASALLE,IL,61301,US,(815) 223-7447,(815) 223-9170,,11-JAN-22,570000,2021.0,31-JUL-92,IL,13.0,13,570000,2021,1.0
1858043,492733,CARY F ANDRAS AND DAUGHTERS,GLYNNWOOD FARMS,A,N,N,1722 MURRAYVILLE ROAD,MURRAYVILLE,IL,62668,US,1722 MURRAYVILLE ROAD,MURRAYVILLE,IL,62668,US,(217) 882-4511,,GLYNNWOODFARMS@YAHOO.COM,18-FEB-21,4000,2016.0,31-JUL-92,IL,1.0,2,4000,2016,1.0
1858044,492739,MIKE GEDENBERG,MIKE GEDENBERG LOGGING,A,N,N,110 SOUTH PLACE,ASTORIA,OR,97103,US,PO BOX 1161,ASTORIA,OR,97103,US,(503) 325-1391,(503) 325-8800,GEDENBERGTRUCKING@YAHOO.COM,28-DEC-20,180000,2020.0,31-JUL-92,OR,9.0,8,180000,2020,1.0
1858045,492740,J CHOAT TRUCKING INC,,C,N,N,2358 SAMS CREEK RD,LOGSDEN,OR,97357,US,2358 SAMS CREEK RD,LOGSDEN,OR,97357,US,(541) 444-7636,,JESSCHOAT@HUGHES.NET,04-JAN-16,10000,2015.0,31-JUL-92,OR,3.0,4,0,0,
1858046,492743,HOWARD PATRICK,,A,N,N,1500 NE 10TH ST UNIT 21,HERMISTON,OR,97838,US,1500 NE 10TH ST UNIT 21,HERMISTON,OR,97838,US,(541) 561-6804,,PATRICK6321@MSN.COM,05-JUL-22,85000,2022.0,31-JUL-92,OR,1.0,1,85000,2022,1.0
1858047,492767,SIEMENS TRUCKING INC,,A,N,N,2544 160TH ST,TRAER,IA,50675,US,2544 160TH ST,TRAER,IA,50675,US,(319) 478-8900,,SIEMENST@IOWATELECOM.NET,08-JUL-22,620292,2021.0,31-JUL-92,IA,8.0,8,620292,2021,1.0
1858048,492768,SIOUXLAND TRAILER SALES INC,,A,N,N,3535 E 28TH,SIOUX CITY,IA,51105,US,3535 E 28TH,SIOUX CITY,IA,51105,US,(712) 277-2364,(712) 277-3616,STSTRAILER@SIOUXLANDTRAILER.COM,12-JUL-22,19025,2021.0,31-JUL-92,IA,3.0,2,19025,2021,1.0
1858049,492769,JEFFREY D HAMILTON,HAMILTON FARMS,A,N,N,1942 50TH ST,CORYDON,IA,50060-9749,US,1942 50TH ST,CORYDON,IA,50060-9749,US,(641) 344-5670,,ANGELAHAMIL@GMAIL.COM,13-OCT-22,20000,2022.0,31-JUL-92,IA,2.0,1,20000,2022,1.0
1858050,492773,CHIEF'S TOWING INC,,A,N,N,8610 HARRIET AVENUE SOUTH,BLOOMINGTON,MN,55420,US,8610 HARRIET AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 888-2201,(952) 888-4944,JEFF@CHIEFSTOWING.COM,31-MAY-22,475947,2020.0,31-JUL-92,MN,29.0,20,475947,2020,1.0
1858051,492774,RONALD J WELLS,RON WELLS TRUCKING,A,N,N,455 E PEACHAM RD,BARNET,VT,05821,US,455 E PEACHAM RD,BARNET,VT,05821,US,(802) 592-3016,,RONWELLSTRUCKING@GMAIL.COM,29-MAY-21,34000,2020.0,31-JUL-92,VT,1.0,1,34000,2020,1.0
1858052,492775,DYDO & COMPANY INC,,A,N,N,44 ROUTE 30,DORSET,VT,05251,US,44 ROUTE 30,DORSET,VT,05251,US,(802) 362-1328,(802) 362-6180,DYDOCO@COMCAST.NET,14-FEB-22,27000,2021.0,31-JUL-92,VT,8.0,4,27000,2021,1.0
1858053,492779,J & S TRUCKING INC,,A,N,N,17730 BIG FALLS RD,WHITE HALL,MD,21161,US,17730 BIG FALLS RD,WHITE HALL,MD,21161,US,(410) 877-5706,,JSTRUCKING11333@AOL.COM,17-SEP-21,290000,2020.0,03-AUG-92,MD,4.0,3,290000,2020,1.0
1858054,492781,RESTAURANT EQUIPPERS INC,,C,N,N,635 W  BROAD ST,COLUMBUS,OH,43215-2711,US,635 W  BROAD ST,COLUMBUS,OH,43215-2711,US,(614) 464-0505,(614) 464-4002,,16-SEP-20,50000,2008.0,03-AUG-92,OH,1.0,1,0,0,
1858055,492784,GARY CAIN TIRE CO,,C,N,N,489 S  COLUMBINE,AKRON,OH,44312,US,489 S  COLUMBINE,AKRON,OH,44312,US,(216) 628-4129,,,30-APR-02,40000,2001.0,03-AUG-92,OH,1.0,1,0,0,
1858056,492785,FLEET PARTS & SERVICE INC,,A,N,N,201 COLLEGE AVE,ST MARIES,ID,83861,US,201 COLLEGE AVE,ST MARIES,ID,83861,US,(208) 245-4571,(208) 245-5376,FLEET61@HOTMAIL.COM,10-AUG-22,10000,2021.0,03-AUG-92,ID,2.0,1,10000,2021,1.0
1858057,492786,RICHARD HEAVILIN,BLACKIE & SON EXCAVATING,A,N,N,211 HEAVILIN DR,HOPEDALE,OH,43976,US,PO BOX 106,HOPEDALE,OH,43976,US,(740) 942-8444,(740) 937-2353,RHEAVILIN@WINDSTREAM.NET,03-OCT-22,30000,2021.0,03-AUG-92,OH,5.0,3,30000,2021,1.0
1858058,492787,LARSEN'S GREENHOUSE INC,,C,N,N,146 LARSEN RD,LAWNDALE,NC,28090,US,230,POLKVILLE,NC,28136,US,(704) 538-7929,,,20-SEP-16,100000,2016.0,03-AUG-92,NC,4.0,4,0,0,
1858059,492794,BARBECUE LODGE INC,,C,N,N,4600 CAPITOL BLVD,RALEIGH,NC,27604,US,4600 CAPITOL BLVD,RALEIGH,NC,27604,US,(919) 872-4755,(919) 872-8721,,31-MAR-09,200,2004.0,03-AUG-92,NC,1.0,2,0,0,
1858060,492803,RACK PROCESSING CO INC,,A,N,N,2350 ARBOR BLVD,DAYTON,OH,45439,US,2350 ARBOR BLVD,DAYTON,OH,45439,US,(937) 294-1911,(937) 294-7153,VASBURY@RACKPROCESSING.COM,02-AUG-22,300000,2015.0,03-AUG-92,OH,10.0,10,300000,2015,1.0
1858061,492805,AUBREY O NOLAN,JR'S SALES AND PARTS,A,N,N,46801 DUTCH LANE,ST CLAIRSVILLE,OH,43950,US,46801 DUTCH LANE,ST CLAIRSVILLE,OH,43950,US,(740) 695-8383,,TWOBROTHERSMOTORSPORTS@YAHOO.COM,23-MAR-22,145114,2021.0,03-AUG-92,OH,3.0,3,145114,2021,1.0
1858062,492806,KINSTON DELIVERY SERVICE INC,,C,N,N,2575 BROOKWOOD ROAD,KINSTON,NC,28504-7508,US,2575 BROOKWOOD ROAD,KINSTON,NC,28504-7508,US,(252) 522-3960,(252) 522-5904,GKIPOCK@BELLSOUTH.NET,08-SEP-10,538000,2009.0,03-AUG-92,NC,12.0,14,0,0,
1858063,492820,PERFECT-A-WASTE SEWAGE EQUIPMENT LLC,,A,N,N,2106 WEST NORTH BEND RD,CINCINNATI,OH,45224,US,2106 WEST NORTH BEND RD,CINCINNATI,OH,45224,US,(513) 851-8886,(513) 851-8882,PERFECTAWASTE@NETSCAPE.NET,16-AUG-22,10,2021.0,03-AUG-92,OH,1.0,2,10,2021,1.0
1858064,492832,GRIFFITH ENTERPRISES INC,,C,N,N,5980 SUGAR GROVE RD,SUGAR GROVE,OH,43155,US,5980 SUGAR GROVE RD,SUGAR GROVE,OH,43155,US,(740) 808-1872,(740) 746-8379,GRIFFITH5980@ATT.NET,02-FEB-21,50000,2020.0,03-AUG-92,OH,1.0,1,50000,2020,1.0
1858065,492838,HAROLD W ASHCRAFT,,C,N,N,63389 TERRITORIAL ROAD,LAWRENCE,MI,49064,US,63389 TERRITORIAL ROAD,LAWRENCE,MI,49064-9730,US,(616) 674-8126,,,30-JUL-01,0,,03-AUG-92,MI,4.0,4,0,0,
1858066,492841,STUCKMEYER PLANTS & PRODUCE,,A,N,N,9204 BLUFF ROAD,WATERLOO,IL,62298,US,9204 BLUFF ROAD,WATERLOO,IL,62298,US,(618) 935-2501,,MSTUCKMEYER@STUCKMEYER-ILLINOIS.COM,18-JAN-22,10000,2021.0,03-AUG-92,IL,1.0,1,10000,2021,1.0
1858067,492845,MARK WYATT,,A,N,N,23505 N 1750TH ST,CHRISMAN,IL,61924,US,23505 N 1750TH ST,CHRISMAN,IL,61924,US,(217) 822-3123,,WYATTFARMS@GMAIL.COM,11-MAY-22,11000,2021.0,03-AUG-92,IL,4.0,2,11000,2021,1.0
1858068,492846,NEWLIN TRUCKING LLC,,A,N,N,12037 E 1700TH AVE,HUTSONVILLE,IL,62433,US,12037 E 1700TH AVE,HUTSONVILLE,IL,62433,US,(618) 562-9989,(618) 563-4111,SKNEWLIN1@YAHOO.COM,15-JUN-22,10299,2021.0,03-AUG-92,IL,1.0,1,10299,2021,1.0
1858069,492848,DRAKE HOMES CORPORATION,,C,N,N,1765 BEECH TREE RD,CHARLESTON,IL,61920,US,1765 BEECH TREE RD,CHARLESTON,IL,61920,US,(217) 345-6302,(217) 345-6311,,14-OCT-20,2000,2019.0,03-AUG-92,IL,3.0,3,0,0,
1858070,492853,GABBARD SIGN INC,,A,N,N,917 HWY 3447,MCKEE,KY,40447,US,917 HWY 3447,MCKEE,KY,40447,US,(606) 965-7672,(606) 965-7673,MGABBARD@PRTCNET.ORG,07-MAY-21,30000,2020.0,03-AUG-92,KY,4.0,4,30000,2020,1.0
1858071,492856,TOM NORRIS,THOMAS E NORRIS,A,N,N,865 DUEWER RD,WAVERLY,IL,62692,US,865 DUEWER RD,WAVERLY,IL,62692,US,(217) 675-2029,,,24-MAY-22,17644,2021.0,03-AUG-92,IL,1.0,1,17644,2021,1.0
1858072,492883,PAUL H HIGH,,C,N,N,HC 86  BOX 40,PURGITSVILLE,WV,26852-0040,US,HC 86  BOX 40,PURGITSVILLE,WV,26852-0040,US,(304) 289-3114,,,17-MAR-10,0,,03-AUG-92,WV,1.0,1,0,0,
1858073,492886,G J SALES COMPANY,,C,N,N,64 HOPE AVENUE,HOPE,RI,02831-1745,US,64 HOPE AVENUE,HOPE,RI,02831-1745,US,(401) 826-2650,(401) 826-3304,FRED@GJSALESCO. COM,09-APR-20,7500,2019.0,03-AUG-92,RI,1.0,3,0,0,
1858074,492894,NORTH SMITHFIELD AUTO BODY INC,,A,N,N,770 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,02896,US,770 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,02896,US,(401) 762-3866,(401) 765-1146,JANE@NORTHSMITHFIELDAUTOBODY.COM,05-MAY-21,10000,2021.0,03-AUG-92,RI,3.0,3,10000,2021,1.0
1858075,492899,A B MUNROE DAIRY INC,,A,N,N,151 N BROW STREET,EAST PROVIDENCE,RI,02914,US,151 N BROW STREET,EAST PROVIDENCE,RI,02914,US,(401) 438-4450,(401) 490-3989,DPERKS@COWTRUCK.COM,07-SEP-21,300000,2020.0,03-AUG-92,RI,37.0,39,300000,2020,1.0
1858076,4929,VIRGINIA ELECTRIC & POWER CO,DOMINION ENERGY,A,N,N,120 TREDEGAR STREET,RICHMOND,VA,23219,US,P O BOX 26666,RICHMOND,VA,23261-6666,US,(804) 271-2811,(804) 271-2852,MARK.D.LINEBERRY@DOMINIONENERGY.COM,07-SEP-22,4517690,2021.0,01-JUN-74,VA,894.0,1653,4517690,2021,1.0
1858077,492903,RUSSELL F BUDA JR LLC,,A,N,N,1309 E  THIRD STREET,MORGANTOWN,WV,26508,US,1309 E  THIRD STREET,MORGANTOWN,WV,26508,US,(304) 292-9566,,BRIANCOLE968@COMCAST.NET,20-MAR-22,100000,2021.0,03-AUG-92,WV,4.0,3,100000,2021,1.0
1858078,492905,SUNFLOWER MOBILE HOMES LLC,,A,N,N,1102 ROSEPORT ROAD,WATHENA,KS,66090,US,1102 ROSEPORT ROAD,WATHENA,KS,66090,US,(913) 365-3217,,ASHLEY@HHRESOLUTIONS.COM,13-OCT-22,5000,2019.0,03-AUG-92,KS,5.0,1,5000,2019,1.0
1858079,492910,JB COXWELL CONTRACTING INC,JBC,A,Y,N,6741 LLOYD ROAD WEST,JACKSONVILLE,FL,32254-1249,US,6741 LLOYD ROAD WEST,JACKSONVILLE,FL,32254-1249,US,(904) 237-0254,(904) 783-2970,BUDDYL@JBCOXWELL.COM,31-AUG-21,2763827,2020.0,03-AUG-92,FL,142.0,170,2763827,2020,1.0
1858080,492919,DJURIC TRUCKING INC,,A,N,N,4714 SHEFFIELD AVE,HAMMOND,IN,46327,US,4714 SHEFFIELD AVE,HAMMOND,IN,46327,US,(219) 933-1090,(219) 933-1093,STEVAN@DJURICTRUCKING.COM,04-OCT-22,2666294,2021.0,04-AUG-92,IN,45.0,38,2552357,2022,3.0
1858081,492920,MARTIN'S BAIT HAULING INC,,A,N,N,4377 HWY 70 WEST,LONOKE,AR,72086,US,PO BOX 449,LONOKE,AR,72086,US,(501) 676-2717,(501) 833-3650,MARTINSBAITHAULING@GMAIL.COM,11-MAR-22,236160,2021.0,04-AUG-92,AR,4.0,5,236160,2021,1.0
1858082,492921,TRANSIT TEC INC,,A,N,N,23610 67TH AVE,ST CLOUD,MN,56301,US,23610 67TH AVE,ST CLOUD,MN,56301,US,(320) 253-5940,(320) 259-4856,TTI@TRANSITTEC.COM,31-JAN-22,2235007,2021.0,04-AUG-92,MN,200.0,75,2235007,2021,1.0
