,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577839,3694177,MV FREIGHT LLC,,A,N,N,9655 HAWKSHEAD DR,LORTON,VA,22079,US,9655 HAWKSHEAD DR,LORTON,VA,22079-2797,US,(786) 991-6699,,MAY_FLOWER0524@YAHOO.COM,25-MAY-22,100.0,2021.0,04-AUG-21,VA,3,3,100,2021,1.0
1577840,3694180,CADENCE SL WINDHAM FRESNO LLC,,C,N,N,1100E E SPRUCE AVE  ,FRESNO,CA,93720-3325,US,8501N N SCOTTSDALE RD STE 255  ,PARADISE VLY,AZ,85253,US,(559) 449-8070,,RLEINBACH@CADENCESL.COM,04-AUG-21,,,04-AUG-21,CA,0,1,0,0,
1577841,3694181,GHUMAN TRANSIT INC,,A,N,N,4909 N BACKER AVE 33 APT 119,FRESNO,CA,93723,US,4909 N BACKER AVE 33 APT 119,FRESNO,CA,93723,US,(661) 364-1616,,SINGHMANJIT760@YAHOO.COM,14-OCT-22,21596.0,2021.0,04-AUG-21,CA,2,2,21596,2021,1.0
1577842,3694182,THREE EAST LOGISTICS LLC,,A,N,N,24 1ST ST,HAMLIN,WV,25523,US,24 1ST ST,HAMLIN,WV,25523-1162,US,(304) 824-3800,,SSTONE@THREEEASTLOGISTICS.COM,23-SEP-22,135.0,2021.0,04-AUG-21,WV,1,1,135,2021,1.0
1577843,3694184,RG TRUCKING LLC,,C,N,N,11053 E TUPELO AVE,MESA,AZ,85212-8570,US,11053 E TUPELO AVE,MESA,AZ,85212-8570,US,(480) 248-4021,,RGTRUCKING12@GMAIL.COM,12-SEP-22,30000.0,2021.0,04-AUG-21,AZ,2,2,30000,2021,1.0
1577844,3694185,SLEEKY LOGISTICS LLC,,A,N,N,2630 TANGLEWILDE ST APT 157,HOUSTON,TX,77063,US,2630 TANGLEWILDE ST APT 157,HOUSTON,TX,77063,US,(346) 774-8491,,CHINENYE.OGARAKU@YAHOO.COM,05-AUG-21,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577845,3694186,ACKER TRANSPORT LLC,,A,N,N,2379 APPLEGATE ST,PHILOMATH,OR,97370,US,2379 APPLEGATE ST,PHILOMATH,OR,97370,US,(541) 602-2917,,ACKERDEREK@YAHOO.COM,02-SEP-21,10.0,2020.0,04-AUG-21,OR,2,1,10,2020,1.0
1577846,3694187,QUALITY EXPRESS TRUCKING LLC,,A,N,N,2495 PENNSYLVANIA ST STE 3,GARY,IN,46407,US,2495 PENNSYLVANIA ST STE 3,GARY,IN,46407,US,(708) 600-9947,(888) 200-7393,QUALITYEXPRESSTRUCKING@YAHOO.COM,10-AUG-21,100.0,2020.0,04-AUG-21,IN,1,1,100,2020,1.0
1577847,3694188,SPRING LOGISTICS INC,,C,N,N,5707 S CASS AVE #632,WESTMONT,IL,60559,US,PO BOX 632,WESTMONT,IL,60559,US,(234) 312-8123,,SPRINGLOGISTICS@YAHOO.COM,24-MAY-22,1.0,2021.0,04-AUG-21,IL,1,1,1,2021,1.0
1577848,3694189,BRO CUBA LLC,,A,N,N,3135 S MOJAVE RD APT 224  ,LAS VEGAS,NV,89121,US,3135 S MOJAVE RD APT 224  ,LAS VEGAS,NV,89121-8315,US,(702) 521-1870,,DADYOEMATOS@YAHOO.COM,04-AUG-21,,,04-AUG-21,NV,1,1,0,0,
1577849,369419,REARDON'S GARAGE INC,REARDON'S GARAGE,A,N,N,1537 NORTHAMPTON ST,HOLYOKE,MA,01040,US,1537 NORTHAMPTON ST,HOLYOKE,MA,01040,US,(413) 538-8185,,REARDONGARAGE1930@COMCAST.NET,22-DEC-21,1.0,2021.0,11-OCT-89,MA,4,4,1,2021,1.0
1577850,3694190,1METALLICA TRUCK SERVICES LLC,,B,N,N,12002 SW 208TH TER,MIAMI,FL,33177,US,12002 SW 208TH TER,MIAMI,FL,33177-5324,US,(813) 900-1004,,METALLICATRUCK@GMAIL.COM,04-AUG-21,1.0,2022.0,04-AUG-21,FL,1,1,1,2022,1.0
1577851,3694191,GOGO TRANSPORT LLC,MARKETWERX-SHELLCORE-NATIONAL TOWING AND RECOVERY,A,N,N,14001 W STATE HIGHWAY 29 STE 102,LIBERTY HILL,TX,78642,US,14001 W STATE HIGHWAY 29 STE 102,LIBERTY HILL,TX,78642-2251,US,(951) 203-1140,,MEGAN@GOGOTRANSPORTINC.COM,02-JUN-22,1.0,2021.0,04-AUG-21,TX,3,2,1,2021,1.0
1577852,3694192,SAVED LLC,,C,N,N,313 ASHLEY CT  ,PHARR,TX,78577-6908,US,313 ASHLEY CT  ,PHARR,TX,78577-6908,US,(956) 360-8221,,VDELAFUENTE@LIVE.COM,04-AUG-21,,,04-AUG-21,TX,2,2,0,0,
1577853,3694193,TED ABNER TALAVERA CASANOVA,T A LOGISTICS,C,N,N,16506 LOOKOUT HOLLOW CIR APT 2528  ,SELMA,TX,78154-3540,US,16506 LOOKOUT HOLLOW CIR APT 2528  ,SELMA,TX,78154-3540,US,(939) 644-0810,,TALOGISTICS2021@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1577854,3694194,RONALD PRESWOOD JR,,A,N,N,5944 ANDOVER RD,INDIANAPOLIS,IN,46220,US,5944 ANDOVER RD,INDIANAPOLIS,IN,46220-5321,US,(317) 792-3599,,DANNI0385.DT@GMAIL.COM,06-SEP-21,1.0,2020.0,04-AUG-21,IN,1,1,1,2020,1.0
1577855,3694195,OCEANS LOGISTICS LLC,,A,N,N,511 TIMBER RIDGE DR APT 301  ,CAROL STREAM,IL,60188,US,511 TIMBER RIDGE DR APT 301  ,CAROL STREAM,IL,60188-2842,US,(331) 321-6110,,OCEANSDISPATCH@GMAIL.COM,04-AUG-21,,,04-AUG-21,IL,1,1,0,0,
1577856,3694196,CALGARY NATIONAL LOGISTICS CNL LTD,,A,N,N,432 LEGACY BLVD,CALGARY,AB,T2X 2C8,CA,102 3770 WESTWIND DR NE,CALGARY,AB,T3J 5H3,CA,(647) 203-4680,,CALGARYNATIONAL@GMAIL.COM,18-AUG-22,50000.0,2021.0,04-AUG-21,MT,2,2,50000,2021,1.0
1577857,3694197,THAT WAY TRUCKING LLC,,A,N,N,399 ROCK MEADOW DR,STONE MTN,GA,30088,US,399 ROCK MEADOW DR,STONE MTN,GA,30088,US,(404) 732-6445,,XSMARBLE@GMAIL.COM,24-AUG-21,1.0,2020.0,04-AUG-21,GA,1,1,1,2020,1.0
1577858,3694198,CAMOUFLAGE FILMS INC,,C,N,N,1926 E MAPLE AVE  ,EL SEGUNDO,CA,90245-3493,US,1926 E MAPLE AVE  ,EL SEGUNDO,CA,90245-3493,US,(310) 345-4040,,AEGIBBONS@AOL.COM,04-AUG-21,,,04-AUG-21,CA,1,18,0,0,
1577859,3694199,K Y K TRANSPORT CORP,,A,N,N,1370 CHORUS WAY   ,ROYAL PLM BCH,FL,33411,US,1370 CHORUS WAY   ,ROYAL PLM BCH,FL,33411-3131,US,(561) 365-4853,,MICHELMERCANTETE@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577860,3694200,FATHER LIKE SON TRUCKING LLC,,A,N,N,304 WINCHESTER DR,POOLER,GA,31322,US,304 WINCHESTER DR,POOLER,GA,31322-3803,US,(912) 436-3627,,FATHERLIKESONTRUCKING@GMAIL.COM,10-JAN-22,,,04-AUG-21,GA,1,1,0,0,
1577861,3694203,ROCKING LT TRANSPORT LLC,,A,N,N,3000 N HIGHWAY 77 STE 100  ,WAXAHACHIE,TX,75165,US,3000 N HIGHWAY 77 STE 100  ,WAXAHACHIE,TX,75165-0024,US,(469) 297-8133,,ROCKINGLTTRANSPORT@YAHOO.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1577862,3694205,DYNAMYTE LOGISTICS LLC,,C,N,N,1171 MAIN ST APT 2H  ,RAHWAY,NJ,07065-5068,US,1171 MAIN ST APT 2H  ,RAHWAY,NJ,07065-5068,US,(862) 438-0312,,NBRYANTJR@GMAIL.COM,04-AUG-21,,,04-AUG-21,NJ,1,1,0,0,
1577863,3694206,THREE RIVERS TRANSFER LLC,,A,N,N,3960 HIGHWAY 63,BLACK ROCK,AR,72415-9041,US,3960 HIGHWAY 63,BLACK ROCK,AR,72415-9041,US,(870) 878-1057,,DYLANEMCGINNIS@HOTMAIL.COM,01-JUN-22,2622137.0,2021.0,04-AUG-21,AR,1,1,2622137,2021,1.0
1577864,3694207,BASS SERVICES INC,,A,N,N,415 W PINE ST,EDGEWOOD,TX,75117-2943,US,415 W PINE ST,EDGEWOOD,TX,75117-2943,US,(214) 533-8611,,CODY@BSERVICESINC.COM,10-OCT-22,,,04-AUG-21,TX,6,6,0,0,
1577865,3694208,YUHAN LOGISTICS INC,,A,N,N,1124 EUCLID AVE,SAN GABRIEL,CA,91776,US,1124 EUCLID AVE,SAN GABRIEL,CA,91776-3011,US,(626) 898-1223,,YUHANLOGISTICSINC@GMAIL.COM,30-JUN-22,70000.0,2021.0,04-AUG-21,CA,1,1,70000,2021,1.0
1577866,3694209,TGM MASONRY CONSTRUCTION LLC,,C,N,N,2406 MARK PL  ,PT PLEASANT,NJ,08742-4356,US,2406 MARK PL  ,PT PLEASANT,NJ,08742-4356,US,(732) 295-8999,(732) 295-8999,RLSMORAN@COMCAST.NET,04-AUG-21,,,04-AUG-21,NJ,2,2,0,0,
1577867,3694210,RRC TRANS EXPRESS INC,,C,N,N,8600 BAROT DR APT 204  ,NAPLES,FL,34104-1503,US,8600 BAROT DR APT 204  ,NAPLES,FL,34104-1503,US,(239) 292-9164,,CAROLINAROSALI28@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577868,3694211,JOE AND JACE TRUCKING LLC,,A,N,N,1164 NEASE RD,GUYTON,GA,31312,US,1164 NEASE RD,GUYTON,GA,31312-5940,US,(912) 332-3325,,JACETRUCKING25@GMAIL.COM,25-OCT-22,2948.0,2021.0,04-AUG-21,GA,2,1,2948,2021,1.0
1577869,3694212,DWS EXPRESS INC,,A,N,N,8517 KENDRICK RD   ,JONESBORO,GA,30238,US,8517 KENDRICK RD   ,JONESBORO,GA,30238-2957,US,(404) 226-9280,,DENNISW374@YAHOO.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1577870,3694213,GUARDIAN ONE LLC,,A,N,N,7500 KRISTEN DR,OAK RIDGE,NC,27310,US,7500 KRISTEN DR,OAK RIDGE,NC,27310,US,(919) 805-0503,,ADAMCOX667@GMAIL.COM,24-MAR-22,25000.0,2021.0,04-AUG-21,NC,1,1,25000,2021,1.0
1577871,3694214,SC&JY TRANSPORTATION LLC,,C,N,N,2600 MAPLE AVE,GROVES,TX,77619-5726,US,2600 MAPLE AVE,GROVES,TX,77619-5726,US,(409) 460-4739,,JOSELERU1959@GMAIL.COM,18-MAY-22,75000.0,2021.0,04-AUG-21,TX,1,1,75000,2021,1.0
1577872,3694215,KARUNE LOGISTICS LLC,,A,N,N,4926 AUGUST ST APT 4  ,LOS ANGELES,CA,90008,US,4926 AUGUST ST APT 4  ,LOS ANGELES,CA,90008-1339,US,(323) 898-7484,,KARUNELOGI@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,0,1,0,0,
1577873,3694216,DANIEL RAY,,C,N,N,13646 US 221 N  ,MARION,NC,28752-7556,US,13646 US 221 N  ,MARION,NC,28752-7556,US,(828) 442-0784,,DAN81RAY@GMAIL.COM,04-AUG-21,,,04-AUG-21,NC,1,1,0,0,
1577874,3694217,J & A TRANSPORTATIONS LLC,,A,N,N,8841 W ROYAL PALM RD,PEORIA,AZ,85345,US,8841 W ROYAL PALM RD,PEORIA,AZ,85345,US,(623) 238-6944,,JATRANSPORTATIONS02@GMAIL.COM,30-JAN-22,,,04-AUG-21,AZ,1,1,0,0,
1577875,3694219,MATTIJS TRANSPORT LLC,,A,N,N,1618 E 4TH AVE,HUTCHINSON,KS,67501-3829,US,1618 E 4TH AVE,HUTCHINSON,KS,67501-3829,US,(620) 664-0820,,MATTSHOWALTER311@GMAIL.COM,05-AUG-21,1.0,2020.0,04-AUG-21,KS,1,1,1,2020,1.0
1577876,3694220,WALKER BOYZ TRANSPORT LLC,,A,N,N,2860 SUMMIT VIEW CT,SNELLVILLE,GA,30078,US,2860 SUMMIT VIEW CT,SNELLVILLE,GA,30078-6630,US,(404) 697-4439,,WALKERBOYZTRANSPORT@GMAIL.COM,12-AUG-21,,,04-AUG-21,GA,1,2,0,0,
1577877,3694221,S & R MANUFACTURING LLC,,C,N,N,4736 STRICKLAND SPRINGS RD,MARSHALL,TX,75672-5909,US,4736 STRICKLAND SPRINGS RD,MARSHALL,TX,75672-5909,US,(903) 935-3313,,OFFICE@SR-CONSTRUCTIONS.COM,23-SEP-22,32000.0,2021.0,04-AUG-21,TX,4,4,32000,2021,1.0
1577878,3694222,AG EVERSON AGE LLC,,A,N,N,4438 KINGS ROW,VON ORMY,TX,78073,US,4438 KINGS ROW,VON ORMY,TX,78073,US,(210) 385-2151,,ALANEVERSON9@HOTMAIL.COM,21-JUN-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577879,3694223,BLACK LIGHTING LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(832) 577-7316,,ALEXMUNOZ8991@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,4,0,0,
1577880,3694224,CTX TRUCKING LLC,,A,N,N,8525 GREEN BRANCH DR,WOODWAY,TX,76712,US,8525 GREEN BRANCH DR,WOODWAY,TX,76712-2311,US,(254) 651-8489,,DERRICKRCAVER@ICLOUD.COM,22-SEP-22,184000.0,2022.0,04-AUG-21,TX,2,2,184000,2022,1.0
