,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916044,728984,JOHN DEKLOTZ,DEKLOTZ TRUCKING,C,N,N,6168 33RD AVE DR,SHELLSBURG,IA,52332,US,6168 33RD AVE DR,SHELLSBURG,IA,52332,US,(319) 436-2509,,,,0.0,,09-FEB-98,IA,1,1,0,0,
1916045,728988,JAMES W JENSEN,JENTRK,A,N,N,906 AVENUE J,WISNER,NE,68791,US,906 AVENUE J,WISNER,NE,68791,US,(402) 750-7759,,,04-AUG-22,55000.0,2021.0,09-FEB-98,NE,2,1,55000,2021,1.0
1916046,728991,CLIFTON RAMEY,,C,N,N,59 JEFF RAMEY ROAD,CLAYTON,GA,30525,US,59 JEFF RAMEY ROAD,CLAYTON,GA,30525,US,(706) 782-7849,(706) 782-7849,RAMEY185@WINDSTREAM.NET,30-JUL-19,1784.0,2019.0,09-FEB-98,GA,1,2,0,0,
1916047,728994,PRECEDENCE INC,,A,N,N,12325 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,12325 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(770) 942-9111,(770) 942-9012,ALLEN@PRECEDENCEINC.COM,05-FEB-21,15000.0,2018.0,09-FEB-98,GA,1,3,15000,2018,1.0
1916048,728995,FALLEN EXCAVATING,,C,N,N,776 SELLARS BRANCH,GRASSY CREEK,KY,41352,US,776 SELLARS BRANCH,GRASSY CREEK,KY,41352,US,(606) 743-3596,,RAYFALLEN56@GMAIL.COM,10-APR-21,88.0,2021.0,09-FEB-98,KY,1,1,88,2021,1.0
1916049,728999,EARL ARNOLD,EARL ARNOLD TRUCKING,C,N,N,510 VAN BUREN ST,KEOSAUQUA,IA,52565,US,R 2 BOX 48,KEOSAUQUA,IA,52565,US,(319) 293-3451,,,,0.0,,09-FEB-98,IA,1,1,0,0,
1916050,72900,NORTHWEST DISTRIBUTORS INC,,A,N,N,1005 CANTERBURY DRIVE,HAYS,KS,67601,US,1005 CANTERBURY DRIVE,HAYS,KS,67601,US,(785) 625-6504,(785) 625-9613,NORTHWEST.DISTRIBUTORS@YAHOO.COM,24-AUG-22,106000.0,2020.0,01-JUN-74,KS,3,5,106000,2020,1.0
1916051,729000,PATRICK KINSEY EXCAVATING INC,,C,N,N,4660 NW 62ND AVE,JOHNSTON,IA,50131,US,4660 NW 62ND AVE,JOHNSTON,IA,50131,US,(515) 276-6383,,,,0.0,,09-FEB-98,IA,3,3,0,0,
1916052,729004,WILLIAM A MOSER,MOSER TRUCKING,C,N,N,5245 370TH ST,CYLINDER,IA,50528,US,5245 370TH ST,CYLINDER,IA,50528,US,(712) 424-3982,,,02-APR-06,30000.0,2004.0,09-FEB-98,IA,2,2,0,0,
1916053,729006,REYERSON TRUCKING,,C,N,N,608 MAYTAG RD,MARSHALLTOWN,IA,50158,US,608 MAYTAG RD,MARSHALLTOWN,IA,50158,US,(641) 753-2100,,,,30000.0,1997.0,09-FEB-98,IA,1,1,0,0,
1916054,729007,LOIS RUTH VAN WEELDEN,VAN WEELDEN TRUCKING,C,N,N,1819 N 3RD STREET,OSKALOOSA,IA,52577,US,1819 N 3RD STREET,OSKALOOSA,IA,52577,US,(641) 672-1819,,,,24000.0,1997.0,09-FEB-98,IA,2,2,0,0,
1916055,729009,JIM DIETZE TRUCKING AND BACKHOE,,C,N,N,106 LAKESHORE DR,WILLIAMSBURG,IA,52361,US,106 LAKESHORE DR,WILLIAMSBURG,IA,52361,US,(319) 668-1881,,,,28000.0,1997.0,09-FEB-98,IA,1,1,0,0,
1916056,729010,JOHN SPENCER,,C,N,N,709 CHESTNUT,KOKOMO,IN,46902,US,709 CHESTNUT,KOKOMO,IN,46902,US,(765) 457-0093,,,,0.0,,09-FEB-98,IN,3,1,0,0,
1916057,729012,WAYNE AND LARRY CURRY,,C,N,N,301 KOSSUTH AVE,LUVERNE,IA,50560-0233,US,PO BOX 233,LUVERNE,IA,50560-0233,US,(515) 882-3300,,,12-DEC-02,35397.0,2000.0,09-FEB-98,IA,2,2,0,0,
1916058,729013,RUSSELLS SEWER SERVICE LLC,,C,N,N,2819 W WASHINGTON,KOKOMO,IN,46901,US,2819 W WASHINGTON,KOKOMO,IN,46901,US,(765) 868-8018,,,,0.0,,09-FEB-98,IN,3,3,0,0,
1916059,729022,EDWARDS ELECTRICAL & MECHANICAL INC,,A,N,N,2350 N SHADELAND AVE,INDIANAPOLIS,IN,46219,US,2350 N SHADELAND AVE,INDIANAPOLIS,IN,46219,US,(317) 543-3460,(317) 543-3476,,11-FEB-22,300000.0,2021.0,09-FEB-98,IN,44,30,300000,2021,1.0
1916060,729023,CUSTER DUMP TRUCKING AND EXCAVATING INC,,A,N,N,8591 MONMOUTH ROAD,VAN WERT,OH,45891,US,8591 MONMOUTH ROAD,VAN WERT,OH,45891,US,(419) 238-6588,(419) 238-1488,CUSTEREXCAVATING@HOTMAIL.COM,10-FEB-22,342685.0,2021.0,09-FEB-98,OH,16,6,342685,2021,1.0
1916061,729030,ESSENTIAL OIL RESEARCH FARM LLC,YOUNG LIVING LAVENDER FARM,A,N,N,701 N FORK COON CREEK,ST MARIES,ID,83861,US,PO BOX 246,ST MARIES,ID,83861,US,(208) 245-2365,,SANSMITH@YOUNGLIVING.COM,08-OCT-21,5000.0,2021.0,09-FEB-98,ID,4,1,5000,2021,1.0
1916062,729032,A PLUS SIGNS LLC,,A,N,N,920 PROGRESS DRIVE,RICHMOND,IN,47374,US,920 PROGRESS DR,RICHMOND,IN,47374,US,(765) 966-4857,(765) 962-4858,SIGNMAN920@AIM.COM,25-JAN-21,13000.0,2018.0,09-FEB-98,IN,3,4,13000,2018,1.0
1916063,729035,THOMAS H ADAMS,MATCO TOOLS,C,N,N,318 WCR 16 1/2,LONGMONT,CO,80504,US,318 WCR 16 1/2,LONGMONT,CO,80504,US,(720) 350-1310,,TLADAMS@AOL.COM,31-AUG-04,0.0,,09-FEB-98,CO,1,1,0,0,
1916064,729037,RRD AND SON TRUCKING LLC,,A,N,N,8 SCOVILLE LANDING RD,MOODUS,CT,06469-1046,US,8 SCOVILLE LANDING RD,MOODUS,CT,06469-1046,US,(860) 873-1819,(860) 873-1819,,06-DEC-21,343433.0,2014.0,09-FEB-98,CT,1,1,343433,2014,1.0
1916065,729038,ALISON'S RELOCATIONS INC,,A,N,N,310 EAST 1ST AVENUE,ANCHORAGE,AK,99501,US,310 EAST 1ST AVENUE,ANCHORAGE,AK,99501,US,(907) 345-9934,,AMCDANIEL@ARI-ALASKA.NET,08-AUG-22,100000.0,2020.0,09-FEB-98,AK,11,3,100000,2021,3.0
1916066,729039,CALVIN W MCCARTHY,CM TRUCKING,C,N,N,521 SOUTH PATTEN ROAD,PATTEN,ME,04765,US,P O BOX 666,PATTEN,ME,04765,US,(207) 528-2306,(207) 528-6756,MELLISSA@CALCULATIONSINC.COM,27-SEP-21,51000.0,2020.0,09-FEB-98,ME,1,1,51000,2020,1.0
1916067,729043,MICHAEL GRAY SIMMONS,SIMMONS TRUCKING,C,N,N,309 CHURCH ST,BISCOE,NC,27209,US,309 CHURCH ST,BISCOE,NC,27209,US,(910) 428-1428,(910) 974-9723,,11-APR-14,20000.0,2013.0,09-FEB-98,NC,1,1,0,0,
1916068,729044,PML CONSTRUCTION INC,,A,N,N,15102 SOUTH 231ST STREET,GRETNA,NE,68028,US,15102 SOUTH 231ST STREET,GRETNA,NE,68028,US,(402) 896-8860,(402) 896-8898,,23-FEB-22,132000.0,2021.0,09-FEB-98,NE,10,2,132000,2021,1.0
1916069,729047,BIG DAWGS INC,,A,N,N,23446 US RT 30,MINERVA,OH,44657,US,23446 US ROUTE 30,MINERVA,OH,44657,US,(330) 868-3294,(330) 868-2035,BIGDAWGSINC@FRONTIER.COM,16-JUL-22,774022.0,2021.0,09-FEB-98,OH,14,14,774022,2021,1.0
1916070,729048,DEAN R NEWMAN,NEWMAN LOGGING,C,N,N,1282 62ND AVE #4,KEARNEY,NE,68847,US,1282 62ND AVE #4,KEARNEY,NE,68847,US,(308) 237-1929,,,,0.0,,09-FEB-98,NE,1,1,0,0,
1916071,729054,ORTHMAN LOGISTICS COMPANY,,A,N,N,75765 ROAD 435,LEXINGTON,NE,68850,US,PO BOX 638,LEXINGTON,NE,68850,US,(308) 324-5766,(866) 456-1920,,29-MAR-22,999553.0,2021.0,09-FEB-98,NE,12,12,999553,2021,1.0
1916072,729058,ABLE COLLISION INC,ABLE BODY SHOP INC,A,N,N,2025 HWY 2 EAST,KALISPELL,MT,59901,US,PO BOX 5347,KALISPELL,MT,59903,US,(406) 752-1125,,ABLEBODY@BRESNAN.NET,03-JUN-21,200.0,2021.0,09-FEB-98,MT,1,1,200,2021,1.0
1916073,729060,TIMOTHY J CHICK,CHICK FOREST PRODUCTS,A,N,N,260 LIBBY AVENUE,GORHAM,ME,04038,US,260 LIBBY AVENUE,GORHAM,ME,04038,US,(207) 839-5496,(207) 839-5496,,04-JAN-21,50000.0,2018.0,09-FEB-98,ME,1,1,50000,2018,1.0
1916074,729073,J J MARTINY CONCRETE CO INC,,A,N,N,7350 DOUGLAS AVE,KANSAS CITY,KS,66106-5002,US,7350 DOUGLAS AVE,KANSAS CITY,KS,66106-5002,US,(913) 268-7775,,JOHN.MARTINY@JJMARTINY.COM,30-APR-21,15354.0,2020.0,10-FEB-98,KS,10,3,15354,2020,1.0
1916075,729077,LARRY F BUHMAN,BEST-WAY TRUCK LINE,C,N,N,6324 SW KETCHEM RD,STEWARTSVILLE,MO,64490,US,6324 SW KETCHEM RD,STEWARTSVILLE,MO,64490,US,(816) 449-2804,(816) 449-2828,MBUHMAN55@GMAIL.COM,22-JUL-09,20000.0,2008.0,10-FEB-98,MO,2,1,0,0,
1916076,729078,KHASHRO TRANSPORTATION INC,,A,Y,N,7320 OLD MT HOLLY RD,CHARLOTTE,NC,28214,US,PO BOX 521,PAW CREEK,NC,28130-0521,US,(704) 395-2050,(704) 395-1003,,27-APR-22,622128.0,2021.0,10-FEB-98,NC,5,5,622128,2021,1.0
1916077,729082,CROSS FARMS INC,HUCKERT TRUCKING,C,N,N,710 N AVE G,LAMESA,TX,79331-4432,US,710 N AVE G,LAMESA,TX,79331-4432,US,(806) 759-3714,(806) 872-2982,DVHUCKERT1@WINDSTREAM.NET,28-DEC-21,40000.0,2020.0,10-FEB-98,TX,1,1,40000,2020,1.0
1916078,729088,RICHARD JOHNSON,JOHNSON TRUCKING,A,N,N,1301 BOWIE ST,WELLINGTON,TX,79095,US,1301 BOWIE ST,WELLINGTON,TX,79095,US,(806) 447-5295,(806) 447-0309,RJTRUCK@VALORNET.COM,09-SEP-22,10000.0,2021.0,10-FEB-98,TX,1,1,10000,2021,1.0
1916079,729092,JUSTIN GETZ,JUSTIN GETZ TRUCKING,A,N,N,304 CONESTOGA CREEK ROAD,EAST EARL,PA,17519,US,304 CONESTOGA CREEK ROAD,EAST EARL,PA,17519,US,(717) 445-7535,(717) 445-7535,,16-JUN-22,148000.0,2020.0,10-FEB-98,PA,1,1,148000,2020,1.0
1916080,729095,H B BRINK & CO INC,,A,N,N,134 DEPOT ST,LAWRENCEBURG,TN,38464,US,P O BOX 645,LAWRENCEBURG,TN,38464,US,(931) 762-3515,(931) 766-0820,HBBRINK@LIVE.COM,13-JUL-20,100000.0,2019.0,10-FEB-98,TN,6,3,100000,2019,1.0
1916081,729102,ACTION ELECTRIC CO INC,,A,N,N,2600 COLLINS SPRINGS DRIVE,ATLANTA,GA,30339,US,2600 COLLINS SPRINGS DRIVE,ATLANTA,GA,30339,US,(404) 799-3551,,AKELLEY@ACTIONCONTRACTORS.COM,03-JAN-22,1500.0,2019.0,10-FEB-98,GA,4,3,1500,2019,1.0
1916082,729116,TMJ TRUCKING INC,,A,N,N,19 WEYBRIDGE CT,EDWARDSVILLE,IL,62025,US,P O BOX 41,HAMEL,IL,62046,US,(618) 781-7256,,TMJTRUCKING@YMAIL.COM,07-DEC-21,331184.0,2018.0,10-FEB-98,IL,5,4,331184,2018,1.0
1916083,729122,TINTLE'S MOVING SERVICE LLC,,A,N,N,41 CANNONBALL RD,POMPTON LAKES,NJ,07442,US,41 CANNONBALL RD,POMPTON LAKES,NJ,07442,US,(973) 835-1966,,TINTLESMOVING@GMAIL.COM,14-FEB-22,60000.0,2021.0,10-FEB-98,NJ,2,1,60000,2021,1.0
1916084,729130,DIC LLC,,A,N,N,21703 FILE RD,BOWLING GREEN,VA,22427,US,21703 FILE RD,BOWLING GREEN,VA,22427,US,(804) 241-4104,,,08-SEP-21,11202.0,2020.0,10-FEB-98,VA,1,2,11202,2020,1.0
1916085,729137,SANDY'S EXCAVATING LLC,,A,N,N,131 OLD ZOAR RD,MONROE,CT,06468,US,PO BOX 132,STEVENSON,CT,06491,US,(203) 395-5595,(203) 261-1639,DIGSUPDIRT@GMAIL.COM,13-SEP-21,344.0,2020.0,10-FEB-98,CT,2,2,344,2020,1.0
1916086,729139,SUPER EXPRESS GONZALEZ SA DE CV,,A,N,N,MIXCOAC #700,TECATE,BN,21470,MX,P O BOX 370,TECATE,CA,91980,US,(665) 654-1285,,CLK@TECATELOGISTICS.COM,13-SEP-21,12162.0,2020.0,10-FEB-98,CA,5,5,12162,2020,1.0
