,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
130785,1296889,PURPLE FEET WINES LLC,,C,N,N,W231 N2811 ROUNDY CIRCLE EAST,PEWAUKEE,WI,53072,US,W231 N2811  ROUNDY CIRCLE EAST,PEWAUKEE,WI,53072,US,(262) 970-7200,(262) 970-9066,,19-OCT-04,6540.0,2004.0,19-OCT-04,WI,1,4,0,0,
130786,1296894,LISILDO PEREZ,,C,N,N,13374 SW 253RD TER,HOMESTEAD,FL,33032-5676,US,13374 SW 253RD TER,HOMESTEAD,FL,33032-5676,US,(305) 224-3441,,,19-OCT-04,,,19-OCT-04,FL,1,1,0,0,
130787,1296897,EBENEZER TRANSPORT & LOGISTICS INC,,C,N,N,3842 N GOLDENROD AVE,RIALTO,CA,92377,US,3842 N GOLDENROD AVE,RIALTO,CA,92377,US,(818) 426-2760,(818) 830-4763,REYNALDOGIRON1@YAHOO.COM,24-FEB-22,189000.0,2019.0,19-OCT-04,CA,2,1,0,0,
130788,1296898,HIGH DESERT TRUCKING INC,HIGH DESERT SERVICES,A,N,N,690 JOHAN DRIVE,ROCK SPRINGS,WY,82901,US,P O BOX 2229,ROCK SPRINGS,WY,82902,US,(307) 382-3405,(970) 824-5615,HIGHDESERTSERVICES@HOTMAIL.COM,26-SEP-22,125000.0,2021.0,19-OCT-04,WY,18,6,125000,2021,1.0
130789,1296902,SERGIO SARMIENTO,SS FOUNDATIONS & FLATWORK,C,N,N,9021 POZE BLVD,THORNTON,CO,80229,US,9021 POZE BLVD,THORNTON,CO,80229,US,(303) 591-4384,,,19-OCT-04,0.0,,19-OCT-04,CO,1,1,0,0,
130790,1296905,WHITEFIELD AUTO BODY,WHITEFIELD INDUSTRIAL COATINGS,C,N,N,995 WAUBE LANE,GREEN BAY,WI,54304,US,750 HANSEN RD,GREEN BAY,WI,54304,US,(920) 425-9500,(920) 425-9501,GHEIDER@NETNET.NET,19-OCT-04,0.0,,19-OCT-04,WI,1,1,0,0,
130791,1296911,ADOLFO RAMOS,LA PAZ TRUCKING,A,N,N,1001 REDLANDS CIRCLE,LAS VEGAS,NV,89128,US,1001 REDLANDS CIRCLE,LAS VEGAS,NV,89128,US,(714) 262-2315,(705) 214-5554,LAPAZTRUCKING@HOTMAIL.COM,18-MAY-22,11530.0,2021.0,19-OCT-04,NV,1,1,11530,2021,1.0
130792,1296912,CARLO'S MOVING SERVICES INC,CARLO'S MOVING SERVICES,C,N,N,49 W DIAMOND AVE 310,GAITHERSBURG,MD,20877,US,49 WEST DIAMOND AVE 310,GAITHERSBURG,MD,20877,US,(301) 527-8647,,CARLOSMOVING@HOTMAIL.COM,19-SEP-21,100000.0,2021.0,19-OCT-04,MD,1,1,100000,2021,1.0
130793,1296915,WILLIE WHITCHURCH TRUCKING LLC,,A,N,N,4617 REDWOOD AVE,GRANTS PASS,OR,97527,US,4617 REDWOOD AVE,GRANTS PASS,OR,97527,US,(707) 498-3144,(541) 295-8300,AMYWHITCHURCH@YAHOO.COM,03-MAY-22,715757.0,2021.0,19-OCT-04,OR,8,8,715757,2021,1.0
130794,1296916,DAVID MILTON CAREY,,C,N,N,21 WESLEY CHAPEL ROAD,DANIELSVILLE,GA,30633,US,21 WESLEY CHAPEL ROAD,DANIELSVILLE,GA,30633,US,(706) 789-3898,,,24-AUG-17,,,19-OCT-04,GA,1,1,0,0,
130795,1296918,TRANSPORTES RPM SA DE CV,,A,N,N,AVENIDA RIGO TOVAR #12,MATAMOROS,TA,87325,MX,PO BOX 5345,BROWNSVILLE,TX,78523,US,(868) 818-0149,(868) 149-0718,RICORENDON@TRANSPORTESRPM.COM,24-NOV-21,90000.0,2020.0,19-OCT-04,TX,3,2,90000,2020,1.0
130796,129692,REDO TRUCKING & HAULING INC,,C,N,N,240 UWALA ROAD,HANA,HI,96713,US,PO BOX 133,HANA,HI,96713,US,(808) 281-3798,,REDOTRUCKING@GMAIL.COM,12-AUG-22,20000.0,2021.0,01-JUN-74,HI,3,2,20000,2021,1.0
130797,1296925,PHILLIP SANDERS,SANDERS TRUCKING,C,N,N,1845 US 60 EAST,SALEM,KY,42078,US,1845 US 60 EAST,SALEM,KY,42078,US,(270) 988-2305,,PGSANDERS@TDS.NET,19-OCT-04,0.0,,19-OCT-04,KY,1,1,0,0,
130798,1296926,TINSLEY TRUCKING LLC,,A,N,N,18692 AL HWY 68,CROSSVILLE,AL,35962,US,18692 AL HWY 68,CROSSVILLE,AL,35962,US,(256) 561-3023,(256) 561-3023,TINSLEYTRUCKING@YAHOO.COM,19-AUG-21,300000.0,2021.0,19-OCT-04,AL,13,13,300000,2021,1.0
130799,1296927,MULE'S HAULING & EXCAVATING LLC,,A,N,N,1005 TOWNSHIP RD 133,WEST SALEM,OH,44287,US,1005 TOWNSHIP RD 133,WEST SALEM,OH,44287,US,(330) 466-0379,(419) 869-7805,MULESHAULING@FRONTIER.COM,28-JUN-22,200000.0,2022.0,19-OCT-04,OH,7,3,200000,2022,1.0
