,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294810,1654023,JOHN INGLE,INGLE TREE SERVICE,C,N,N,137 WEST OXMOOR ROAD SUITE 421,HOMEWOOD,AL,35209,US,137 WEST OXMOOR ROAD,HOMEWOOD,AL,35209,US,(205) 221-4728,(205) 221-4741,WWW.INGLERNTREE@AOL.COM,08-JUN-07,5000.0,2006.0,08-JUN-07,AL,2.0,2,0,0,
294811,1654024,SETH FROST,FROST SERVICES LLC,C,N,N,19652 CHARCOAL AVE,WARRENS,WI,54666,US,19652 CHARCOAL AVE,WARRENS,WI,54666,US,(608) 378-4493,,SETH FROST2@HOTMAIL.COM,16-SEP-22,10000.0,2019.0,08-JUN-07,WI,2.0,1,0,0,
294812,1654028,KBL CONSTRUCTION INC,,C,N,N,5404 NE 54TH AVE,PORTLAND,OR,97218-2520,US,PO BOX 55386,PORTLAND,OR,97238,US,(503) 284-7711,,,08-JUN-07,305636.0,2007.0,08-JUN-07,OR,1.0,1,0,0,
294813,1654029,JJDP DISTRIBUTORS,,C,N,N,31 SUGARBUSH RD,QUEENSBURY,NY,12804,US,31 SUGARBUSH RD,QUEENSBURY,NY,12804,US,(518) 792-6788,,JJDP@ADELPHIA.NET,08-JUN-07,10000.0,2006.0,08-JUN-07,NY,1.0,1,0,0,
294814,1654033,JOSEPH GONZALEZ,CREATIVE LANDSCAPING,C,N,N,9006 AZTEC NE,ALBUQUERQUE,NM,87111,US,9006 AZTEC NE,ALBUQUERQUE,NM,87111,US,(505) 264-4030,,,08-JUN-07,,,08-JUN-07,NM,4.0,1,0,0,
294815,1654035,M&M TRANS INC,,A,N,N,237 RIVER PARK NORTH DRIVE,WOODSTOCK,GA,30188,US,237 RIVER PARK NORTH DRIVE,WOODSTOCK,GA,30188,US,(678) 354-7180,(678) 653-7360,MMTRANSINC@YAHOO.COM,27-MAY-22,974698.0,2021.0,08-JUN-07,GA,15.0,15,974698,2021,1.0
294816,1654036,JEFFREY MORTON,RIVERSIDE GRAIN,C,N,N,4231 E M43 HWY,FREEPORT,MI,49325,US,4231 E M43 HWY,FREEPORT,MI,49325,US,(269) 367-4879,,,08-JUN-07,6000.0,2006.0,08-JUN-07,MI,2.0,3,0,0,
294817,1654038,NEWKIRK PRODUCTS,,C,N,N,15 CORPORATE CIRCLE,ALBANY,NY,12203,US,15 CORPORATE CIRCLE,ALBANY,NY,12203,US,(518) 862-3320,(518) 862-3399,,08-JUN-07,,,08-JUN-07,NY,2.0,4,0,0,
294818,1654039,EMPIRE DIST CORPORATION,,A,N,N,36425 DUNES DRIVE,BEAUMONT,CA,92223,US,36425 DUNES DRIVE,BEAUMONT,CA,92223,US,(909) 800-8172,(951) 845-6434,FLOURNOY1@VERIZON.NET,19-SEP-21,285650.0,2020.0,08-JUN-07,CA,2.0,2,285650,2020,1.0
294819,1654041,ZAREMBA AND COMPANY INC,,C,N,N,10590 ENTERPRISE DRIVE,DAVISBURG,MI,48350,US,10590 ENTERPRISE DRIVE,DAVISBURG,MI,48350,US,(248) 922-3300,(248) 922-3303,CATHY@ZAREMBAANDCO.COM,08-JUN-07,,,08-JUN-07,MI,1.0,1,0,0,
294820,1654042,V S G ENTERPRISE INC,,A,N,N,415 HOPKINS AVE,ELGIN,IL,60124,US,415 HOPKINS AVE,ELGIN,IL,60124,US,(630) 715-3422,,VSGENTERPRISE@YAHOO.COM,14-SEP-22,102243.0,2021.0,08-JUN-07,IL,1.0,1,102243,2021,1.0
294821,1654048,JCL TRANSPORTATION INC,,A,N,N,18136 COLIMA RD APT 4,ROWLAND HEIGHTS,CA,91748,US,18136 COLIMA RD APT 4,ROWLAND HTS,CA,91748,US,(626) 898-2748,,ARMANDOVERA63@YAHOO.COM,17-OCT-22,90958.0,2021.0,08-JUN-07,CA,1.0,1,90958,2021,1.0
294822,1654049,ON TIME CREW CHANGES INC,,A,N,Y,14019 ALLEY ST,PERRY,LA,70575,US,PO BOX 66,PERRY,LA,70575,US,(337) 408-3328,,COLLEEN@OTCREWCHANGES.COM,13-JUL-20,873171.0,2017.0,08-JUN-07,LA,5.0,7,873171,2017,1.0
294823,1654051,ASSET DEVELOPMENT GROUP LLC,,A,N,N,N86 W14041 BEACON ST,MENOMONEE FALLS,WI,53051,US,N86 W14041 BEACON ST,MENOMONEE FALLS,WI,53051,US,(414) 351-8000,(855) 294-0803,JEAN.PULS@ASSETDEVELOPMENT.COM,17-NOV-21,1.0,2020.0,08-JUN-07,WI,7.0,7,1,2020,1.0
294824,1654056,LASER TRANSPORT INC,,C,N,N,15386 SW 20 LN,MIAMI,FL,33185,US,15386 SW 20 LN,MIAMI,FL,33185,US,(305) 487-6660,(305) 380-8438,,07-AUG-08,80000.0,2007.0,08-JUN-07,FL,2.0,3,0,0,
294825,1654057,H & L SANITATION,,C,N,N,9235 VALLARIS STREET SOUTH,MOBILE,AL,36608-0225,US,9235 VALLARIS STREET SOUTH,MOBILE,AL,36608-0225,US,(251) 639-9733,,PBUCKALEW@SWEETWATERSTBK.COM,08-JUN-07,,,08-JUN-07,AL,1.0,2,0,0,
294826,1654058,TRIPLE P RANCH AND EQUIPMENT LLC,,C,N,N,22211 FIVE BRIDGES AVE,COLE CAMP,MO,65325,US,22211 FIVE BRIDGES AVE,COLE CAMP,MO,65325,US,(660) 668-2793,(660) 668-3893,INFO@TRIPLEPRANCH.NET,07-OCT-21,5000.0,2020.0,08-JUN-07,MO,2.0,6,5000,2020,1.0
294827,1654060,A1 CARRIERS INC,,A,N,N,132 STURBRIDGE LANE,GRAND ISLAND,NY,14072,US,132 STURBRIDGE LANE,GRAND ISLAND,NY,14072,US,(716) 649-9024,,SSANGHERA11@AOL.COM,04-AUG-22,236567.0,2021.0,08-JUN-07,NY,3.0,3,236567,2021,1.0
294828,1654063,BONNIE & CLYDE TRUCKING,,C,N,N,21330 RAY CIRCLE,KASILOF,AK,99610-0626,US,PO BOX 626,KASILOF,AK,99610-0626,US,(907) 262-2720,,,01-JUL-13,30000.0,2012.0,08-JUN-07,AK,1.0,1,0,0,
294829,1654065,GONZALEZ TRANSPORT LOGISTICS LLC,,A,N,N,3693 N PARKWAY DR,FRESNO,CA,93723,US,3693 N PARKWAY DR,FRESNO,CA,93722,US,(559) 352-9009,,GONZALEZTRANSJR@GMAIL.COM,05-APR-22,932664.0,2018.0,08-JUN-07,CA,5.0,3,655000,2019,3.0
294830,1654069,HALO TRUCKING INC,,C,N,N,748 GROVER BLAYDES,BAGDAD,KY,40003,US,748 GROVER BLAYDES,BAGDAD,KY,40003,US,(502) 747-0822,,,08-JUN-07,,,08-JUN-07,KY,1.0,1,0,0,
294831,1654070,LEGACY CONCRETE INC,,C,N,N,115 MARGARET LANE,TROY,AL,36079,US,PO BOX 885,TROY,AL,36081,US,(334) 808-8550,,KEITHLANEY@BELLSOUTH.NET,08-JUN-07,25000.0,2006.0,08-JUN-07,AL,1.0,1,0,0,
294832,1654071,JORGE H MENENDEZ,MENENDEZ TRUCKING,C,N,N,3180 W TERANIMAR DRIVE,ANAHEIM,CA,92804,US,3180 W TERANIMAR DRIVE,ANAHEIM,CA,92804,US,(714) 357-2709,(657) 298-3375,LIIZAM@YAHOO.COM,17-JAN-22,90000.0,2021.0,08-JUN-07,CA,1.0,1,90000,2021,1.0
294833,1654074,VIKING CUSTOM BUILDERS INC,VIKING PLUMBING AND HEATING,C,N,N,7721 INGRAM STREET,ANCHORAGE,AK,99502,US,7721 INGRAM STREET,ANCHORAGE,AK,99502,US,(907) 727-3270,(907) 248-7416,SEAN@VCBINC.NET,10-MAR-21,5000.0,2020.0,08-JUN-07,AK,2.0,2,5000,2020,1.0
294834,1654075,ALASKAN KIWIS LLC,CYCLE ALASKA,A,N,Y,1107 WEST 8TH STREET,JUNEAU,AK,99801,US,3172 PIONEER AVENUE,JUNEAU,AK,99801,US,(907) 780-2253,(907) 586-4491,JPM@GCI.NET,09-MAY-22,2400.0,2021.0,08-JUN-07,AK,9.0,14,2400,2021,1.0
294835,1654076,TIM MELICAN & ASSOCIATES INC,MAGIC BUS,A,N,Y,3910 RICHARD EVELYN BYRD #B,ANCHORAGE,AK,99517,US,PO BOX 212435,ANCHORAGE,AK,99521-2435,US,(907) 230-6773,(907) 248-7996,INFO@THEMAGICBUS.COM,21-JUN-21,1.0,2021.0,08-JUN-07,AK,6.0,6,1,2021,1.0
294836,1654082,LAZER TOURS,,C,N,Y,10157 N WALDO REED ROAD,PALMER,AK,99645,US,10157 NORTH WALDO REED ROAD,PALMER,AK,99645,US,(907) 250-1120,,LAZERTOURS@YAHOO.COM,15-DEC-21,204771.0,2020.0,08-JUN-07,AK,1.0,1,204771,2020,1.0
294837,1654084,MCCOY ENTERPRISES INC,MCCOYS FLOORING FURNITURE AND CABINETS,C,N,N,190 NORTH STATE STREET,OREM,UT,84057,US,190 NORTH STATE STREET,OREM,UT,84057,US,(801) 229-1584,(801) 229-1592,JOHNNY@MCCOYSFLOORING.COM,20-APR-10,143716.0,2009.0,08-JUN-07,UT,1.0,3,0,0,
294838,1654088,CLAUDE GROVES,GROVES FARMS,A,N,N,6261 HIGHLAND RD,PORTLAND,TN,37148,US,6261 HIGHLAND RD,PORTLAND,TN,37148,US,(615) 654-2114,,BLONDELEXUS@GMAIL.COM,05-AUG-22,5000.0,2021.0,08-JUN-07,TN,1.0,1,5000,2021,1.0
294839,1654090,LUKE BRYANT,SEWELL PRINTING SERVICE INC,C,N,N,2697 APPLE VALLEY ROAD,ATLANTA,GA,30319,US,2697 APPLE VALLEY ROAD,ATLANTA,GA,30319,US,(404) 237-2553,,LUKE@SEWELLPRINTING.COM,08-JUN-07,20000.0,2007.0,08-JUN-07,GA,1.0,1,0,0,
294840,1654092,BLACK JACK WELL SERVICE INC,,C,N,N,511 LIBERTY ROAD,NATCHEZ,MS,39120,US,P O BOX 214,SIBLEY,MS,39165,US,(601) 442-2620,(601) 442-2308,BECKYWIFE@MSN.COM,10-OCT-12,20000.0,2011.0,08-JUN-07,MS,6.0,5,0,0,
294841,1654093,LANCE M ROSS,RIGHT-ON BUILDERS,A,N,N,133 MARKS WAY,BELGRADE,MT,59714,US,133 MARKS WAY,BELGRADE,MT,59714,US,(406) 600-4506,,RIGHTONBUILDERS@YAHOO.COM,18-JAN-21,80000.0,2019.0,08-JUN-07,MT,3.0,1,80000,2019,1.0
294842,1654094,RANDALL CLAUDE GROVES,GROVES FARMS,C,N,N,6261 HIGHLAND ROAD,PORTLAND,TN,37148,US,6261 HIGHLAND ROAD,PORTLAND,TN,37148,US,(615) 654-2114,(615) 654-2114,BLONDELEXUS@GMAIL.COM,03-MAY-21,100.0,2021.0,08-JUN-07,TN,1.0,1,100,2021,1.0
294843,1654098,JAMES W LIESS COMPANY INC,J W LIESS CO INC,C,N,N,2000 W 8 MILE ROAD,FERNDALE,MI,48220,US,3410 BAROQUE CT,ROCHESTER,MI,48306,US,(248) 373-1510,(248) 370-0758,JAMESLIESS@HOTMAIL.COM,08-JUN-07,,,08-JUN-07,MI,1.0,1,0,0,
294844,1654099,WAYNE MARTIN KLINGER,WAYNE'S DIRT BUSINESS,C,N,N,310 GULF RD,ROSCOE,NY,12776,US,310 GULF RD,ROSCOE,NY,12776,US,(607) 498-5771,,,08-JUN-07,,,08-JUN-07,NY,1.0,1,0,0,
294845,1654107,BRANDY WILLIAMS,WILLIAMS RPM RICHARD WILLIAMS TRUCKING,C,N,N,707 DONLEY DR,NEW CASTLE,PA,16101,US,707 DONLEY DR,NEWCASTLE,PA,16101,US,(724) 614-0391,,,08-JUN-07,,,08-JUN-07,PA,1.0,1,0,0,
294846,1654117,TANMAR RENTALS LLC,,A,N,N,302 UNATEX ROAD,EUNICE,LA,70535,US,PO BOX 1376,EUNICE,LA,70535,US,(337) 432-5384,(337) 457-0273,RICK@TANNERSERVICES.NET,27-JUL-22,1793452.0,2021.0,09-JUN-07,LA,126.0,44,1793452,2021,1.0
294847,1654119,HUNTINGTON PROVISIONS INC,,C,N,N,57 MALL DRIVE,COMMACK,NY,11725,US,51 COVE ROAD,HUNTINGTON,NY,11743,US,(516) 721-7416,,DAVIDMOSS@OPTONLINE.NET,24-SEP-21,28754.0,2021.0,09-JUN-07,NY,2.0,2,28754,2021,1.0
294848,1654120,ROGER BUTLER,BUTLER SPRAYING,C,N,N,48228 207 AVE,MCGREGOR,MN,55760,US,48228 207 AVE,MCGREGOR,MN,55760,US,(218) 341-5193,,BARB14@FRONTIERNET.NET,05-APR-17,35000.0,2016.0,09-JUN-07,MN,1.0,1,0,0,
294849,1654123,THOMAS DAVID BIEBER,WILDCREST FARMS,C,N,N,3836 LEMBKE ROAD,LYONS,NY,14489,US,3836 LEMBKE ROAD,LYONS,NY,14489,US,(315) 946-0285,,,31-JUL-07,,,09-JUN-07,NY,1.0,2,0,0,
294850,1654124,HASKELL PEAK LOGGING CO INC,MILTON HOLSTROM FOREST PRODUCTS,A,N,N,519 S LINCOLN ST,SIERRAVILLE,CA,96126,US,PO BOX 67,SIERRAVILLE,CA,96126,US,(530) 994-3348,(530) 994-3348,MHFORESTPRODUCTS@GMAIL.COM,06-APR-22,23316.0,2021.0,09-JUN-07,CA,1.0,1,23316,2021,1.0
294851,1654125,MARK E FEICHTENBINER,B & M SEED,C,N,N,6628 W TYLER ROAD,ALMA,MI,48801,US,6628 W TYLER ROAD,ALMA,MI,48801,US,(989) 620-5388,(989) 681-2400,BRADYMARYLOU@YAHOO.COM,30-SEP-22,500.0,2021.0,09-JUN-07,MI,2.0,1,500,2021,1.0
294852,1654126,AUTOMATED EQUIPMENT SERVICE INC,,A,N,N,60 NOXON ROAD,POUGHKEEPSIE,NY,12603,US,60 NOXON ROAD,POUGHKEEPSIE,NY,12603,US,(845) 452-2100,(845) 485-8221,STEVE@AESMAILPRO.COM,12-MAY-22,52732.0,2022.0,09-JUN-07,NY,1.0,3,52732,2022,1.0
294853,1654128,GOLDEN EXPRESS INC,,A,N,N,6315 SILVER MOON COURT,INDIANAPOLIS,IN,46259,US,6315 SILVER MOON COURT,INDIANAPOLIS,IN,46259,US,(317) 658-5850,(317) 642-0423,BAL@GOLDENEXPRESSINC.NET,13-JUL-22,933850.0,2021.0,09-JUN-07,IN,10.0,10,933850,2021,1.0
294854,1654129,JOO SIK SHIN,,C,N,N,351 MARINE AVE A-3,BROOKLYN,NY,11209,US,351 MARINE AVE A-3,BROOKLYN,NY,11209,US,(917) 439-8872,,,09-JUN-07,56000.0,2007.0,09-JUN-07,NY,1.0,1,0,0,
294855,1654131,JOHN PERRONNE,PLEASANT-MILE DAIRY FARM,C,N,N,W3193 N CTY RD A,SHEBOYGAN FALLS,WI,53085,US,W3193 N CTY RD A,SHEBOYGAN FALLS,WI,53085,US,(920) 565-2957,,,09-JUN-07,,,09-JUN-07,WI,1.0,1,0,0,
294856,1654132,HILAND TRUCKING LLC,,C,N,N,2768 TENNIS ROAD,FORT PAYNE,AL,35968,US,2768 TENNIS ROAD,FORT PAYNE,AL,35968,US,(256) 996-2031,,,11-OCT-12,120000.0,2011.0,09-JUN-07,AL,1.0,1,0,0,
294857,1654133,TRAAN MIDWEST LLC,,A,N,N,W23812 STATE ROAD 121,INDEPENDENCE,WI,54747,US,W23812 STATE ROAD 121,INDEPENDENCE,WI,54747,US,(715) 985-3270,,HOMEFARM1994@GMAIL.COM,14-FEB-21,175243.0,2020.0,09-JUN-07,WI,4.0,2,175243,2020,1.0
294858,1654135,BEST CHOICE EXPRESS CORP,,C,N,N,248-18 BROOKVILLE BLVD,ROSEDALE,NY,11422,US,1011 NAMEOKE ST APT 1E,FAR ROCKAWAY,NY,11691,US,(718) 978-6888,,,09-JUN-07,,,09-JUN-07,NY,3.0,3,0,0,
294859,1654136,J BRAVO & SONS TRUCKING LLC,,C,N,N,3855 HARGUS HILL RD,PERRY,UT,84302,US,3855 HARGUS HILL RD,PERRY,UT,84302,US,(435) 339-3033,,JBRAVOTRUCKING@OUTLOOK.COM,14-DEC-21,20000.0,2020.0,09-JUN-07,UT,3.0,3,20000,2020,1.0
294860,1654137,ROBERT USINA,RM TRANPORT,C,N,N,116 TALL TIMBERS TR,PALATKA,FL,32177,US,116 TALL IMBERS TR,PALATKA,FL,32177,US,(904) 501-5278,,ROBANDMABLE@YAHOO.COM,15-NOV-12,6000.0,2011.0,09-JUN-07,FL,1.0,1,0,0,
294861,1654139,SHANE R DONOVAN,DONE RIGHT LANDSCAPING,C,N,N,215 AVONDALE ROAD,ROCHESTER,NY,14622,US,215 AVONDALE ROAD,ROCHESTER,NY,14622,US,(585) 266-3942,,TMDONOVAN1863@ROCHESTER.RR.COM,06-SEP-21,108403.0,2020.0,09-JUN-07,NY,2.0,1,108403,2020,1.0
294862,1654140,SIDNEY LANDIS,,C,N,N,3111 CR 629,KRESS,TX,79052,US,3111 CR 629,KRESS,TX,79052,US,(806) 864-3771,(806) 864-3771,,21-AUG-20,15000.0,2019.0,09-JUN-07,TX,1.0,1,0,0,
294863,1654141,M & P TRANSFERS INC,,A,N,N,4183 WEST 11TH LANE,HIALEAH,FL,33012,US,4183 WEST 11TH LANE,HIALEAH,FL,33012,US,(305) 879-2680,,MPTRANSFERS1@GMAIL.COM,20-MAR-22,46500.0,2021.0,09-JUN-07,FL,4.0,4,46500,2021,1.0
294864,1654144,BOX BROTHERS OF COLORADO LLC,BOX BROTHERS,C,N,N,4165 S BROADWAY A,ENGLEWOOD,CO,80113,US,4165 S BROADWAY A,ENGLEWOOD,CO,80113,US,(303) 638-0509,(303) 330-0353,MDEFREES@BOXBROSCO.COM,27-APR-20,18000.0,2018.0,09-JUN-07,CO,3.0,4,0,0,
294865,1654147,HAMPTON TRANSPORTATION,,C,N,N,#3 9TH STREET,EAST HAMPTON,NY,11937,US,PO BOX 1863,AMAGANSETT,NY,11930,US,(631) 329-2515,(631) 329-2515,BLKSHPSQDRN@AOL.COM,09-JUN-07,0.0,,09-JUN-07,NY,2.0,1,0,0,
294866,1654149,SEVEN STARS AUTO SALVAGE LLC,,C,N,N,6440 NORTH 40TH STREET,MILWAUKEE,WI,53209,US,9578 NORTH SEQUOIA DRIVE,BAYSIDE,WI,53217,US,(414) 434-7777,(414) 353-7744,,10-OCT-14,,,09-JUN-07,WI,1.0,1,0,0,
294867,1654150,STEVE DYER JR,SOUTHERNSCAPES LANDSCAPING,C,N,N,20 WESLEY CT,ACWORTH,GA,30101,US,20 WESLEY CT,ACWORTH,GA,30101,US,(404) 787-6673,,ADMIN@SOUTHERNSCAPESPRO.COM,01-AUG-17,1.0,2016.0,09-JUN-07,GA,2.0,2,0,0,
294868,1654152,MICHAEL CARUSO,,C,N,N,20 DEERFIELD ROAD,BREWSTER,NY,10509,US,20 DEERFIELD ROAD,BREWSTER,NY,10509,US,(845) 259-3480,,,09-JUN-07,126761.0,2007.0,09-JUN-07,NY,1.0,1,0,0,
294869,1654153,ROGLIANO CONTRACTING CORPORATION,,C,N,N,774 LAKE STREET,WEST HARRISON,NY,10604,US,774 LAKE STREET,WEST HARRISON,NY,10604,US,(914) 831-9860,,LROGLIANO@GMAIL.COM,09-JUN-07,,,09-JUN-07,NY,2.0,1,0,0,
294870,1654159,BERNARD J OSHEA,BRIANEY TRUCKING,A,N,N,818 SW 3RD AVE #87,PORTLAND,OR,97204,US,818 SW 3RD AVE #87,PORTLAND,OR,97204,US,(503) 724-3384,,BRIANEY66@YAHOO.COM,29-SEP-21,110000.0,2020.0,09-JUN-07,OR,1.0,1,110000,2020,1.0
294871,1654161,SNS GROUP INC,,C,N,N,1170 BRIGHTON BEACH AVENUE,BROOKLYN,NY,11235,US,1179 BRIGHTON BEACH AVE,BROOKLYN,NY,11235,US,(718) 769-6105,,SAZHAZHA@AOL.COM,09-JUN-07,192089.0,2007.0,09-JUN-07,NY,1.0,1,0,0,
294872,1654164,SLIM'S TRUCKING LLC,,A,N,N,18830 SW BRIEDWELL RD SW,MCMINNVILLE,OR,97128,US,P O BOX 461,AMITY,OR,97101,US,(503) 932-5894,,CSLIMFU@YAHOO.COM,12-APR-22,75000.0,2021.0,09-JUN-07,OR,1.0,1,75000,2021,1.0
294873,1654167,OASIS SPRINKLER SYSTEMS LLC,,C,N,N,6197 DELL LANE S,WOODBURY,MN,55125,US,6197 DELL LANE S,WOODBURY,MN,55125,US,(651) 269-1679,,ROGER@OASISSPRINKLER.COM,24-NOV-21,142053.0,2021.0,10-JUN-07,MN,2.0,1,142053,2021,1.0
294874,1654168,RIM TECH TRUCKING LLC,,C,N,N,36805 N 24TH ST,PHOENIX,AZ,85086,US,36805 N 24TH ST,PHOENIX,AZ,85086,US,(208) 640-0366,,LARTB@AOL.COM,16-DEC-20,4900.0,2009.0,10-JUN-07,AZ,1.0,1,0,0,
294875,1654169,KEATING BROTHERS LANDSCAPING,,C,N,N,5 BELL LANE,CHESTNUT RIDGE,NY,10977,US,5 BELL LANE,CHESTNUT RIDGE,NY,10977,US,(845) 623-4909,,,10-JUN-07,8000.0,2007.0,10-JUN-07,NY,,1,0,0,
294876,1654171,STEP N STONE BUILDING CONCEPTS INC,,A,N,N,99 LELAND DRIVE,CHARLTON,MA,01507,US,99 LELAND DRIVE,CHARLTON,MA,01507,US,(508) 248-0531,(508) 248-0531,MLANDRY@STEPNSTONEBUILDING.COM,11-NOV-20,10890.0,2018.0,10-JUN-07,MA,3.0,3,10890,2018,1.0
294877,1654172,KEVIN'S SEAMLESS EAVESTROUGH'S,GABRIEL J MESSING,C,N,N,621 S PORT CRESCENT,BAD AXE,MI,48413,US,621 S PORT CRESCENT,BAD AXE,MI,48413,US,(989) 658-8751,,GABE_MESSING@HOTMAIL.CLM,29-MAR-21,40000.0,2020.0,10-JUN-07,MI,2.0,1,40000,2020,1.0
294878,1654174,ALLEN EXCAVATING INC,,C,N,N,9848 NORTH DIXBORO ROAD,SOUTH LYON,MI,48178,US,9848 NORTH DIXBORO ROAD,SOUTH LYON,MI,48178,US,(248) 437-8064,(248) 486-6079,,10-JUN-07,35000.0,2006.0,10-JUN-07,MI,1.0,1,0,0,
294879,1654176,DORCHESTER BRICKWORKS LLC,,C,N,N,5620 ROSS NECK ROAD,CAMBRIDGE,MD,21613,US,5620 ROSS NECK ROAD,CAMBRIDGE,MD,21613,US,(410) 228-8978,(410) 228-9338,,20-OCT-11,7500.0,2010.0,10-JUN-07,DE,1.0,1,0,0,
294880,1654181,MOUNTAINEER AUTO TRANSPORT SERVICE LLC,MOUNTAINEER TOWING,A,N,N,43 CHIPPS HOLLOW ROAD,STAR CITY,WV,26505-7232,US,43 CHIPPS HOLLOW ROAD,STAR CITY,WV,26505,US,(304) 598-0811,(304) 598-0256,MOUNTAINEER.TOWING@YAHOO.COM,15-NOV-21,10000.0,2017.0,10-JUN-07,WV,4.0,3,10000,2017,1.0
294881,1654182,EMILIO FERRUFINO,LANDSCAPING,C,N,N,2210 NEW HAVEN AVE  APT  7H,FAR ROCKAWAY,NY,11691,US,2210 NEW HAVEN AVE  APT  7H,FAR ROCKAWAY,NY,11691,US,(917) 723-6499,,,10-JUN-07,3000.0,2007.0,10-JUN-07,NY,1.0,1,0,0,
294882,1654185,BEST BUY KITCHENS INC,,C,N,N,26 SATMAR DRIVE UNIT 302,MONROE,NY,10950,US,26 SATMAR DRIVE UNIT 302,MONROE,NY,10950,US,(845) 783-6040,(845) 783-6070,SALES@BESTBUYKITCHENS.NET,13-MAY-22,74648.0,2022.0,10-JUN-07,NY,1.0,1,74648,2022,1.0
