,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350813,3419967,COLD HOLDINGS LLC,,C,N,N,4406 HIGHMEADOW LN N WILSON,WILSON,NC,27896-8986,US,PO BOX 242,WILSON,NC,27894-0242,US,(252) 230-3142,(252) 991-1320,JUSTIN@WILCOCOLD.COM,21-APR-20,4000.0,2020.0,21-APR-20,NC,1,1,4000,2020,1.0
1350814,3419968,MIDWEST FREIGHT SERVICES LLC,,C,N,N,3500 GROVE CITY ROAD UNIT 107,GROVE CITY,OH,43123,US,3500 GROVE CITY ROAD UNIT 107,GROVE CITY,OH,43123,US,(614) 505-2346,,INFO@MWFSLLC.COM,22-SEP-22,2022.0,2500.0,21-APR-20,OH,1,1,0,0,
1350815,3419969,KB DUMPSTERS INC,,C,N,N,2555 ELM HURST ST,MERRITT IS,FL,32953,US,PO BOX 237843,COCOA,FL,32923,US,(321) 720-5224,,KBDUMPSTERS @GMAIL.COM,25-AUG-22,138000.0,2022.0,21-APR-20,FL,2,1,138000,2022,1.0
1350816,3419970,FASTWAY TRANSPORTATION & LOGISTICS LLC,,A,N,N,4524 ASHER AVE,LITTLE ROCK,AR,72204,US,4524 ASHER AVE,LITTLE ROCK,AR,72204-6426,US,(501) 779-7456,,FASTWAYTRANSPORTATION2020@GMAIL.COM,20-FEB-22,343272.0,2022.0,21-APR-20,AR,2,1,343272,2022,1.0
1350817,3419971,APEX CONCRETE SOLUTIONS,,C,N,N,4602 DOHN RD  ,LOUISVILLE,KY,40216-2902,US,4602 DOHN RD  ,LOUISVILLE,KY,40216-2902,US,(502) 376-1406,,APEXCONCRETE130@GMAIL.COM,21-APR-20,,,21-APR-20,KY,3,6,0,0,
1350818,3419973,R EXPRESS FREIGHT LLC,,A,N,N,1141 N OLD WORLD 3RD ST  APPT 2111,MILWAUKEE,WI,53203,US,1141 N OLD WORLD 3RD ST  APPT,MILWAUKEE,WI,53203,US,(414) 208-5729,,REXPRESSFREIGHT@GMAIL.COM,30-MAR-21,30000.0,2021.0,21-APR-20,WI,1,1,30000,2021,1.0
1350819,3419974,SUCCOR DELIVERY SERVICES LLC,,A,N,N,5999 STEVENSON AVE STE 230,ALEXANDRIA,VA,22304-3308,US,5999 STEVENSON AVE STE 230,ALEXANDRIA,VA,22304-3308,US,(919) 593-1690,(703) 563-0571,BEGONIAHOMEHEALTH@GMAIL.COM,28-JAN-21,1.0,2020.0,21-APR-20,VA,5,5,1,2020,1.0
1350820,3419975,DARYL MULLIS,MULLIS TRUCKING AND EQUIPMENT,C,N,N,963 EMPIRE CHESTER HWY,COCHRAN,GA,31014,US,PO BOX 478,COCHRAN,GA,31014,US,(478) 308-3385,,DARYLMULLIS@YAHOO.COM,01-MAY-21,5000.0,2020.0,21-APR-20,GA,2,2,5000,2020,1.0
1350821,3419978,JLT HAULING LLC,,C,N,N,2239 GREENLEAF RD,WAUCHAULA,FL,33873,US,2239 GREENLEAF RD,WAUCHAULA,FL,33873,US,(863) 245-3371,,JLTCUSTOMWORKS@YAHOO.COM,04-AUG-20,1.0,2019.0,21-APR-20,FL,1,1,0,0,
1350822,3419979,GEORGIA GRANITE GROUP LLC,,C,N,N,1266 OLD HARTWELL ROAD,ELBERTON,GA,30635-4428,US,PO BOX 783,ELBERTON,GA,30635-4428,US,(706) 680-2097,(833) 437-8663,BRYSONH@GEORGIAGRANITEGROUP.COM,27-JUL-22,2575.0,2021.0,21-APR-20,GA,3,5,2575,2021,1.0
1350823,3419980,PEDRO ELIER MORALES BENITEZ,PMB TRUCKING,C,N,N,12353 RANCHITO LN,ODESSA,TX,79763,US,3965 PENBROOK ST APT 74,ODESSA,TX,79762-5907,US,(214) 555-5555,,TXAUTHORITIES@GMAIL.COM,28-APR-20,,,21-APR-20,TX,1,1,0,0,
1350824,3419984,ARWAY ENTERPRISES 2000 INC,,A,N,N,404-19730 56TH AVE,LANGLEY,BC,V3A 3X6,CA,404-19730 56TH AVE,LANGLEY,BC,V3A 3X6,CA,(604) 790-5956,,ARWAY2000@LIVE.CA,25-FEB-22,150000.0,2021.0,21-APR-20,WA,2,2,150000,2021,1.0
1350825,3419985,TODD MARTIN,ATTERBERRY MARKET,A,N,N,3130 S HEATHER HILLS CT,DECATUR,IL,62522-1170,US,3130 S HEATHER HILLS CT,DECATUR,IL,62522-1170,US,(217) 358-5441,,MARTINTODD723@GMAIL.COM,17-MAR-22,6000.0,2021.0,21-APR-20,IL,1,1,6000,2021,1.0
1350826,3419986,SKY HAULER LLC,TRANSPORTATION,A,N,N,428 W FRONT ST,FLORENCE,NJ,08518-1222,US,428 W FRONT ST,FLORENCE,NJ,08518-1222,US,(609) 770-1682,,SKYHAULERLLC@GMAIL.COM,01-DEC-21,35000.0,2021.0,21-APR-20,NJ,1,1,35000,2021,1.0
1350827,3419987,JD WALLACE CONTRACTING LLC,,C,N,N,870 WHITE DIAMOND CT,SPRINGFIELD,MO,65809-1515,US,PO BOX 3754,SPRINGFIELD,MO,65808-3754,US,(417) 830-8309,,INFO@JDWALLACE.CO,21-APR-20,,,21-APR-20,MO,3,12,0,0,
1350828,3419989,WESTERN WATER & CONTAINMENT SOLUTIONS LLC,,C,N,N,1720 N AIRPORT RD  ,BRIGHAM CITY,UT,84302-4426,US,1720 N AIRPORT RD  ,BRIGHAM CITY,UT,84302-4426,US,(435) 734-9920,,AUSTIN@WATERPREPARED.COM,21-APR-20,,,21-APR-20,UT,1,4,0,0,
1350829,3419991,SAMA TRUCKING INC,,A,N,N,6964 AIRPORT BOULEVARD APT F80,MOBILE,AL,36608,US,6964 AIRPORT BOULEVARD APT F80,MOBILE,AL,36608,US,(251) 404-9292,,I.ACQUAH@YAHOO.COM,28-APR-20,1.0,2019.0,21-APR-20,AL,2,2,15455,2021,3.0
1350830,3419992,CORY TIDWELL,RCF CURBING AND LANDSCAPE,C,N,N,3833 MCKEE LN  ,MONITOR,WA,98836,US,3833 MCKEE LN  ,MONITOR,WA,98836,US,(509) 881-1618,,RCFCURBINGLLC@GMAIL.COM,21-APR-20,,,21-APR-20,WA,1,1,0,0,
1350831,3419995,COR POWERSPORTS LLC,,A,N,N,1690 56TH ST,SOMERSET,WI,54025,US,1690 56TH ST,SOMERSET,WI,54025,US,(651) 387-5880,(715) 247-3859,TODD@CORPOWERSPORTS.COM,16-AUG-21,5.0,2020.0,21-APR-20,WI,2,2,5,2020,1.0
1350832,3419996,JORGE GS TRUCKING LLC,,A,N,N,3104 SE 5TH CT,CAPE CORAL,FL,33904,US,3104 SE 5TH CT,CAPE CORAL,FL,33904,US,(346) 448-7764,,JORGELUISGOMEZSERRANO@GMAIL.COM,20-OCT-21,1.0,2021.0,21-APR-20,FL,1,1,1,2021,1.0
1350833,3419997,FRIESEN CONTRACTING LLC,FRIESEN CONTRACTING,C,N,N,573 252ND,MILFORD,NE,68405-8766,US,573 252ND,MILFORD,NE,68405-8766,US,(402) 580-3292,,INFO@FRIESENCONTRACTING.COM,10-MAY-22,1200.0,2021.0,21-APR-20,NE,2,2,1200,2021,1.0
1350834,3419999,HIAWATHA VALLEY EDUCATION DISTRICT,,C,N,N,1410 BUNDY BLVD  ,WINONA,MN,55987-6300,US,1410 BUNDY BLVD  ,WINONA,MN,55987-6300,US,(507) 452-1200,(507) 452-3422,DMARCOTTE@HVED.ORG,21-APR-20,,,21-APR-20,MN,0,1,0,0,
1350835,3420000,SAFE TRANSPORT LOGISTICS LLC,,A,N,N,213 PEBBLE LANE APT D,AIKEN,SC,29801,US,213 PEBBLE LANE APT D,AIKEN,SC,29801,US,(843) 305-1804,,SAFETRANSPORTLOGISTICSLLC@GMAIL.COM,01-FEB-22,122545.0,2021.0,21-APR-20,SC,1,2,122545,2021,1.0
1350836,3420002,JORGE LUJAN,GREJO ENTERPRISES,C,N,N,299 KINGSPOINT DR APT 40,EL PASO,TX,79912,US,299 KINGSPOINT DR APT 40,EL PASO,TX,79912,US,(915) 226-7231,,SUNCITYTRUCKING.SERVICES@GMAIL.,29-DEC-21,1.0,2020.0,21-APR-20,TX,1,1,1,2020,1.0
1350837,3420003,DONNIE BLUE,DBLUE HOME DELIVERY,A,N,N,1518 HELEN LN   ,RICHMOND,VA,23224,US,1518 HELEN LN   ,RICHMOND,VA,23224-8014,US,(804) 593-8982,,DB320141993@GMAIL.COM,21-APR-20,,,21-APR-20,VA,1,1,0,0,
1350838,3420004,NSC TRASNPORT LLC,,C,N,N,W249 DEER DR  ,PULASKI,WI,54162-7953,US,W249 DEER DR  ,PULASKI,WI,54162-7953,US,(920) 822-8881,(920) 822-1023,PAUL@NUTRITIONSERVICE.COM,21-APR-20,,,21-APR-20,WI,64,64,0,0,
1350839,3420006,LEGIT TREE CARE INC,,C,N,N,67781 GLEASON ST,RICHMOND,MI,48062-1362,US,67781 GLEASON ST,RICHMOND,MI,48062-1362,US,(586) 632-3024,,MARC.BIALK@YAHOO.COM,21-APR-20,1.0,2019.0,21-APR-20,MI,1,1,0,0,
1350840,3420007,A & L TRANSPORTATION LLC,,A,N,N,13230 SHETLAND LANE,FORT MYERS,FL,33912,US,13230 SHETLAND LANE,FORT MYERS,FL,33912,US,(239) 628-2048,,ALTRANSPORTATION239@GMAIL.COM,10-SEP-22,322525.0,2015.0,21-APR-20,FL,1,2,322525,2015,1.0
1350841,3420008,2CARGO LOGISTICS INC,,A,N,N,3950 NORTH LAKE SHORE DR APT 1220,CHICAGO,IL,60613,US,3950 NORTH LAKE SHORE DR APT 1220,CHICAGO,IL,60613,US,(786) 999-3136,,MANAGER@2CARGOLOGISTICS.COM,23-JUN-22,78383.0,2021.0,21-APR-20,IL,1,1,78383,2021,1.0
1350842,3420009,MARCELO ARREOLA,ARREOLA'S BEES,C,N,N,10 LIDO ISLAND CT,CHICO,CA,95973-6800,US,PO BOX 892,HAMILTON CITY,CA,95951-0892,US,(530) 519-6596,,PABLO062981@GMAIL.COM,18-MAR-21,1.0,2020.0,21-APR-20,CA,2,2,1,2020,1.0
1350843,3420010,A TO Z TOOLS LLC,SNAP-ON,C,N,N,5108 ELEANOR LN  ,BROOKLYN CTR,MN,55429-2019,US,5108 ELEANOR LN  ,BROOKLYN CTR,MN,55429-2019,US,(763) 670-8965,,PJADAMIETZ@GMAIL.COM,21-APR-20,,,21-APR-20,MN,1,1,0,0,
1350844,3420011,JOHN MCDOWELL,MCDOWELL TRUCKING,C,N,N,164 STONEY KNOLL RD,MILL SPRING,NC,28756,US,164 STONEY KNOLL RD,MILL SPRING,NC,28756,US,(828) 817-5909,,WILETRANSFER@HOTMAIL.COM,09-NOV-21,10000.0,2020.0,21-APR-20,NC,1,1,10000,2020,1.0
1350845,3420012,MICHAEL SCHAFER,,A,N,N,10461 W 1000S RD,BONFIELD,IL,60913,US,10461 W 1000S RD,BONFIELD,IL,60913-7056,US,(815) 474-6128,,MIKESCHAFER54@GMAIL.COM,05-MAY-21,105000.0,2020.0,21-APR-20,IL,1,1,105000,2020,1.0
1350846,3420013,HOT SHOTS INC,,A,N,N,5261 RAYNOR RD,GARNER,NC,27529,US,5261 RAYNOR RD,GARNER,NC,27529,US,(919) 673-8684,,ROB@HOTSHOTSCORP.COM,15-NOV-21,20000.0,2020.0,21-APR-20,NC,1,1,20000,2020,1.0
1350847,3420015,ALPHA TRUCKING & LOGISTICS,,C,N,N,32 GENESIS CT,MIDDLETOWN,PA,17057-1177,US,32 GENESIS CT,MIDDLETOWN,PA,17057-1177,US,(856) 739-2606,,CASIANO.EC@GMAIL.COM,21-APR-20,,,21-APR-20,PA,1,1,0,0,
1350848,3420016,R&C TRUCKING COMPANY,,A,N,N,2349 PINEVIEW LN APT H,GASTONIA,NC,28054-8447,US,2349 PINEVIEW LN APT H,GASTONIA,NC,28054-8447,US,(704) 678-3441,,CARLOS.PITALUA@LIVE.COM,26-OCT-20,,,21-APR-20,NC,5,5,0,0,
1350849,3420017,E A EQUINE LLC,,C,N,N,15250 STATE ROUTE 24  ,MOXEE,WA,98936-9595,US,13390 STATE ROUTE 24  ,MOXEE,WA,98936-9768,US,(509) 480-5813,,LIZROBERTSON84@YAHOO.COM,21-APR-20,,,21-APR-20,WA,2,2,0,0,
1350850,3420018,JD LAWN SERVICES LLC,,C,N,N,4608 BRUNSWICK AVE N  ,MINNEAPOLIS,MN,55422-1017,US,4608 BRUNSWICK AVE N  ,MINNEAPOLIS,MN,55422-1017,US,(763) 447-9616,,JOSE.DOMINGUEZ30@HOTMAIL.COM,21-APR-20,,,21-APR-20,MN,50,4,0,0,
1350851,3420019,DAVID ZACHARY MIX,DZM TRUCKING,A,N,N,9929 NESTLING CIRCLE,ELK GROVE,CA,95757,US,9929 NESTLING CIRCLE,ELK GROVE,CA,95757,US,(916) 217-7018,,DZMBMW06@GMAIL.COM,26-DEC-21,1.0,2019.0,21-APR-20,CA,1,1,1,2019,1.0
1350852,3420021,GRAND TRUCKING LLC,,A,N,N,409 HILLRIDGE DR,LAWRENCEVILLE,GA,30046,US,409 HILLRIDGE DR,LAWRENCEVILLE,GA,30046,US,(678) 751-6137,,GRANDTRUCKINGLLC@GMAIL.COM,07-MAR-22,87000.0,2021.0,21-APR-20,GA,1,1,87000,2021,1.0
1350853,3420024,DEZ TRUCK LLC,,C,N,N,6225 RIVER FRUIT CT,WINDERMERE,FL,34786,US,6225 RIVER FRUIT CT,WINDERMERE,FL,34786,US,(571) 313-9196,,OATTRUCKINGSOLUTIONS@GMAIL.COM,17-MAR-22,20000.0,2021.0,21-APR-20,FL,1,1,20000,2021,1.0
1350854,3420025,CAAAB LOGISTICS LLC,,A,N,N,44786 SETH LN,SHAWNEE,OK,74801,US,44786 SETH LN,SHAWNEE,OK,74801,US,(405) 637-8353,,CAAABLOGISTICS@GMAIL.COM,11-MAY-22,1000.0,2021.0,21-APR-20,OK,1,2,1000,2021,1.0
1350855,3420026,UNIVERSAL FREIGHT LLC,UNIVERSAL FREIGHT EXPRESS,A,N,N,13380 HIGHWAY 63,CRESCO,IA,52136,US,PO BOX 320,CRESCO,IA,52136-0320,US,(563) 547-6000,(563) 547-6099,CJOHNSON@FTHR.COM,01-FEB-22,985000.0,2021.0,21-APR-20,IA,29,23,985000,2021,1.0
1350856,3420027,VASSEL TRANSPORT LLC,,A,N,N,202 GOVERNMENT ST,MOBILE,AL,36602,US,202 GOVERNMENT ST,MOBILE,AL,36602,US,(251) 513-8932,,INFO@VASSELTRANSPORT.COM,16-JUN-22,105000.0,2021.0,21-APR-20,AL,6,6,105000,2021,1.0
1350857,3420028,CADELL & EVAN DELIVERY LLC,,A,N,N,2203 CUMBERLAND PKWY SE UNIT 202,ATLANTA,GA,30339,US,2203 CUMBERLAND PKWY SE UNIT 202,ATLANTA,GA,30339-4510,US,(860) 719-0176,,EVAN121498@GMAIL.COM,20-JUL-22,60000.0,2021.0,21-APR-20,GA,1,1,60000,2021,1.0
1350858,3420029,MOE'S MOVING & STORAGE LLC,,A,N,N,52 RESERVOIR RD,SMITHFIELD,RI,02917,US,269 GREENVILLE AVE UNIT 1,JOHNSTON,RI,02919-2656,US,(401) 399-6683,,MOE@MOESMOVING.COM,11-APR-22,14513.0,2021.0,21-APR-20,RI,4,3,14513,2021,1.0
1350859,342003,LARRY & MICHELLE LEBOEUF,L&J LEBOEUF,C,N,N,1917 ENTER,MARQUETTE,MI,49855,US,POB 307,MARQUETTE,MI,49855-0307,US,(906) 228-7186,,,,0.0,,30-JAN-89,MI,11,5,0,0,
1350860,3420030,CHOICE CANNING COMPANY INC,,A,N,N,15 EXCHANGE PL SUITE 520,JERSEY CITY,NJ,07302,US,15 EXCHANGE PL SUITE 520,JERSEY CITY,NJ,07302,US,(917) 348-6382,,NISTA@NISTAAGENCY.COM,20-MAY-22,20599.0,2021.0,21-APR-20,NJ,1,1,20599,2021,1.0
1350861,3420031,DANIEL NAJERA SR,NAJERA TRUCKING,C,N,N,659 S ROOSEVELT ROAD N,PORTALES,NM,88130-9426,US,659 S ROOSEVELT ROAD N,PORTALES,NM,88130-9426,US,(575) 799-0205,(575) 935-0253,MMORENO@SIERRATRUCKLICENSING.COM,12-AUG-22,1191.0,2021.0,21-APR-20,NM,1,1,1191,2021,1.0
1350862,3420032,EL REY TRUCK LLC,,C,N,N,1004 POSADA DR,CALEXICO,CA,92231-5910,US,1004 POSADA DR,CALEXICO,CA,92231-5910,US,(760) 996-2377,,ELREYTRUCKLLC0415@GMAIL.COM,15-AUG-22,95000.0,2021.0,21-APR-20,CA,1,1,95000,2021,1.0
1350863,3420033,FBR MARBLE INC,,C,N,N,6851 N PARAMOUNT BLVD,LONG BEACH,CA,90805,US,6851 N PARAMOUNT BLVD,LONG BEACH,CA,90805,US,(562) 602-2300,(562) 602-2411,ACCOUNTING@FBRMARBLE.COM,13-DEC-21,25000.0,2020.0,21-APR-20,CA,1,1,25000,2020,1.0
1350864,3420035,CHARLES KADY JR,KADY BUILDERS,C,N,N,129 CHARLTON RD,SPENCER,MA,01562,US,129 CHARLTON RD,SPENCER,MA,01562,US,(508) 885-5611,(508) 885-5611,CHARLESKADYJR@GMAIL.COM,30-JUN-21,12000.0,2021.0,21-APR-20,MA,2,1,12000,2021,1.0
1350865,3420036,PAZ LOGISTICS LLC,,A,N,N,1046 FANNY ST 3RD FL,ELIZABETH,NJ,07201,US,1046 FANNY ST 3RD FL,ELIZABETH,NJ,07201,US,(908) 456-6207,,PAZLOGISTICS@OUTLOOK.COM,28-JAN-22,108913.0,2021.0,21-APR-20,NJ,1,1,108913,2021,1.0
1350866,3420037,B&RF TRANSPORT CORP,,C,N,N,4961 W SAMPLE RD APT 310,COCONUT CREEK,FL,33073,US,4961 W SAMPLE RD APT 310,COCONUT CREEK,FL,33073,US,(305) 833-5246,,BRTRANSPORT13@GMAIL.COM,16-NOV-20,1.0,2019.0,21-APR-20,FL,1,1,0,0,
1350867,3420038,KTS HAULING SERVICES LLC,,A,N,N,3798 184TH ST,RUSSELL,KS,67665,US,3798 184TH ST,RUSSELL,KS,67665,US,(785) 324-0959,,KELTONSUCHY@YAHOO.COM,06-MAY-21,28000.0,2020.0,21-APR-20,KS,2,1,28000,2020,1.0
1350868,3420039,CARDOSO EXCAVATING LLC,,C,N,N,17 BURTON AVE  ,SOUTH RIVER,NJ,08882-1005,US,17 BURTON AVE  ,SOUTH RIVER,NJ,08882-1005,US,(732) 558-9135,,CARDOSOEXCAVATINGLLC@HOTMAIL.COM,21-APR-20,,,21-APR-20,NJ,1,1,0,0,
1350869,3420040,MR GS SEALCOATING,,C,N,N,515 MEDWAY EARLTON RD  ,EARLTON,NY,12058-3812,US,515 MEDWAY EARLTON RD  ,EARLTON,NY,12058-3812,US,(518) 755-4430,,JOEGANANCE@GMAIL.COM,21-APR-20,,,21-APR-20,NY,2,2,0,0,
1350870,3420041,SAYO TRANS LINES LLC,STL,A,N,N,8421 EDEN ST,HENRICO,VA,23228,US,8421 EDEN ST,HENRICO,VA,23228,US,(804) 405-3770,,TULINSAYGI31@GMAIL.COM,04-AUG-22,1.0,2021.0,21-APR-20,VA,1,1,1,2021,1.0
1350871,3420042,T105 TRUCKING LLC,,A,N,N,1145 MCLAUGHLIN DR,MUNFORD,TN,38058,US,1145 MCLAUGHLIN DR,MUNFORD,TN,38058,US,(901) 518-0061,,T105FLEET@GMAIL.COM,20-SEP-21,10000.0,2021.0,21-APR-20,TN,1,1,10000,2021,1.0
1350872,3420043,J3 FREIGHT,,A,N,N,15507 SOUTH NORMANDIE AVENUE #601,GARDENA,CA,90247,US,15507 S NORMANDIE AVE # 601,GARDENA,CA,90247-4013,US,(310) 714-5421,,J3FREIGHT@GMAIL.COM,25-MAY-22,63000.0,2022.0,21-APR-20,CA,2,2,63000,2022,1.0
1350873,3420044,JVR TRANSPORT LLC,,C,N,N,5402 ANDREWS HWY,ODESSA,TX,79762,US,5331 MARSH DR,ODESSA,TX,79762,US,(305) 345-4962,,REGULATORY@FINOCOMPANY.COM,02-SEP-21,1.0,2020.0,21-APR-20,TX,1,1,1,2020,1.0
1350874,3420045,BERGMAN TRUCKING LLC,,A,N,N,425 BERGMAN RD,MARIA STEIN,OH,45860,US,425 BERGMAN RD,MARIA STEIN,OH,45860-9785,US,(419) 305-9236,,RANDYBERGMAN63@GMAIL.COM,05-MAY-22,31452.0,2021.0,21-APR-20,OH,1,2,31452,2021,1.0
1350875,3420047,B2B LOGISTICS LLC,,A,N,N,178 BRACKETTS WAY SUITE 7,BLAIRSVILLE,GA,30512,US,632 PROSPEROUS VALLEY RD,MIDDLETOWN,NY,10940,US,(917) 792-9113,,BEYFUSS1@YAHOO.COM,12-APR-22,81427.0,2021.0,21-APR-20,GA,2,2,81427,2021,1.0
1350876,3420049,KIWI LOGISTICS LLC,,A,N,N,1819 CENTRAL AVE S SUITE C100,KENT,WA,98032,US,1819 CENTRAL AVE S SUITE C100,KENT,WA,98032,US,(206) 476-2168,,CONTACT@KIWILGX.COM,24-SEP-21,363106.0,2021.0,21-APR-20,WA,5,5,363106,2021,1.0
1350877,342005,GLOUCESTER COUNTY TRUCKING CO,,A,N,N,535 GLASSBORO ROAD,WOODBURY,NJ,08096,US,PO BOX 178,WOODBURY,NJ,08096-7178,US,(856) 845-0195,(856) 384-1798,,06-MAY-22,152879.0,2021.0,30-JAN-89,NJ,3,2,152879,2021,1.0
1350878,3420050,VALKYRIE TRANSPORT INC,,A,N,N,391 OHIO ST,JOHNSTOWN,PA,15902,US,391 OHIO ST,JOHNSTOWN,PA,15902-3111,US,(814) 659-5735,,VALKYRIETRANSPORTINC.PA@GMAIL.COM,22-OCT-21,83547.0,2020.0,21-APR-20,PA,2,2,83547,2020,1.0
1350879,3420051,DY BROTHERS LLC,,A,N,N,1125 HOPKINS LN   ,ZOLFO SPRINGS,FL,33890,US,1125 HOPKINS LN   ,ZOLFO SPRINGS,FL,33890-3824,US,(305) 376-1326,,DYBROTHERSLLC@GMAIL.COM,21-APR-20,,,21-APR-20,FL,1,1,0,0,
1350880,3420053,ZDG - ZUENA DEVELOPMENT GROUP LLC,,A,N,N,1 CENTRAL PIKE,FOSTER,RI,02825-1406,US,1 CENTRAL PIKE,FOSTER,RI,02825-1406,US,(401) 261-6749,,MZUENA@ZUENADEVELOPMENT.COM,18-FEB-22,100.0,2021.0,21-APR-20,RI,1,1,100,2021,1.0
