,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367429,1802882,DLE III DISTRIBUTING INC,,C,N,N,5024 E SR 234,LADOGA,IN,47954,US,5024 E SR 234,LADOGA,IN,47954,US,(765) 376-6958,,,19-AUG-08,,,19-AUG-08,IN,1,1,0,0,
367430,1802883,ROGER D WINTER LTD,,A,N,N,4718 MECHANICSVILLE RD,MECHANICSVILLE,PA,18934,US,P O BOX 65,SOLEBURY,PA,18963,US,(215) 794-5926,(215) 794-5926,RDWANTIQUES@HOTMAIL.COM,10-MAR-22,142385.0,2021.0,19-AUG-08,PA,1,2,142385,2021,1.0
367431,1802889,TAMBURO LTD,TAMBURO LTD AUTO TRANSPORT,A,N,N,184 MARYELLEN DR,NORTH VERSAILLES,PA,15137,US,184 MARYELLEN DR,NORTH VERSAILLES,PA,15137,US,(412) 849-9163,,JTAMBURO1984@GMAIL.COM,28-SEP-22,96000.0,2022.0,19-AUG-08,PA,3,3,96000,2022,1.0
367432,180289,JIM PETERSON,JIM PETERSON TRUCKING & GRAIN CO,A,N,N,6200 HIGHWAY 14 WEST,LEWISTON,MN,55952,US,6200 HIGHWAY 14 WEST,LEWISTON,MN,55952,US,(507) 523-2010,(507) 523-2010,,13-DEC-21,103000.0,2019.0,01-JUN-74,MN,5,4,103000,2019,1.0
367433,1802890,MARTELLE D HARLEY,FIVE POINTS TOWING,C,N,N,13569 WESTWOOD ST,DETROIT,MI,48223,US,13569 WESTWOOD ST,DETROIT,MI,48223,US,(313) 971-7839,,,19-AUG-08,0.0,,19-AUG-08,MI,2,4,0,0,
367434,1802893,MERLE E WILLIAMSON,BILL'S OIL SERVICE,C,N,N,321 CO RT 14,FULTON,NY,13069,US,321 CO RT 14,FULTON,NY,13069,US,(315) 592-7080,,,19-AUG-08,,,19-AUG-08,NY,2,2,0,0,
367435,1802896,SCAGGS ROCK-N-LIME INC,,C,N,N,COUNTY ROAD 312,PATTERSON,MO,63956,US,PO BOX 106,PATTERSON,MO,63956,US,(573) 856-4505,(573) 856-4365,JSCAGGS@WINDSTREAM.NET,07-MAY-21,48250.0,2020.0,19-AUG-08,MO,2,2,48250,2020,1.0
367436,1802897,SAMUEL ROBERT STRINGER,,A,N,N,13244 HOLLISTER ST,HESPERIA,CA,92344,US,13244 HOLLISTER ST,HESPERIA,CA,92344,US,(760) 780-2294,,STRINGERSAM83@GMAIL.COM,24-MAY-22,60000.0,2021.0,19-AUG-08,CA,1,1,60000,2021,1.0
367437,1802901,TWIN EAGLE CONSTRUCTION INC,,C,N,N,13201 FORESTVIEW DR,SHELBY TWP,MI,48315,US,13201 FORESTVIEW DR,SHELBY TWP,MI,48315,US,(586) 822-9741,,,19-AUG-08,9000.0,2007.0,19-AUG-08,MI,2,1,0,0,
367438,1802903,STUCKMAN TREE SERVICE INC,,C,N,N,300 EXPRESSWAY CT,GAYLORD,MI,49735,US,300 EXPRESSWAY CT,GAYLORD,MI,49735,US,(989) 732-5230,(989) 705-2050,OFFICE@STUCKMANTREESERVICE.COM,28-MAR-22,40000.0,2021.0,19-AUG-08,MI,3,1,40000,2022,3.0
367439,1802904,CHRISTOPHER SALAZAR,SALAZAR TRANSPORTS,A,N,N,220 AVRSHIRE LANE,TEMPLE,TX,76502,US,220 AVRSHIRE LANE,TEMPLE,TX,76502,US,(254) 231-9479,(254) 773-3880,SALAZARTRANSPORTS@LIVE.COM,14-JUN-22,415000.0,2021.0,19-AUG-08,TX,6,6,415000,2021,1.0
367440,1802907,MEIER LAWNSCAPE,,C,N,Y,1177 LADD,WALLED LAKE,MI,48390,US,1177 LADD,WALLED LAKE,MI,48390,US,(248) 872-5064,,,19-AUG-08,50000.0,2008.0,19-AUG-08,MI,12,4,0,0,
367441,1802908,COOK BUILDERS SUPPLY CO INC,,A,N,N,210 AGAWAM AVENUE,WEST SPRINGFIELD,MA,01089,US,PO BOX 337,W SPRINGFIELD,MA,01090,US,(413) 732-3193,(413) 732-0349,,04-AUG-22,5000.0,2021.0,19-AUG-08,MA,1,1,5000,2021,1.0
367442,1802909,MOTOR RITE INC,,C,N,N,1001 CORPORATION PKY SUITE 100,RALEIGH,NC,27610,US,10607 FRIENDLY NEIGHBOR LANE,RALEIGH,NC,27614,US,(919) 625-3653,(919) 231-7722,MOTORRITEINC@BELLSOUTH.NET,19-JUN-08,,,19-AUG-08,NC,1,2,0,0,
367443,1802913,DIDIER EXCAVATION LLC,,C,N,N,8770 N GLADE RD,PASCO,WA,99301,US,8770 N GLADE RD,PASCO,WA,99301,US,(509) 266-4438,(509) 266-4295,DIDIER@ELTOPIA.COM,01-FEB-10,,,19-AUG-08,WA,3,2,0,0,
367444,1802915,KELVIN FRANDIN,FRANDIN TRUCKING,C,N,N,7617 BUENA VISTA CT,LOUISVILLE,KY,40219,US,7617 BUENA VISTA CT,LOUISVILLE,KY,40219,US,(502) 445-8658,,,19-AUG-08,,,19-AUG-08,KY,1,1,0,0,
367445,1802916,BART T CHRISTINE,BTC FARMS,C,N,N,7485 PHILLIPS COUNTY 300 ROAD,WEST HELENA,AR,72390,US,P O BOX 11,HELENA,AR,72342,US,(870) 572-1157,(866) 369-1762,EDWYNNE.KALB@SBCGLOBAL.NET,19-AUG-08,2500.0,2007.0,19-AUG-08,AR,3,3,0,0,
367446,1802922,LEO MATZ & ASSOCIATES,,C,N,N,234 FRICK,LEONARD,MI,48367,US,234 FRICK,LEONARD,MI,48367,US,(586) 909-5458,(248) 572-7095,JMZMPZ@AOL.COM,07-AUG-13,1000.0,2012.0,19-AUG-08,MI,2,1,0,0,
367447,1802924,HERCULES CONCRETE CONSTRUCTION,,C,N,N,600 JOHNSON AVE,BOHEMIA,NY,11716,US,600 JOHNSON AVE,BOHEMIA,NY,11716,US,(631) 563-3265,,,19-AUG-08,,,19-AUG-08,NY,2,2,0,0,
367448,1802926,BURLEY CONSTRUCTION INC,,C,N,N,351 3RD AVE,NEAH BAY,WA,98357,US,PO BOX 636,NEAH BAY,WA,98357,US,(360) 645-2242,(360) 645-2251,BURLEYS@CENTURYTEL.NET,01-JUN-22,20000.0,2021.0,19-AUG-08,WA,4,1,20000,2021,1.0
367449,1802927,CERTI-PRO CLEANING AND RESTORATION LLC,,C,N,N,932 ANDERSON RD,LITCHFIELD,MI,49252,US,932 ANDERSON RD,LITCHFIELD,MI,49252,US,(800) 745-3203,(517) 542-2314,RFREY@CERTIPRO.NET,05-JUN-12,10000.0,2011.0,19-AUG-08,MI,4,15,0,0,
367450,1802928,HARGRAVE SERVICES INC,,C,N,N,1114 RAILROAD ST,SILSBEE,TX,77656,US,PO BOX 371,WARREN,TX,77664,US,(409) 377-3710,,WESLEY@HARGRAVESERVICESINC.COM,31-AUG-22,44600.0,2021.0,19-AUG-08,TX,1,1,44600,2021,1.0
367451,1802929,DARNELL'S DOZING INC,,C,N,N,31751 W ENTWISTLE ST,CARNATION,WA,98014,US,PO BOX 610,CARNATION,WA,98014,US,(425) 333-4889,(425) 333-4889,,13-AUG-08,10000.0,2007.0,19-AUG-08,WA,1,1,0,0,
367452,1802930,KEITH R MCDONALD,KEITH MCDONALD BRICK PAVERS,C,N,N,1000 EAST WALTON BLVD,PONTIAC,MI,48340,US,1000 EAST WALTON BLVD,PONTIAC,MI,48340,US,(248) 373-6746,,,19-AUG-08,,,19-AUG-08,MI,1,1,0,0,
367453,1802932,MTZ CONSTRUCTION INC,,C,N,N,6300 US HWY 359,LAREDO,TX,78046,US,P O BOX 440230,LAREDO,TX,78044,US,(956) 723-9339,(956) 723-9391,MTZCONSTRUCTION@OUTLOOK.COM,18-OCT-21,65000.0,2020.0,19-AUG-08,TX,7,2,65000,2020,1.0
367454,1802933,PRECISION TRUSS INC,,C,N,N,61 LAKE FARM ROAD,PORT ANGELS,WA,98362,US,61 LAKE FARM ROAD,PORT ANGELS,WA,98362,US,(360) 452-3305,(360) 452-2521,,14-AUG-08,10000.0,2007.0,19-AUG-08,WA,1,2,0,0,
367455,1802935,HSB TRUCKING INC,,A,N,N,647 SILVER RIDGE DR,MURPHY,TX,75094,US,647 SILVER RIDGE DR,MURPHY,TX,75094,US,(310) 904-8670,(972) 636-5015,,09-SEP-22,174529.0,2021.0,19-AUG-08,TX,2,2,174529,2021,1.0
367456,1802938,THOMAS DETERS,DETERS FARMS,A,N,N,2462 G RD,SENECA,KS,66538-2457,US,2462 G RD,SENECA,KS,66538-2457,US,(785) 336-2107,,HAYMAN@NVCS.COM,26-NOV-20,10000.0,2020.0,19-AUG-08,KS,2,2,10000,2020,1.0
367457,1802941,JOSHUA A GONZALEZ,LANDSCAPE SOLUTIONS OF MICHIGAN,C,N,N,156 RIDGEVIEW CT,GRASS LAKE,MI,49240,US,156 RIDGEVIEW CT,GRASS LAKE,MI,49240,US,(248) 802-4919,,,19-AUG-08,19000.0,2007.0,19-AUG-08,MI,1,1,0,0,
367458,1802942,RODGERS PLANTING COMPANY,,A,N,N,10 CYPRESS RIDGE DRIVE,CLARKSDALE,MS,38614,US,10 CYPRESS RIDGE DRIVE,CLARKSDALE,MS,38614,US,(662) 645-3542,(662) 627-3188,HBRODGERS3@GMAIL.COM,16-DEC-21,200.0,2021.0,19-AUG-08,MS,1,1,200,2021,1.0
367459,1802943,ERBY'S TRUCKING INC,,C,N,N,231 WILSON AVE,MACHESNEY PARK,IL,61115,US,231 WILSON AVE,MACHESNEY PARK,IL,61115,US,(815) 633-0431,,GAED24@COMCAST.NET,01-MAR-12,50000.0,2008.0,19-AUG-08,IL,1,1,0,0,
367460,1802945,MITCHAEL D'S DISTRIBUTING LLC,,C,N,N,284 SOUTH BLANCO ROAD,BLANCO,OK,74528,US,PO BOX 189,BLANCO,OK,74528,US,(918) 470-9358,,,15-NOV-11,,,19-AUG-08,OK,2,1,0,0,
367461,1802946,GNZ CONSTRUCTION,,C,N,N,19 PINE ST,PERRY,NY,14530,US,19 PINE ST,PERRY,NY,14530,US,(585) 519-3035,,,19-AUG-08,,,19-AUG-08,NY,1,1,0,0,
367462,1802947,OKOLONA FENCE CO INC,,C,N,N,4615 KNOPP AVENUE,LOUISVILLE,KY,40213,US,4615 KNOPP AVENUE,LOUISVILLE,KY,40213,US,(502) 367-9455,,SUSANUNDERWOODFC@GMAIL.COM,29-JUN-22,8.0,2018.0,19-AUG-08,KY,3,3,0,0,
367463,1802949,EMPIRE ROOFING COMPANY SOUTHEAST LLC,,C,N,N,2111 NW 18TH STREET,POMPANO BEACH,FL,33069,US,2111 NW 18TH STREET,POMPANO BEACH,FL,33069,US,(954) 972-7338,(954) 972-7339,MEREDITH@EMPIREROOFING.COM,21-AUG-08,,,19-AUG-08,FL,1,2,0,0,
367464,1802951,FEYERHERM FARM INC,,C,N,N,951 18TH RD,WEST POINT,NE,68788,US,PO BOX 23,WEST POINT,NE,68788,US,(402) 372-6469,,FRITZFY@HOTMAIL.COM,03-MAR-21,1000.0,2020.0,19-AUG-08,NE,3,2,1000,2020,1.0
367465,1802953,SENTRY BARRICADES INC,,C,N,N,1620 GEORGEJENKINS BLVD,LAKELAND,FL,33815,US,3647,LAKELAND,FL,33802,US,(863) 682-7098,(863) 680-9901,D56V@MAC.COM,19-AUG-08,,,19-AUG-08,FL,1,2,0,0,
367466,1802958,THE JAMESON CORP,JAMESON CONTRACTORS,A,N,N,584 US HWY 51,STOUGHTON,WI,53589,US,584 US HWY 51,STOUGHTON,WI,53589,US,(608) 770-0999,(608) 877-8951,NTPJAMESON@AOL.COM,16-DEC-21,80000.0,2021.0,19-AUG-08,WI,2,3,80000,2021,1.0
367467,1802961,TOWER WINDOWS & DOORS INC,,A,N,N,961 RT 10 EAST UNIT 2-L,RANDOLPH,NJ,07869,US,961 RT 10 EAST UNIT 2-L,RANDOLPH,NJ,07869,US,(973) 927-7720,(973) 927-7113,JKRANNICH@TOWERSWINDOWS.COM,22-JUN-21,18000.0,2020.0,19-AUG-08,NJ,2,2,18000,2020,1.0
367468,1802962,B & M DISTRIBUTING,,C,N,N,1442 COUNTY RD 6,YUTAN,NE,68073,US,1442 COUNTY RD 6,YUTAN,NE,68073,US,(402) 672-7486,(402) 625-2869,,11-AUG-08,10000.0,2007.0,19-AUG-08,NE,1,1,0,0,
367469,1802965,BILLY GOAT MOVING COMPANY INC,,C,N,N,1415 N COLLEGE AVE,FORT COLLINS,CO,80524,US,1415 N COLLEGE AVE,FORT COLLINS,CO,80524,US,(970) 221-0701,,JACK@BILLYGOATMOVING.COM,19-AUG-08,30000.0,2007.0,19-AUG-08,CO,2,1,0,0,
367470,1802966,LC CASH AND CARRY LLC,,A,N,N,301 FOOD TERMINAL PLAZA,NEW HAVEN,CT,06437,US,301 FOOD TERMINAL PLAZA,NEW HAVEN,CT,06437,US,(203) 773-3486,,CARLOC@LCFINEFOODS.COM,12-SEP-22,28000.0,2021.0,19-AUG-08,CT,6,6,28000,2021,1.0
367471,1802968,DELCO GENERAL CONTRACTORS INC,,C,N,N,9650 CELESTE ROAD,SARALAND,AL,36571,US,PO BOX 808,SARALAND,AL,36571,US,(251) 675-5885,(251) 675-5887,JEFF@DELCOGNERALCONTRACTORS.COM,30-APR-12,101000.0,2010.0,19-AUG-08,AL,2,2,0,0,
367472,1802969,JAMES L NALLEY II,NALLEY EXHAUST & BRAKE COMPANY INC,A,N,N,4555 HWY 52,LORETTO,KY,40037,US,4555 HWY 52,LORETTO,KY,40037,US,(270) 865-2020,,,28-FEB-22,245000.0,2022.0,19-AUG-08,KY,1,1,245000,2022,1.0
367473,1802971,PATRIOT CONVERTING LLC,,C,N,N,12698 INDUSTRIAL BLVD NW,ELK RIVER,MN,55330,US,12698 INDUSTRIAL BLVD NW,ELK RIVER,MN,55330,US,(763) 427-5710,,MIKE@PATRIOTCONVERTING.COM,11-JAN-21,299900.0,2020.0,19-AUG-08,MN,3,6,299900,2020,1.0
367474,1802972,DARNELL CONSTRUCTION FRAMING & REMODELING INC,,C,N,N,116 VIEW CREST DR,FAIRDALE,KY,40118,US,116 VIEW CREST DR,FAIRDALE,KY,40118,US,(502) 363-3877,,,19-AUG-08,110000.0,2007.0,19-AUG-08,KY,1,1,0,0,
367475,1802973,TRIPLE - N - FARMS INC,,C,N,N,1420 ROAD V,WACO,NE,68460,US,1420 ROAD V,WACO,NE,68460,US,(402) 728-5317,,,08-AUG-08,,,19-AUG-08,NE,1,2,0,0,
367476,1802974,MUZYNOSKI MASONRY LLC,,C,N,N,226179 DIANE LN,SCHOFIELD,WI,54476,US,226179 DIANE LN,SCHOFIELD,WI,54476,US,(715) 845-3333,,,16-MAY-22,40000.0,2022.0,19-AUG-08,WI,2,1,40000,2022,1.0
367477,1802975,CURTIS POWER CLEAN INC,,C,N,N,8306 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,8400 BLUE LICK RD,LOUISVILLE,KY,40219,US,(502) 367-2100,(502) 367-1171,CURTISPOWERCLEAN@BELLSOUTH.NET,29-NOV-11,10000.0,2008.0,19-AUG-08,KY,2,2,0,0,
367478,1802978,MOUNTAIN TIMBER INC,,C,N,N,770 CANNADAY FLAT RD,HECTOR,AR,72843,US,770 CANNADAY FLAT RD,HECTOR,AR,72843,US,(479) 284-0927,(479) 284-0374,MTNTIMBER@YMAIL.COM,05-AUG-22,480000.0,2021.0,19-AUG-08,AR,8,8,480000,2021,1.0
367479,1802982,ZEBEDEE M STEINMANN,ZEE WORKS,A,N,N,144 CHISM SPUR,BURKESVILLE,KY,42717,US,144 CHISM SPUR,BURKESVILLE,KY,42717,US,(270) 855-9468,,SOUTHERNKYDIESEL@GMAIL.COM,31-JAN-22,100000.0,2020.0,19-AUG-08,KY,1,1,100000,2020,1.0
367480,1802984,GRACE BAPTIST CHURCH,,A,N,Y,5990 LEXINGTON RD,WINCHESTER,KY,40391,US,PO BOX 4064,WINCHESTER,KY,40392,US,(859) 744-3091,(859) 745-2600,GRACE@GBCKY.ORG,08-JUN-22,20000.0,2011.0,19-AUG-08,KY,6,6,20000,2011,1.0
367481,1802986,SCHERILLO & SONS CONSTRUCTION CORP,PRESTIGE CUSTOM BUILDERS,C,N,N,7 PUMPKIN STREET,EAST NORTHPORT,NY,11731,US,7 PUMPKIN STREET,EAST NORTHPORT,NY,11731,US,(631) 858-1580,,JS@PRESTIGECBC.COM,01-JUN-22,95000.0,2021.0,19-AUG-08,NY,5,3,95000,2021,1.0
367482,1802992,B R TRANSPORT LLC,,A,N,N,1074 ADAMS CIRCLE,EAGLE PASS,TX,78852,US,1074 ADAMS CIRCLE,EAGLE PASS,TX,78852,US,(830) 299-4149,(830) 299-4149,SAULRDZ@BRTRANSPORTLLC.COM,29-MAR-22,6178005.0,2021.0,19-AUG-08,TX,57,56,6178005,2021,1.0
367483,1802995,BETHEL HILL CHARTER SCHOOL,,C,N,Y,401 BETHEL HILL SCHOOL ROAD,ROXBORO,NC,27574,US,401 BETHEL HILL SCHOOL ROAD,ROXBORO,NC,27574,US,(336) 599-2823,(336) 599-9299,BHCSK6@ESINC.NET,08-JUL-08,,,19-AUG-08,NC,11,11,0,0,
367484,180300,S AND G SERVICES INC,,A,N,N,2230 E CR 300 N,GREENSBURG,IN,47240,US,2230 E CR 300 N,GREENSBURG,IN,47240,US,(812) 663-3575,(812) 663-6890,JPARSONS@SGCOMPANYGROUP.COM,25-OCT-22,190000.0,2021.0,01-JUN-74,IN,5,10,190000,2021,1.0
367485,1803000,KEN C HYINK,LAURENS GARDEN LLC,C,N,N,4880 HONEY CREEK AVE NE,ADA,MI,49301,US,4880 HONEY CREEK AVE NE,ADA,MI,49301,US,(616) 874-2364,(616) 874-2364,LAURENS.GARDEN@HOTMAIL.COM,14-JAN-09,,,19-AUG-08,MI,4,4,0,0,
