,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625114,2346207,KAUFFMAN CONSTRUCTION LLC,,C,N,N,84 EDGEWOOD RD,BOYERTON,PA,19512,US,84 EDGEWOOD RD,BOYERTON,PA,19512,US,(610) 637-5126,,KAUFFMANCONSTRUCTION@WINDSTREAM.NET,20-SEP-22,10000.0,2021.0,28-SEP-12,PA,2,1,10000,2021,1.0
625115,2346209,JIM'S ON SITE RECYCLING LLC,,A,N,N,2903 S OWENS SCHOOL RD,INDEPENDENCE,MO,64057,US,2903 S OWENS SCHOOL RD,INDEPENDENCE,MO,64057,US,(816) 785-1547,,WATERFUN43@AOL.COM,23-SEP-22,100000.0,2021.0,28-SEP-12,MO,1,2,100000,2021,1.0
625116,2346210,BILL MOODY AND SON INC,,A,N,N,167 STANLEY ROAD,BEAUFORT,SC,29906,US,167 STANLEY ROAD,BEAUFORT,SC,29906,US,(843) 846-2827,(843) 846-2863,MOODYSON29906@HOTMAIL.COM,24-NOV-21,33000.0,2020.0,28-SEP-12,SC,1,2,33000,2020,1.0
625117,2346214,R JAIME CRAWFORD,R JAIME CRAWFORD BUILDER,C,N,N,1548  JOHNNYS WAY,WEST CHESTER,PA,19382,US,PO BOX 53,WESTTOWN,PA,19395,US,(610) 430-0441,,,28-SEP-12,,,28-SEP-12,PA,1,1,0,0,
625118,2346217,TIMOTHY L BEASON,BEASON EQUIPMENT CO,C,N,N,720 1ST STREET NE,MOULTRIE,GA,31768,US,720 1ST STREET NE,MOULTRIE,GA,31768,US,(229) 985-9785,,TIMBEASSON@GMAIL.COM,19-AUG-21,1000.0,2020.0,28-SEP-12,GA,1,1,1000,2020,1.0
625119,2346218,BACHA ENTERPRISES LLC,,C,N,N,43 YORK STREET,BRADFORD,PA,16701,US,43 YORK STREET,BRADFORD,PA,16701,US,(814) 558-9944,,,28-MAY-15,,,28-SEP-12,PA,1,1,0,0,
625120,2346219,MARK A CARISON,,C,N,N,8824 MAPLE GROVE RD,PINE CITY,MN,55069,US,8824 MAPLE GROVE RD,PINE CITY,MN,55069,US,(320) 358-3543,,,28-SEP-12,,,28-SEP-12,MN,1,1,0,0,
625121,2346221,JOHN PHILLIPS,,C,N,N,404 HARRIS HILL RD,HANNIBAL,NY,13074,US,404 HARRIS HILL RD,HANNIBAL,NY,13074,US,(315) 564-5255,,,28-SEP-12,,,28-SEP-12,NY,2,1,0,0,
625122,2346222,DERUDDER TRUCKING,,C,N,N,114 29TH ST W,BILLINGS,MT,59102,US,114 29TH ST W,BILLINGS,MT,59102,US,(406) 969-3545,,,28-SEP-12,,,28-SEP-12,MT,2,2,0,0,
625123,2346223,HDR SERVICES LLC,,C,N,N,946 WEST HIWAY 31,MCALESTER,OK,74501,US,946 WEST HIWAY 31,MCALESTER,OK,74501,US,(918) 429-2693,,,24-NOV-21,3600.0,2019.0,28-SEP-12,OK,2,1,0,0,
625124,2346224,A & K WHOLESALER LLC,A & K WHOLESALER,C,N,N,2937 S MARTIN LUTHER KING BLVD,LANSING,MI,48910,US,2937 S MARTIN LUTHER KING BLVD,LANSING,MI,48910,US,(517) 574-4038,(517) 574-4081,AKWHOLESALERS11@GMAIL.COM,28-SEP-12,,,28-SEP-12,MI,1,1,0,0,
625125,2346225,KILLER BEEZ TRANSPORT INC,,C,N,N,1217 MADISON CHASE,WEST PALM BEACH,FL,33411,US,1217 MADISON CHASE,WEST PALM BEACH,FL,33411,US,(561) 255-7324,,CARTYBOLIVAR@GMAIL.COM,14-OCT-15,8000.0,2014.0,28-SEP-12,FL,1,1,0,0,
625126,2346226,JDS TRANSPORT INC,,A,N,N,3231 TYNDALE CIR,BISMARCK,ND,58503,US,3231 TYNDALE CIR,BISMARCK,ND,58503,US,(701) 421-1078,,RENZIE99@HOTMAIL.COM,20-APR-22,44091.0,2019.0,28-SEP-12,ND,1,1,44091,2019,1.0
625127,2346227,ALL STATES LEASING LLC,,A,N,N,10874 EAST PIKE RD,CAMBRIDGE,OH,43725,US,PO BOX 1658,CAMBRIDGE,OH,43725,US,(740) 255-5643,(740) 432-3303,BUNKLESBAY@SOUTHEASTERNEQUIP.,11-MAY-20,1.0,2013.0,28-SEP-12,OH,0,2,0,0,
625128,2346229,VEGELY WELDING INC,,C,N,N,1100 WALNUT STREET,MCKEESPORT,PA,15132,US,1100 WALNUT STREET,MCKEESPORT,PA,15132,US,(412) 469-9808,(412) 469-9810,VEGELYWELDING@COMCAST.NET,18-OCT-22,85460.0,2022.0,28-SEP-12,PA,15,14,85460,2022,1.0
625129,2346230,JUNIORS TRUCKING LLC,,A,N,N,16711 COLUMBIA AVE,CALDWELL,ID,83607,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 880-5320,,BSTRUCKERS@YAHOO.COM,06-OCT-21,141583.0,2020.0,28-SEP-12,ID,3,1,141583,2020,1.0
625130,2346231,US ELITE TRANSPORTATION LLC,,C,N,N,7222 RANCHO MISSION DR,HOUSTON,TX,77083,US,7222 RANCHO MISSION DR,HOUSTON,TX,77083,US,(832) 290-1041,,USELITETRANSPORTATION@YAHOO.COM,02-NOV-17,15000.0,2016.0,28-SEP-12,TX,2,2,0,0,
625131,2346233,FRYWISE LLC,,A,N,N,700 MEYER RD,CELINA,OH,45822,US,700 MEYER RD,CELINA,OH,45822,US,(567) 510-5100,(567) 510-5100,FRYWISEKYLE@HOTMAIL.COM,01-APR-22,56800.0,2019.0,28-SEP-12,OH,3,3,56800,2019,1.0
625132,2346234,DEVIN JOHNS,CONCRETE LIFT & STABILIZATION INC,C,N,N,1480 EAGLEVIEW PL,ERIE,CO,80516,US,1480 EAGLEVIEW PL,ERIE,CO,80516,US,(720) 890-2740,(720) 890-2740,DEVIN@CONCRETELIFT.COM,28-SEP-12,85000.0,2011.0,28-SEP-12,CO,1,1,0,0,
625133,2346235,D & H TRANSPORTATION LOGISTICS,,C,N,N,3009 PEBBLE CREEK PARKWAY,BIRMINGHAM,AL,35214,US,3009 PEBBLE CREEK PARKWAY,BIRMINGHAM,AL,35214,US,(205) 796-2528,,DHTRANSPORTATIONLOGISTICS@USA.COM,28-SEP-12,,,28-SEP-12,AL,2,1,0,0,
625134,2346236,CARLOS MERCHAN,KATA TRUCKING,C,N,N,20507 UPLAND FAIR,KATY,TX,77449,US,20507 UPLAND FAIR,KATY,TX,77449,US,(203) 819-1678,,YOSSELYN.MEJIA@COSECHAINSURANCE.COM,15-MAY-15,75000.0,2011.0,28-SEP-12,TX,1,1,0,0,
625135,2346237,ROY A CRUTCHFIELD TRUCKING INC,,A,N,N,3090 HAMILTON BLVD,THEODORE,AL,36582,US,3090 HAMILTON BLVD,THEODORE,AL,36582,US,(251) 604-1708,,SHERRIECRUTCHFIELD@YAHOO.COM,03-AUG-21,88420.0,2020.0,28-SEP-12,AL,1,1,88420,2020,1.0
625136,2346238,HAMPSTON FARMS,,C,N,N,N11737 JUNET RD,IRONWOOD,MI,49938-9716,US,N11737 JUNET RD,IRONWOOD,MI,49938-9716,US,(906) 364-2097,,,28-SEP-12,10000.0,2011.0,28-SEP-12,MI,1,4,0,0,
625137,2346249,CRAY'S MOBILE HOME SERVICE,RICHARD J CRAY,C,N,N,2465 W PLACITA ALGODON,TUCSON,AZ,85741,US,2465 W PLACITA ALGODON,TUCSON,AZ,85741,US,(520) 797-1303,(520) 888-3232,,28-SEP-12,,,28-SEP-12,AZ,2,2,0,0,
625138,2346253,FLORENTINO HERNANDEZ,,C,N,N,16902 KIETH HARROW BLVD,HOUSTON,TX,77084,US,16902 KIETH HARROW BLVD,HOUSTON,TX,77084,US,(281) 818-6925,,FLORENTINOHERNANDEZ2375@YAHOO.COM,28-SEP-12,,,28-SEP-12,TX,1,1,0,0,
625139,2346254,ARMANDO AYALA,TRIPLE A HAULING,C,N,N,4903 1ST,PASADENA,TX,77504,US,POBOX 34456,HOUSTON,TX,77234,US,(713) 941-4855,(713) 941-7696,,14-JAN-22,25000.0,2021.0,28-SEP-12,TX,1,1,25000,2021,1.0
625140,2346255,NATIONAL FREIGHT SERVICES INC,,A,N,N,3219 S CHERRY AVE,MARSHFIELD,WI,54449,US,PO BOX 68,MARSHFIELD,WI,54449,US,(715) 207-8215,,NATIONALFREIGHTINC@GMAIL.COM,27-APR-22,66842.0,2021.0,28-SEP-12,WI,1,2,66842,2021,1.0
625141,2346256,C H T BARRICADES LLC,BARRICADES UNLIMITED,C,N,N,2002 CLOVIS HIGHWAY,LUBBOCK,TX,79415-3632,US,2002 CLOVIS HIGHWAY,LUBBOCK,TX,79415-3632,US,(806) 281-7728,,BDURHAM@BARRICADESUNLIMITED.COM,11-JUN-21,4490000.0,2020.0,28-SEP-12,TX,254,160,4490000,2020,1.0
625142,2346257,NATIONAL SHIPPING INC,,A,N,N,1108 HEINZ DRIVE 3,EAST DUNDEE,IL,60118,US,1108 HEINZ DRIVE 3,EAST DUNDEE,IL,60118,US,(773) 888-7090,(773) 496-7797,NATIONALSHP@GMAIL.COM,27-JUL-22,150000.0,2021.0,28-SEP-12,IL,12,12,150000,2021,1.0
625143,2346259,D & S CONVENIENCE STOP LLC,D & S OIL CO,B,N,N,216 HWY 156,ELLSWORTH,KS,67439,US,216 HWY 156,ELLSWORTH,KS,67439,US,(785) 472-4800,(785) 472-5474,DANDSOIL@HOTMAIL.COM,20-SEP-21,15000.0,2020.0,28-SEP-12,KS,2,2,15000,2020,1.0
625144,2346260,ROYCEVENTS LLC,,C,N,Y,2421 MONTROSE ALLENTOWN ROAD,MONTROSE,GA,31065,US,P O BOX 44,MONTROSE,GA,31065,US,(866) 611-2691,,INFO@ROYCEVENTS.COM,31-DEC-14,,,28-SEP-12,GA,1,1,0,0,
625145,2346261,POLAR REFRIGERATION LLC,,B,N,N,211 MIDDLEBROOKS,NORMAN PARK,GA,31771,US,211 MIDDLEBROOKS,NORMAN PARK,GA,31771,US,(229) 769-3236,(229) 769-3236,MIKE74NEWSOME@YAHOO.COM,29-NOV-20,20000.0,2019.0,28-SEP-12,GA,1,1,20000,2019,1.0
625146,2346262,SSJ&K MANAGEMENT LLC,,C,N,N,39000 HOLLYBANK DRIVE,MECHANICSVILLE,MD,20659,US,39000 HOLLYBANK DRIVE,MECHANICSVILLE,MD,20659,US,(301) 934-6427,(301) 374-9961,MAIL@DECORA-INC.COM,21-JAN-22,49827.0,2020.0,28-SEP-12,MD,2,2,49827,2020,1.0
625147,2346264,24 7 TRUCKING LTD,,A,N,N,SW-16-12-01-W2,WAWOTA,SK,S0G 5A0,CA,PO BOX 176,WAWOTA,SK,S0G 5A0,CA,(306) 735-7240,(306) 739-0041,24.7TRUCKINGLTD@GMAIL.COM,25-FEB-22,180000.0,2021.0,28-SEP-12,ND,1,1,180000,2021,1.0
625148,2346265,CARGO TRANSIT INC,,A,N,N,110 MARINA DR,ROCHESTER,NY,14626,US,PO BOX 26768,ROCHESTER,NY,14626,US,(585) 315-1232,,CARGOTRANSITINC@GMAIL.COM,15-JUL-22,576647.0,2021.0,28-SEP-12,NY,10,10,576647,2021,1.0
625149,2346266,NEVADA EXPRESS LLC,,A,N,N,5539 JOHNNY HOLIDAY ST,LAS VEGAS,NV,89113,US,5539 JOHNNY HOLIDAY ST,LAS VEGAS,NV,89113,US,(725) 219-9668,,LJILJAGLAVAS@HOTMAIL.COM,05-MAY-22,58476.0,2021.0,28-SEP-12,NV,1,1,58476,2021,1.0
625150,2346267,JAMES D CALLAHAN,DIESEL MANIA,C,N,N,621 FERN AVE,DAYTONA BEACH,FL,32117,US,P O BOX 6445,DAYTONA BEACH,FL,32122,US,(386) 846-6655,(386) 254-8916,DZLDUMMY@YAHOO.COM,28-SEP-12,,,28-SEP-12,FL,1,1,0,0,
625151,2346268,ARDIS NEAL HERNANDEZ,,C,N,N,2230 SE MADISON,TOPEKA,KS,66605-1150,US,PO BOX 5977,TOPEKA,KS,66605-5977,US,(785) 233-8482,(785) 233-6863,JNEALANDSONS@YAHOO.COM,28-SEP-12,,,28-SEP-12,KS,2,1,0,0,
625152,2346271,WOW LIMO LLC,,C,N,Y,N2279 CLOVER ROAD,LAKE GENEVA,WI,53147,US,N2279 CLOVER ROAD,LAKE GENEVA,WI,53147,US,(262) 249-1821,,WOWLIMOBUS@GMAIL.COM,01-JUL-19,7000.0,2018.0,28-SEP-12,WI,1,2,0,0,
625153,2346274,KONIK INC,,C,N,N,1500 NW 108 AVENUE,MIAMI,FL,33172,US,1500 NW 108 AVENUE,MIAMI,FL,33172,US,(305) 597-4456,(305) 597-4465,TCHAVEZ@KONIK.NET,12-AUG-14,3000.0,2013.0,28-SEP-12,FL,2,1,0,0,
625154,2346280,JOSEPH C GRAY JR,,C,N,N,316300 STATE ROUTE 44,EUSTIS,FL,32736,US,316300 STATE ROUTE 44,EUSTIS,FL,32736,US,(443) 417-0438,,FROSTY8210@AOL.COM,28-SEP-12,,,28-SEP-12,FL,1,2,0,0,
625155,2346281,NEW FRONTIERS HOME FURNISHINGS,,A,N,N,101 W 3RD ST,ALTON,IL,62002,US,101 W 3RD ST,ALTON,IL,62002,US,(618) 465-8868,,,04-FEB-22,15000.0,2021.0,28-SEP-12,IL,2,2,15000,2021,1.0
625156,2346282,PLEASANT ACRES INC,,C,N,N,11701 N PIONEER RD,PROSSER,WA,99350,US,11701 N PIONEER RD,PROSSER,WA,99350,US,(509) 973-2443,(509) 973-3606,,28-SEP-12,,,28-SEP-12,WA,1,2,0,0,
625157,2346283,COAN-ROHR GROUP LLC,,C,N,N,151 LYNNWOOD LOOP RD,BELFAIR,WA,98528,US,PO BOX 569,SILVERDALE,WA,98383,US,(360) 621-1049,,SHANNON102478@AOL.COM,28-SEP-12,,,28-SEP-12,WA,1,1,0,0,
625158,2346284,JUAN MARIA RIOS,J RIOS TRUCKING,C,N,N,5210 INGOMAR WAY,HOUSTON,TX,77053,US,5210 INGOMAR WAY,HOUSTON,TX,77053,US,(832) 434-9677,,JUANRIOSPASTOR@ICLOUD.COM,15-AUG-22,26000.0,2021.0,28-SEP-12,TX,1,2,26000,2021,1.0
625159,2346287,SIG SAUER INC,SSI,A,N,N,72 PEASE BLVD,NEWINGTON,NH,03801,US,72 PEASE BLVD,NEWINGTON,NH,03801,US,(603) 610-3444,,ERIC.LASTER@SIGSAUER.COM,22-APR-22,150000.0,2021.0,28-SEP-12,NH,5,12,15000,2022,3.0
625160,2346289,GORDON R ROBOTHAM & TERESA L ROBOTHAM,THE RUST COP SHOP,B,N,N,326 CARLSON RD,DOLGEVILLE,NY,13329,US,326 CARLSON RD,DOLGEVILLE,NY,13329,US,(315) 429-9701,,RUSTCOP@VERIZON.NET,28-SEP-12,,,28-SEP-12,NY,1,2,0,0,
625161,2346290,HUGH'S MOVING SERVICES INC,,C,N,N,1029 NW 81ST TERRACE,PLANTATION,FL,33322,US,1029 NW 81ST TERRACE,PLANTATION,FL,33322,US,(954) 554-3714,,WLUNA@CARRIERSERVICE.COM,28-SEP-12,,,28-SEP-12,FL,1,1,0,0,
625162,2346293,JASON A POWELL,JJ CONSTRUCTION,C,N,N,N2055 COZY LANE,ANITGO,WI,54409,US,N2055 COZY LANE,ANITGO,WI,54409,US,(715) 627-0042,,JJPOW@YAHOO.COM,08-NOV-12,,,28-SEP-12,WI,1,1,0,0,
625163,2346294,APD CONSTUCTION INC,,C,N,N,11 TERRACE PLACE,HICKSVILLE,NY,11801,US,11 TERRACE PLACE,HICKSVILLE,NY,11801,US,(516) 935-3474,,CYSKITTER@YAHOO.COM,28-SEP-12,10000.0,2011.0,28-SEP-12,NY,1,2,0,0,
625164,2346295,WAYNE STEFFENHAGEN,,C,N,N,12303 WALDEN AVE,ALDEN,NY,14004,US,12303 WALDEN AVE,ALDEN,NY,14004,US,(716) 200-2616,,WSTEFFEN7@HOTMAIL.COM,28-SEP-12,,,28-SEP-12,NY,1,1,0,0,
625165,2346296,HOFFY'S HAULING,,C,N,N,756 VISTA ROAD,KLINGERSTOWN,PA,17941,US,756 VISTA ROAD,KLINGERSTOWN,PA,17941,US,(570) 516-3339,,,28-SEP-12,,,28-SEP-12,PA,1,1,0,0,
625166,2346297,JASON SAVAGE,SAVAGE CONSTRUCTION,C,N,N,7315 IRIS ST,ARVADA,CO,80005,US,7315 IRIS ST,ARVADA,CO,80005,US,(303) 870-8613,,JAYMSAVAGE@MSN.COM,14-FEB-22,,,28-SEP-12,CO,1,1,0,0,
625167,2346298,TOMAS GEBRU,,C,N,N,308 SW 126TH ST,SEATTLE,WA,98146,US,308 SW 126TH ST,SEATTLE,WA,98146,US,(206) 458-5109,(206) 444-5104,,26-SEP-12,,,28-SEP-12,WA,1,1,0,0,
625168,2346301,FLYING H TRUCKING LLC,,C,N,N,9275 FM 318,SWEET HOME,TX,77987,US,P O BOX 22,SWEET HOME,TX,77987,US,(281) 808-6017,,MDHUELETT1124@GMAIL.COM,27-JAN-22,10001.0,2021.0,28-SEP-12,TX,1,1,10001,2021,1.0
625169,2346303,RAUL PINA VALDEZ,,C,N,N,734 SOUTH TEXAS BLVD,MERCEDES,TX,78570,US,734 SOUTH TEXAS BLVD,MERCEDES,TX,78570,US,(956) 532-4411,,,24-SEP-12,,,28-SEP-12,TX,1,2,0,0,
625170,2346306,MISSION TRUCK LINE LLC,,C,N,N,3700 SAN GERARDO ST,MISSION,TX,78572,US,3700 SAN GERARDO ST,MISSION,TX,78572,US,(956) 207-1171,,POLVODEL65@GMAIL.COM,03-SEP-21,,,28-SEP-12,TX,7,7,0,0,
625171,2346307,ROBERT M SCOTT,ABS CONCRETE,C,N,N,9503 NW 12TH CT,VANCOVER,WA,98665-6458,US,9503 NW 12TH CT,VANCOVER,WA,98665-6458,US,(360) 576-5935,,ABSCONCRETEBOB@GMAIL.COM,28-SEP-12,,,28-SEP-12,WA,1,1,0,0,
625172,2346308,LEETCH TRUCKING LLC,,A,N,N,28 HWY 83,STAPLETON,NE,69163,US,28 HWY 83,STAPLETON,NE,69163,US,(308) 215-0258,,LDLEETCH@YAHOO.COM,25-JUL-22,371308.0,2019.0,28-SEP-12,NE,2,4,371308,2019,1.0
625173,2346309,MIDVALE PAPER BOX CO INC,,A,N,N,19 BAILEY STREET,PLAINS,PA,18705,US,19 BAILEY STREET,PLAINS,PA,18705,US,(570) 824-3577,,DFRANK@MIDVALEBOX.COM,29-AUG-22,275000.0,2018.0,28-SEP-12,PA,1,1,275000,2018,1.0
625174,2346310,POND HILL FARMS,,A,N,N,SCRIBNER RD 10407,BANCROFT,MI,48414,US,SCRIBNER RD 10407,BANCROFT,MI,48414,US,(810) 691-0168,(810) 691-0168,PONDHILLFARMS@HOTMAIL.COM,11-MAR-22,10000.0,2019.0,28-SEP-12,MI,2,2,10000,2019,1.0
625175,2346311,METROLINK TRANSPORTATION INC,,A,N,N,UNIT- 102 17750 - 56 AVENUE,SURREY,BC,V3S 1K4,CA,PO BOX 610 UNIT- 102 17750 - 5,SURREY,BC,V3S 1K4,CA,(604) 576-1577,(604) 501-0119,METROTRANSPORTLTD@YAHOO.COM,22-JUN-22,288310.0,2021.0,28-SEP-12,WA,3,3,288310,2021,1.0
625176,2346312,ANDERSON'S COMPLETE AUTO CARE,WOODARD AUTO & TRUCK & BASIN AUTOMATIC TRANSMISSION,C,N,N,1832 W BROADWAY AVE,MOSES LAKE,WA,98837,US,1832 W BROADWAY AVE,MOSES LAKE,WA,98837,US,(509) 764-8632,(509) 764-8639,,28-SEP-12,301759.0,2012.0,28-SEP-12,WA,1,1,0,0,
625177,2346313,WEBBER ENTERPRISES INC,BUSTED KNUCKLES,A,N,N,529 CHESTNUT STREET UNIT B,LEADVILLE,CO,80461,US,529 CHESTNUT STREET UNIT B,LEADVILLE,CO,80461,US,(719) 427-0004,,WEBBERROGER@BRESNAN.NET,12-JAN-21,5149.0,2020.0,28-SEP-12,CO,1,1,5149,2020,1.0
625178,2346314,GUYWILLSHIP LLC,,C,N,N,131-24  228 ST,NEW YORK,NY,11413,US,131-24  228 ST,NEW YORK,NY,11413,US,(718) 528-1962,,,28-SEP-12,4000.0,2011.0,28-SEP-12,NY,1,1,0,0,
625179,2346319,A&L SEPTIC CLEANING,,C,N,N,8043 SEYMOUR RD,GAINES,MI,48436,US,8043 SEYMOUR RD,GAINES,MI,48436,US,(810) 625-9648,,,28-SEP-12,,,28-SEP-12,MI,1,1,0,0,
625180,2346322,GULFSTREAM GOODWILL INDUSTRIES INC,,C,N,N,1715 TIFFANY DRIVE E,WEST PALM BEACH,FL,33407,US,1715 TIFFANY DRIVE E,WEST PALM BEACH,FL,33407,US,(561) 848-7200,(561) 844-6707,,28-SEP-12,450791.0,2011.0,28-SEP-12,FL,15,29,0,0,
625181,2346323,DOUBLE E TRUCKING,,A,N,N,5704 SIOUX RD,CARLSBAD,NM,88220,US,5704 SIOUX RD,CARLSBAD,NM,88220,US,(575) 887-8552,,JARMENDARIZ58@HOTMAIL.COM,19-APR-22,27000.0,2021.0,28-SEP-12,NM,2,1,27000,2021,1.0
625182,2346324,ALL SMOOTH LAWN MAINTENANCE & LANDSCAPING,,C,N,N,15890 SW 200TH STREET,MIAMI,FL,33187,US,15890 SW 200TH STREET,MIAMI,FL,33187,US,(305) 238-8694,,INFO@ALLSMOOTHLAWN.COM,25-APR-22,125000.0,2021.0,28-SEP-12,FL,27,25,125000,2021,1.0
625183,2346325,BRYANT PETTA,PETTA BUILDING & DESIGN LLC,A,N,N,139 STATE ROAD 35 SUITE 2,RIVER FALLS,WI,54022,US,139 STATE ROAD 35 SUITE 2,RIVER FALLS,WI,54022,US,(715) 690-9400,,BRYANT@PETTABUILDINGANDDESIGN.COM,28-JUN-22,22598.0,2017.0,28-SEP-12,WI,3,2,22598,2017,1.0
625184,2346327,DOMINIC J POINTEK,FLOWERS & MORE INC,C,N,N,720 MARSHALL DRIVE,WEST CHESTER,PA,19380,US,720 MARSHALL DRIVE,WEST CHESTER,PA,19380,US,(610) 701-9283,,OFFICE@FLOWERSANDMORE.BIZ,12-JUL-22,49549.0,2021.0,28-SEP-12,PA,7,4,49549,2021,1.0
