,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
853710,2690209,ALFONSO H VAZQUEZ,VASQUEZ CATERING,C,N,N,3071 E MIRA LOMA AVE,ANAHEIM,CA,92806,US,5535 VIA VALLARTA,YORBA LINDA,CA,92887,US,(714) 514-7680,,,,,,12-JUN-15,CA,,1.0,0,0,
853711,2690210,JB GENERAL ENGINEERING INC,,C,N,N,15036 CERES AVE,FONTANA,CA,92335,US,PO BOX 39,ETIWANDA,CA,91739,US,(909) 357-8808,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853712,2690211,BERRY ROOFING,,C,N,N,3226 KLUK LN,RIVERSIDE,CA,92501,US,3226 KLUK LN,RIVERSIDE,CA,92501,US,(951) 905-5116,,JENNIFER@BERRYROOFING.COM ,07-JUN-21,30000.0,2021.0,12-JUN-15,CA,5.0,6.0,30000,2021,1.0
853713,2690213,JOHNNY M MAGANA,J & J INVESTMENT PROPERTIES,C,N,N,10110 SHENANDOAH DR,SANTEE,CA,92071,US,10110 SHENANDOAH DR,SANTEE,CA,92071,US,(619) 448-7643,,,,,,12-JUN-15,CA,,1.0,0,0,
853714,2690214,C02 WEST INC,,C,N,N,2078 PARKER ST STE 210,SAN LUIS OBISPO,CA,93401,US,PO BOX 14740,SAN LUIS OBISPO,CA,93406,US,(805) 714-8305,,,,,,12-JUN-15,CA,,1.0,0,0,
853715,2690215,TRAVIS MCCARTNEY,,C,N,N,6473 CRYSTAL SPRINGS DR,SAN JOSE,CA,95120,US,PO BOX 41245,SAN JOSE,CA,95160,US,(408) 268-8281,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853716,2690216,NORMA ALVARADO-CONTRERAS,,C,N,N,8906 E BEVERLY RD,PICO RIVERA,CA,90660,US,8906 E BEVERLY RD,PICO RIVERA,CA,90660,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853717,2690217,DOWD INTERIORS INC,,C,N,N,10165 LIVE OAK BLVD,LIVE OAK,CA,95953,US,10165 LIVE OAK BLVD,LIVE OAK,CA,95953,US,(530) 695-2165,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853718,2690218,HEAVENLY SLEEP MATTRESS LLC,,C,N,N,4951 COULILER STE B,SALIDA,CA,95368,US,4951 COULILER STE B,SALIDA,CA,95368,US,(209) 474-1135,,,,,,12-JUN-15,CA,,1.0,0,0,
853719,2690220,DAVID J CLOUSE,DC TRUCKING,C,N,N,724 YOSEMITE DR,LIVERMORE,CA,94557,US,P O BOX 2553,OAKLAND,CA,94550,US,(925) 436-0122,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853720,2690221,LAW STREET ENTERPRISES LLC,CASPER SCREENS,C,N,N,4653 CARMEL MOUNTAIN RD #308-517,SAN DIEGO,CA,92130,US,4653 CARMEL MOUNTAIN RD #308-517,SAN DIEGO,CA,92130,US,(619) 884-7786,,,,,,12-JUN-15,CA,,1.0,0,0,
853721,2690222,G.A.C. EQUIPMENT LLC,,C,N,N,27733 LAUREL CREEK CIR,VALENCIA,CA,91354,US,27733 LAUREL CREEK CIR,VALENCIA,CA,91354,US,(661) 263-9599,,,,,,12-JUN-15,CA,,1.0,0,0,
853722,2690223,CROSBY CONSTRUCTION INC,,C,N,N,513 FORT ROCK CT,FOLSOM,CA,95630,US,513 FORT ROCK CT,FOLSOM,CA,95630,US,(916) 223-2322,,,,,,12-JUN-15,CA,,1.0,0,0,
853723,2690224,"YOUNG ENGINEERING & MANUFACTURING, INC.",,C,N,N,560 W TERRACE DR,SAN DIMAS,CA,91773,US,P O BOX 3984,SAN DIMAS,CA,91773,US,(909) 394-3225,,,,,,12-JUN-15,CA,,1.0,0,0,
853724,2690225,TILIKITO INC,GREEN GEMS LANDSCAPE & IRRIGATION,C,N,N,42181 AVENIDA ALVARADO #B,TEMECULA,CA,92590,US,19123 CALLE TERESA,MURRIETA,CA,92562,US,(951) 296-9425,,,,,,12-JUN-15,CA,,1.0,0,0,
853725,2690226,JAGMOHAN SINGH,RATHOUR TRUCKING,C,N,N,2214 METEORITE LANE,SANTA ROSA,CA,95404,US,2214 METEORITE LANE,SANTA ROSA,CA,95404,US,(707) 525-8870,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853726,2690227,COMMON SENSE SOLUTIONS INC,COOL ROOF SYSTEMS,C,N,N,980 PARK CENTER DR STE A,VISTA,CA,92083,US,980 PARK CENTER DR STE A,VISTA,CA,92083,US,(760) 458-8478,,,,,,12-JUN-15,CA,,1.0,0,0,
853727,2690228,ANTHONY S RAMIREZ,UTTER EXPRESS,C,N,N,3522 C ST,SACRAMENTO,CA,95816,US,3522 C ST,SACRAMENTO,CA,95816,US,(916) 443-0647,,,,,,12-JUN-15,CA,,1.0,0,0,
853728,2690229,JOE V ANDERSON,,C,N,N,7481 QUINN PL,LOOMIS,CA,95650,US,7481 QUINN PL,LOOMIS,CA,95650,US,(916) 997-2886,,,,,,12-JUN-15,CA,,1.0,0,0,
853729,2690230,SHAWN E FLORES,,C,N,N,8301 STATE HIGHWAY 99W,GERBER,CA,96035,US,PO BOX 75,PROBERTA,CA,96078,US,(707) 477-3080,,TOEHOLDIN1@COMCAST.NET,18-AUG-22,1000.0,2021.0,12-JUN-15,CA,1.0,1.0,1000,2021,1.0
853730,2690231,STEVE J MARCUSSEN,STEVE MARCUSSEN CONCRETE,C,N,N,1576 CAVENDISH AVE,SANTA ROSA,CA,95401,US,1576 CAVENDISH AVE,SANTA ROSA,CA,95401,US,(707) 579-8731,(707) 579-8731,MARCUSSEN_S@SBCGLOBAL.NET,01-MAY-18,10000.0,2017.0,12-JUN-15,CA,1.0,1.0,0,0,
853731,2690232,ROADWAY ENGINEERING WORKS INC,,C,N,N,3442 6TH STREET,CERES,CA,95307,US,3442 6TH STREET,CERES,CA,95307,US,(209) 578-4749,,,,,,12-JUN-15,CA,3.0,2.0,0,0,
853732,2690233,INTEGRAL ENGINEERING SERVICES INC,,C,N,N,3926 VISTA CT,GLENDALE,CA,91214,US,3926 VISTA CT,GLENDALE,CA,91214,US,(818) 968-5864,,,,,,12-JUN-15,CA,,1.0,0,0,
853733,2690234,NOEL T FOX,,C,N,N,770 LAKEVIEW AVE,SAN FRANCISCO,CA,94119,US,770 LAKEVIEW AVE,SAN FRANCISCO,CA,94119,US,(415) 239-1363,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853734,2690235,ANDREW CODY,AXLES AUTO TRANSPORT,C,N,N,8044 MESA OAK WAY,CITRUS HEIGHTS,CA,95670,US,8044 MESA OAK WAY,CITRUS HEIGHTS,CA,95670,US,(916) 765-8327,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853735,2690237,WELINGTON L CASTRO,,C,N,N,1384 ADOBE DR 15,PACIFICA,CA,94080,US,1384 ADOBE DR 15,PACIFICA,CA,94080,US,(650) 771-1719,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853736,2690238,GUEVARAS PM ROOFING CO,,C,N,N,41545 RD 152,OROSI,CA,93647,US,41545 RD 152,OROSI,CA,93647,US,(559) 528-6340,,,,,,12-JUN-15,CA,,1.0,0,0,
853737,2690239,SYED R SHAH,,C,N,N,323 STATE ST,FAIRFIELD,CA,94533,US,413 CHYRL WY,SUISUN CITY,CA,94533,US,(707) 422-0129,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853738,2690240,SHERI A FORREST,SERVICE ON SITE,C,N,N,5591 CASTLE DR,HUNTINGTON BEACH,CA,92649,US,5591 CASTLE DR,HUNTINGTON BEACH,CA,92649,US,(714) 377-9097,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853739,2690241,DARRIN O SHIELDS,SHIELDS SEWER CONTRACTING,C,N,N,23014 HUBER AVE,TORRANCE,CA,90501,US,23014 HUBER AVE,TORRANCE,CA,90501,US,(310) 534-0014,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853740,2690242,DONALD V RANKIN,,C,N,N,7975 WISE RD,AUBURN,CA,95603,US,7975 WISE RD,AUBURN,CA,95603,US,(530) 823-9517,,,,,,12-JUN-15,CA,,1.0,0,0,
853741,2690243,MOUNTAIN TREE SERVICE INC,,C,N,N,2604 VIKING LANE,RUNNING SPRINGS,CA,92382,US,PO BOX 2689,RUNNING SPRINGS,CA,92382,US,(909) 867-5772,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853742,2690244,KIM HUONG T TRAN,,C,N,N,651 MARTIN AVE,SANTA CLARA,CA,95050,US,2304 BIKINI AVE,SAN JOSE,CA,95122,US,(408) 496-1131,,,,,,12-JUN-15,CA,,1.0,0,0,
853743,2690246,ARTURO D AGUILAR HERNANDEZ,,C,N,N,33385 VIA DE ANZA,CATHEDRAL CITY,CA,92234,US,P O BOX 3116,CATHEDRAL CITY,CA,92235,US,(760) 409-1499,,,,,,12-JUN-15,CA,,1.0,0,0,
853744,2690247,GUADALUPE PALAFOX,G&J TREE SERVICE,C,N,N,1513 S ROOSEVELT AVE,FULLERTON,CA,92832,US,1513 S ROOSEVELT AVE,FULLERTON,CA,92832,US,(714) 348-3780,,,,,,12-JUN-15,CA,,1.0,0,0,
853745,2690248,HOME DEFENDERS TERMITE PEST MANAGEMENT INC,,C,N,N,28200 HWY 189 02-220,LAKE ARROWHEAD,CA,92352,US,PO BOX 39,RIMFOREST,CA,92378,US,(909) 337-8623,,,,,,12-JUN-15,CA,,1.0,0,0,
853746,2690249,ARTURO G ELIZARRARAZ,AEJ TOWING,C,N,N,14758 VINTAGE ST,MISSION HILLS,CA,91345,US,14758 VINTAGE ST,MISSION HILLS,CA,91345,US,(818) 282-5021,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853747,2690250,RENATO M DO CARMO,CM HAULING SERVICES,C,N,N,2818 10TH ST APT 4,SAN PABLO,CA,94806,US,2818 10TH ST APT 4,SAN PABLO,CA,94806,US,(510) 860-8710,,,,,,12-JUN-15,CA,,1.0,0,0,
853748,2690251,TOHIM YU,MAC TOOLS,C,N,N,3118 TRAFALGAR ROAD,FREMONT,CA,94555,US,3118 TRAFALGAR ROAD,FREMONT,CA,94555,US,(510) 676-1982,,,,,,12-JUN-15,CA,,1.0,0,0,
853749,2690252,JASON C WAREHAM,PRECISION EXCAVATION,C,N,N,4611 SHETLAND WAY,ANTIOCH,CA,94531,US,4611 SHETLAND WAY,ANTIOCH,CA,94531,US,(925) 522-0272,,,,,,12-JUN-15,CA,,1.0,0,0,
853750,2690253,ARCADIA CHAIR COMPANY,,C,N,N,5692 FRESCA DRIVE,LA PALMA,CA,90623,US,5692 FRESCA DRIVE,LA PALMA,CA,90623,US,(714) 562-8200,,,,,,12-JUN-15,CA,,1.0,0,0,
853751,2690254,LEE'S WOOD FLOOR,,C,N,N,14123 POWERS RD,POWAY,CA,92064,US,14123 POWERS RD,POWAY,CA,92064,US,(858) 231-0768,,,,,,12-JUN-15,CA,,1.0,0,0,
853752,2690255,SEAN F WHITE,SNAP ON TOOL REPAIR,C,N,N,1145 NONCHALANT DR,SIMI VALLEY,CA,93065,US,1145 NONCHALANT DR,SIMI VALLEY,CA,93065,US,(805) 579-8329,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853753,2690256,DAVID R BELTRAN EQUIPMENT RENTALS INC,,C,N,N,1009 OSBORNE ST,VISTA,CA,92084,US,1009 OSBORNE ST,VISTA,CA,92084,US,(760) 945-8447,,,,,,12-JUN-15,CA,,1.0,0,0,
853754,2690257,MARGARITO MUNIZ HERRERA,MUNIZ TOWING SERVICES,C,N,N,1182 58TH AVE,OAKLAND,CA,94621,US,1182 58TH AVE,OAKLAND,CA,94621,US,(510) 633-1201,,,,,,12-JUN-15,CA,,1.0,0,0,
853755,2690258,"NO LIMITS DELIVERY, INC.",,C,N,N,10355 HARVEST AVE,SANTA FE SPRINGS,CA,90670,US,10355 HARVEST AVE,SANTA FE SPRINGS,CA,90670,US,(909) 419-3437,,,,,,12-JUN-15,CA,,1.0,0,0,
853756,2690259,DAN S DONLEY,,C,N,N,3307 CAMINO CALANDRIA,THOUSAND OAKS,CA,91360,US,3307 CAMINO CALANDRIA,THOUSAND OAKS,CA,91360,US,(213) 200-2810,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853757,269026,RAYMOND POLK,POLK TRUCKING,C,N,N,802 E CLAY ST,BOWIE,TX,76230-5713,US,P O BOX 1271,BOWIE,TX,76230-1271,US,(840) 872-3934,,,,104000.0,1997.0,28-JAN-86,TX,1.0,,0,0,
853758,2690261,STEPHEN P LARSH,LARSHCO LANDSCAPE CONSTRUCTION,C,N,N,8701 ALGONQUIN WY,ORANGEVALE,CA,95662,US,8701 ALGONQUIN WY,ORANGEVALE,CA,95662,US,(916) 987-7739,,,,,,12-JUN-15,CA,,1.0,0,0,
853759,2690262,MASTERS IN METAL INC,IMAGE CASTING,C,N,N,131 N LOMBARD,OXNARD,CA,93030,US,131 N LOMBARD,OXNARD,CA,93030,US,(805) 988-1992,,,,,,12-JUN-15,CA,,1.0,0,0,
853760,2690263,PACIFIC LAUNDRY SERVICES LLC,ADVANTEX,C,N,N,20626 BELSHAW AVE,CARSON,CA,90746,US,20626 BELSHAW AVE,CARSON,CA,90746,US,(310) 886-0111,,,,,,12-JUN-15,CA,,1.0,0,0,
853761,2690264,SOCAL WASTE INC,,C,N,N,12945 CALVERT ST,VAN NUYS,CA,91401,US,12945 CALVERT ST,VAN NUYS,CA,91401,US,(323) 333-3542,,,,,,12-JUN-15,CA,4.0,4.0,0,0,
853762,2690266,ROGELIO GUTIERREZ,,C,N,N,516 TAMARIND ST,COMPTON,CA,90220,US,516 TAMARIND ST,COMPTON,CA,90220,US,(310) 603-0413,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853763,2690267,JOHN D BENNETT,,C,N,N,5413 HIGH ROCKS CT,OROVILLE,CA,95966,US,5413 HIGH ROCKS CT,OROVILLE,CA,95966,US,(503) 403-9145,,,,,,12-JUN-15,CA,,1.0,0,0,
853764,2690268,RICARDO J SPENCE,SPENCE TRUCKING,C,N,N,1120 W 6TH STREET,MERCED,CA,95340,US,PO BOX 267,MERCED,CA,95341,US,(209) 489-9602,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853765,2690269,EXPERT DRYWALL SYSTEMS INC,,C,N,N,1141 OLD BAYSHORE HWY STE 30,SAN JOSE,CA,95112,US,1141 OLD BAYSHORE HWY STE 30,SAN JOSE,CA,95112,US,(408) 271-5044,(408) 271-5036,LAURA@EXPERTDRYWALL.NET,08-SEP-22,75.0,2021.0,12-JUN-15,CA,7.0,7.0,75,2021,1.0
853766,2690270,GOLF CARS OF RIVERSIDE INC,,C,N,N,4000 ALAMO STREET,RIVERSIDE,CA,92501,US,4000 ALAMO STREET,RIVERSIDE,CA,92501,US,(951) 276-9872,,,04-OCT-22,8400.0,8400.0,12-JUN-15,CA,1.0,1.0,0,0,
853767,2690271,GRIZZLY NORCAL LLC,,C,N,N,25886 CLAWITER RD,HAYWARD,CA,94545,US,1825 S GRANT ST,SAN MATEO,CA,94402,US,(510) 732-5601,,,,,,12-JUN-15,CA,,1.0,0,0,
853768,2690272,D B CONSTRUCTION COMPANY,,C,N,N,601 S PALM ST,LA HABRA,CA,90631,US,601 S PALM ST,LA HABRA,CA,90631,US,(562) 691-2539,,,,,,12-JUN-15,CA,,1.0,0,0,
853769,2690273,DETAIL GENERAL INC,,C,N,N,200 ORDWAY ST,SAN FRANCISCO,CA,94134,US,PO BOX 34127,SAN FRANCISCO,CA,94134,US,(415) 822-8896,,,,,,12-JUN-15,CA,,1.0,0,0,
853770,2690274,FRANCISCO R DESOUZA,,C,N,N,1691 MESA DR B16,NEWPORT BEACH,CA,92660,US,1691 MESA DR B16,NEWPORT BEACH,CA,92660,US,(714) 709-9900,,,,,,12-JUN-15,CA,,1.0,0,0,
853771,2690275,ADAM M LUNA,LUNA TRUCKING,A,N,N,4468 GISELLE LN,STOCKTON,CA,95210,US,4468 GISELLE LN,STOCKTON,CA,95210,US,(209) 607-0069,,LUNATRUCKING76@GMAIL.COM,07-JUN-21,6.0,2021.0,12-JUN-15,CA,2.0,1.0,6,2021,1.0
853772,2690276,TIMOTHY J MIRANDA,,C,N,N,965 WADDINGTON RD,FERNDALE,CA,95536,US,965 WADDINGTON RD,FERNDALE,CA,95536,US,(707) 725-5005,,,,,,12-JUN-15,CA,,1.0,0,0,
853773,2690277,DAVID S SNOOK,DAVID & TAMRA SNOOK,C,N,N,511 CLARK ST,REDLANDS,CA,92373,US,511 CLARK ST,REDLANDS,CA,92373,US,(909) 478-4024,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853774,2690278,GUYS CONCRETE INC,,C,N,N,14095 JERILYN DR,SAN JOSE,CA,95127,US,14095 JERILYN DR,SAN JOSE,CA,95127,US,(408) 422-1584,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853775,2690279,TRAFTON M CHANDLER,CHANDLER CONSTRUCTION,C,N,N,28092 ROBINSON CYN RD,CARMEL,CA,93923,US,28092 ROBINSON CYN RD,CARMEL,CA,93923,US,(831) 241-2611,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853776,2690280,BERNARDINO HURTADO,AAA SERVICE,C,N,N,2816 HIDDEN LANE,HAYWARD,CA,94541,US,2816 HIDDEN LANE,HAYWARD,CA,94541,US,(510) 538-8761,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853777,2690281,TOM T NGUYEN,,C,N,N,8425 MAYHEWS LANDING ROAD,NEWARK,CA,94560,US,8425 MAYHEWS LANDING ROAD,NEWARK,CA,94560,US,(510) 862-7535,,TOM.DINH.NGUYEN@GMAIL.COM,16-AUG-21,70000.0,2020.0,12-JUN-15,CA,1.0,1.0,70000,2020,1.0
853778,2690282,DRY CREEK VINEYARD INC,,C,N,N,3770 LAMBERT BRIDGE ROAD,HEALDSBURG,CA,95448,US,3770 LAMBERT BRIDGE ROAD,HEALDSBURG,CA,95448,US,(707) 433-1000,,,,,,12-JUN-15,CA,,1.0,0,0,
853779,2690283,LINDA DAVIS,BC LIQUIDATORS,C,N,N,3575 W HAMMER LN,STOCKTON,CA,95209,US,3575 W HAMMER LN,STOCKTON,CA,95209,US,(209) 456-3386,,,,,,12-JUN-15,CA,,1.0,0,0,
853780,2690284,CHAD W AUSTIN,AUSTIN CONCRETE CUTTING,C,N,N,8605 DEL RIO ROAD,ATASCADERO,CA,93422,US,8605 DEL RIO ROAD,ATASCADERO,CA,93422,US,(805) 461-6729,,,,,,12-JUN-15,CA,,1.0,0,0,
853781,2690285,HUNG M THAI,,C,N,N,9155 CEDROS AVE #1,PANORAMA CITY,CA,91402,US,12522 BROOKHURST ST #4,GARDEN GROVE,CA,92840,US,(714) 251-9552,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853782,2690286,IGNACIO P MARTINEZ,SUNSET IRON & AUTOMATION,C,N,N,22276 OTTAWA RD,APPLE VALLEY,CA,92308,US,22276 OTTAWA RD,APPLE VALLEY,CA,92308,US,(760) 240-6577,,,,,,12-JUN-15,CA,,1.0,0,0,
853783,2690287,MZ TRANSPORTATION LLC,,C,N,N,7305 BUDGE WAY,BAKERSFIELD,CA,93309,US,7305 BUDGE WAY,BAKERSFIELD,CA,93309,US,(661) 409-2808,,ZARA45@ICLOUD.COM,22-FEB-22,100.0,2021.0,12-JUN-15,CA,1.0,1.0,100,2021,1.0
853784,2690288,CHI G CHIU,,C,N,N,716 S STONEMAN AVE # H,ALHAMBRA,CA,91801,US,716 S STONEMAN AVE # H,ALHAMBRA,CA,91801,US,(626) 589-5550,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853785,2690289,HECTOR GONZALES,,C,N,N,7231 COOLGROVE DR,DOWNEY,CA,90240,US,7231 COOLGROVE DR,DOWNEY,CA,90240,US,(562) 927-3115,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853786,2690290,DEMPSEYS WATER SYSTEMS,,C,N,N,1224 RENO AVE #O,MODESTO,CA,95351,US,1224 RENO AVE #O,MODESTO,CA,95351,US,(209) 572-1677,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853787,2690291,KIP J WIEDMAN,CAL-WESTERN TREE SERVICE,C,N,N,10532 CADWELL RD,SANTEE,CA,92071,US,10532 CADWELL RD,SANTEE,CA,92071,US,(858) 449-0992,,,,,,12-JUN-15,CA,,1.0,0,0,
853788,2690292,"ABC SEWING MACHINE, INC.",,C,N,N,2100 S MAIN ST,LOS ANGELES,CA,90007,US,2100 S MAIN ST,LOS ANGELES,CA,90007,US,(213) 747-9555,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
853789,2690293,ERIK M FLICKWIR,TRINITY MOUNTAIN DESIGN,C,N,N,217 N MAIN ST,WEAVERVILLE,CA,96093,US,P O BOX 971,WEAVERVILLE,CA,960930971,US,(530) 623-7446,,,,,,12-JUN-15,CA,,1.0,0,0,
853790,2690294,PEDRO BARAJAS,TWO BROTHERS,C,N,N,81211 PALMYRA AVE,INDIO,CA,92201,US,81211 PALMYRA AVE,INDIO,CA,92201,US,(760) 238-6348,,BRENDA-BARA@HOTMAIL.COM,07-SEP-22,450000.0,2021.0,12-JUN-15,CA,1.0,1.0,450000,2021,1.0
853791,2690295,COASTAL VALLEY ELECTRIC INC.,,C,N,N,520 MALMFELDT CIRCLE,SOLEDAD,CA,93960,US,P.O. BOX 3972,SALINAS,CA,93912,US,(831) 821-9917,,,,,,12-JUN-15,CA,,1.0,0,0,
853792,2690296,CHARLES O JONES CO INC,,C,N,N,135 TARRY ROAD,SAN ANSELMO,CA,94960,US,PO BOX 3453,SAN RAFAEL,CA,94912,US,(415) 455-9593,,,,,,12-JUN-15,CA,,1.0,0,0,
853793,2690297,ADVANCED MIRROR AND DESIGN INC,,C,N,N,4424 EAST 49TH ST,VERNON,CA,90058,US,P O BOX 50,MAYWOOD,CA,90270,US,(323) 581-6626,,,,,,12-JUN-15,CA,,1.0,0,0,
853794,2690298,H & M EQUIPMENT REPAIR,,C,N,N,1683 SOUTH K ST,TULARE,CA,93274,US,1683 SOUTH K ST,TULARE,CA,93274,US,(559) 687-8015,,,,,,12-JUN-15,CA,,1.0,0,0,
853795,2690299,JIMMY C HIGHTOWER,HIGHTOWER MASONRY,C,N,N,4301 KEITH LANE,CHICO,CA,95973,US,4301 KEITH LANE,CHICO,CA,95973,US,(530) 891-8661,,,,,,12-JUN-15,CA,,1.0,0,0,
853796,2690300,MARTIN NGO TRUCKING INC,,C,N,N,1650 51ST AVE,OAKLAND,CA,94601,US,1650 51ST AVE,OAKLAND,CA,94601,US,(510) 760-9802,,LISANGUYEN050910@GMAIL.COM,22-OCT-20,35000.0,2019.0,12-JUN-15,CA,1.0,1.0,0,0,
853797,2690301,B & C AWNINGS INC,,C,N,N,3082 E MIRALOME AVE,ANAHEIM,CA,92806,US,3082 E MIRALOME AVE,ANAHEIM,CA,92806,US,(714) 632-3303,,,,,,12-JUN-15,CA,,1.0,0,0,
853798,2690302,JONATHAN R HARDEN JR,WIN SQUAD EXPRESS TRUCKING,C,N,N,2761 MLK JR AVE,RICHMOND,CA,94804,US,2761 MLK JR AVE,RICHMOND,CA,94804,US,(510) 689-9117,,,,,,12-JUN-15,CA,,1.0,0,0,
853799,2690303,PASSMORE RANCH INC,,C,N,N,13031 MEISS RD,SLOUGHHOUSE,CA,95683,US,13031 MEISS RD,SLOUGHHOUSE,CA,95683,US,(916) 662-5439,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
