,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497114,3601183,BLACK BISON TRANSPORT LLC,,C,N,N,14220 NARUNA WAY  ,PFLUGERVILLE,TX,78660-5463,US,14220 NARUNA WAY  ,PFLUGERVILLE,TX,78660-5463,US,(512) 720-0075,,BLACKBISONTRANSPORT@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1497115,3601184,JOSH ST ONGE TRANSPORT LLC,,A,N,N,30 JEFFERSON ST APT 2  ,WESTFIELD,MA,01085,US,30 JEFFERSON ST APT 2  ,WESTFIELD,MA,01085-2855,US,(413) 875-5105,,JST.ONGETRANSPORT@GMAIL.COM,30-MAR-21,,,30-MAR-21,MA,1,1,0,0,
1497116,3601185,1-2-3 GET IT DONE LLC,,C,N,N,13800 CONANT ST  ,HAMTRAMCK,MI,48212-1604,US,13800 CONANT ST  ,HAMTRAMCK,MI,48212-1604,US,(586) 899-5956,(313) 826-7476,123DONEGETITDONE@GMAIL.COM,30-MAR-21,,,30-MAR-21,MI,2,2,0,0,
1497117,3601187,3D SHIPPING LLC,,A,N,N,254 WEEPING CYPRESS DR,MONCKS CORNER,SC,29461,US,254 WEEPING CYPRESS DR,MONCKS CORNER,SC,29461-6716,US,(843) 452-7736,,DDESHAWN26@YAHOO.COM,01-AUG-22,1.0,2020.0,30-MAR-21,SC,1,1,1,2020,1.0
1497118,3601188,VECTOR SALES INC,,A,N,N,2052 DALLAS DR  ,BATON ROUGE,LA,70806-1433,US,2052 DALLAS DR  ,BATON ROUGE,LA,70806-1433,US,(225) 927-7830,(225) 927-7838,JH@VECTORSALESINC.COM,30-MAR-21,,,30-MAR-21,LA,1,1,0,0,
1497119,3601189,RREAL TRANSPORT LLC,,A,N,N,7451 EAST 157TH PLACE,THORNTON,CO,80602,US,7451 EAST 157TH PLACE,THORNTON,CO,80602,US,(303) 990-4390,,RREALTRANSPORT@GMAIL.COM,11-SEP-22,250.0,2021.0,30-MAR-21,CO,1,2,250,2021,1.0
1497120,3601190,GO GETTER LOGISTICS INC,,A,N,N,6606 STONEY RIVER DR   ,SPRING,TX,77379,US,6606 STONEY RIVER DR   ,SPRING,TX,77379-5016,US,(310) 994-0268,,RYDERENTERPRISESINC@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,2,4,0,0,
1497121,3601191,JMVP TRUCKING LLC,,A,N,N,2152 E AVENUE Q5   ,PALMDALE,CA,93550,US,2152 E AVENUE Q5   ,PALMDALE,CA,93550-4031,US,(661) 583-8763,,MVERDUZCO470@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497122,3601192,MONJARAS RELOCATION SERVICES,,A,N,N,1005 ARMORLITE DR APT 267  ,SAN MARCOS,CA,92069,US,1005 ARMORLITE DR APT 267  ,SAN MARCOS,CA,92069-1683,US,(760) 638-3753,,MONJARAS851@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,0,0,0,
1497123,3601193,IBRAHIM AIR LINE TRUCKING LLC,,A,N,N,31224 PETE VON REICHBAUER WAY S APT H103,FEDERAL WAY,WA,98003,US,31224 PETE VON REICHBAUER WAY S APT H103,FEDERAL WAY,WA,98003-5608,US,(206) 606-3975,,IBRAHIMDUKULY@YAHOO.COM,14-APR-22,20220.0,2021.0,30-MAR-21,WA,1,1,20220,2021,1.0
1497124,3601196,EAST WEST DESTINATION INC,,A,N,N,11059 LAMBERT AVE,EL MONTE,CA,91731,US,11059 LAMBERT AVE,EL MONTE,CA,91731,US,(920) 585-1552,,SHENGYU1970@GMAIL.COM,03-OCT-22,100000.0,2022.0,30-MAR-21,CA,1,1,100000,2022,1.0
1497125,3601197,FLAWLESS LOGISTICS INC,,A,N,N,72 VAN REIPEN AVE SUITE 18,JERSEY CITY,NJ,07306,US,72 VAN REIPEN AVE SUITE18,JERSEY CITY,NJ,07306-2806,US,(551) 263-7220,,FLAWLESSLOGISTICS2@GMAIL.COM,28-FEB-22,280000.0,2021.0,30-MAR-21,NJ,6,6,280000,2021,1.0
1497126,3601198,DORSEY TRUCKING LLC,,A,N,N,3090 OUTLET PKWY APT 119  ,GRAND PRAIRIE,TX,75052,US,3090 OUTLET PKWY APT 119  ,GRAND PRAIRIE,TX,75052-7230,US,(469) 395-4699,,ADRIAN.DORSEY5@YAHOO.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1497127,3601200,K AND M COMMUNICATIONS CORP,,A,N,N,750 WASHINGTON ST STE 6,SOUTH EASTON,MA,02375,US,750 WASHINGTON ST STE 6,SOUTH EASTON,MA,02375,US,(508) 857-2011,(508) 857-3143,ACCOUNTING@KANDMCOMMUNICATIONS.COM,19-OCT-22,140000.0,2021.0,30-MAR-21,MA,1,1,140000,2021,1.0
1497128,3601202,KIRK'S SUBURBAN EXCURSIONS,CHICAGOLAND BREWS CRUISE,C,N,Y,2324 CRANE CT  ,BATAVIA,IL,60510-7646,US,2324 CRANE CT  ,BATAVIA,IL,60510-7646,US,(331) 551-3510,,CHICAGOLAND@BREWSCRUISE.COM,30-MAR-21,,,30-MAR-21,IL,1,1,0,0,
1497129,3601203,THREE OAKS GROUNDCOVERS,,A,N,N,1509 52ND ST SE,KENTWOOD,MI,49508-4807,US,1509 52ND ST SE,KENTWOOD,MI,49508-4807,US,(616) 510-9803,,LKAMPS@MOBILEPALLETSERVICE.COM,03-MAY-22,,,30-MAR-21,MI,2,3,0,0,
1497130,3601204,PATRICK ASHE,,C,N,N,SCHACO CANYON LANE,BUENA VISTA,NM,87712,US,PO BOX 22,BUENA VISTA,NM,87712,US,(505) 429-0541,,PATRICKASHE70@GMAIL.COM,17-MAY-22,100.0,2021.0,30-MAR-21,NM,1,1,100,2021,1.0
1497131,3601205,J R SEAL COATING LLC,,C,N,N,12 S MORGANTOWN ST,FAIRCHANCE,PA,15436-1128,US,12 S MORGANTOWN ST,FAIRCHANCE,PA,15436-1128,US,(724) 570-5888,,SEALCOATINGBYJR@GMAIL.COM,15-MAY-21,2000.0,2020.0,30-MAR-21,PA,1,1,2000,2020,1.0
1497132,3601206,MASS PROPERTY SOLUTIONS LLC,,C,N,N,15 S MAIN ST UNIT 22,SHARON,MA,02067-5801,US,15 S MAIN ST UNIT 22,SHARON,MA,02067-5801,US,(617) 828-8210,,STEVE@MASSPS.COM,07-APR-21,,,30-MAR-21,MA,1,1,0,0,
1497133,3601207,SCAT LLC,,A,N,N,701 HIGHWAY 11 N STE E  ,PICAYUNE,MS,39466,US,701 HIGHWAY 11 N STE E  ,PICAYUNE,MS,39466-3318,US,(800) 990-8954,,TTARSOLUTIONS@GMAIL.COM,30-MAR-21,,,30-MAR-21,MS,1,1,0,0,
1497134,3601208,ON TIME TRUCKING SERVICES LLC,,A,N,N,153 W MARYLAND AVE APT 1,ALDAN,PA,19018,US,1426 GREEN LANE APT 1,PHILADELPHIA,PA,19141,US,(484) 213-9218,,TAY16HAMM@ICLOUD.COM,13-JUN-22,26000.0,2021.0,30-MAR-21,PA,1,1,26000,2021,1.0
1497135,3601209,WORLD MARKET CONNECT LLC,,A,N,N,7330 EASTGATE RD SUITE 160,HENDERSON,NV,89011,US,7330 EASTGATE RD SUITE 160,HENDERSON,NV,89011,US,(801) 651-2677,,JAKE@WORLDMARKETCONNECT.COM,19-SEP-22,25000.0,2021.0,30-MAR-21,NV,1,1,25000,2021,1.0
1497136,360121,D L BELKNAP TRUCKING INC,,A,N,N,3526 BAIRD AVE SE,PARIS,OH,44669,US,3526 BAIRD AVE SE,PARIS,OH,44669,US,(330) 868-7766,(330) 868-6643,BABELKNAP@FRONTIER.COM,19-OCT-22,1494917.0,2021.0,14-JUL-89,OH,41,35,1494917,2021,1.0
1497137,3601210,ZEUS TRUCKING LLC,,A,N,N,6810 COOK RD,MONUMENT,NM,88265,US,6810 COOK RD,MONUMENT,NM,88265,US,(786) 597-3800,,KIKETRONICS2014@GMAIL.COM,22-AUG-22,810.0,2021.0,30-MAR-21,NM,1,1,810,2021,1.0
1497138,3601211,BROWNS TRANSPORT SOLUTIONS LLC,,A,N,N,2809 GARDEN OAKS PL,GRAND PRAIRIE,TX,75052,US,2809 GARDEN OAKS PL,GRAND PRAIRIE,TX,75052-4402,US,(810) 259-7866,,JNN.BROWN01@OUTLOOK.COM,30-MAR-21,1.0,2020.0,30-MAR-21,TX,1,1,1,2020,1.0
1497139,3601213,POLAR ATLANTIC CORP,,A,N,N,5006 SEDGEWICK DR APT A,RALEIGH,NC,27616,US,12433 SW 122 CT,MIAMI,FL,33186,US,(904) 576-8468,,CMC@POLARATLANTIC.COM,27-OCT-22,,,30-MAR-21,NC,1,1,0,0,
1497140,3601214,THE LIOCE GROUP INC,,C,N,N,2950 DRAKE AVE SW,HUNTSVILLE,AL,35805-5124,US,2950 DRAKE AVE SW,HUNTSVILLE,AL,35805-5124,US,(256) 650-4150,(256) 650-4160,NLIOCE@LIOCEGROUP.COM,30-MAR-21,,,30-MAR-21,AL,2,2,0,0,
1497141,3601215,C & S TRUCKING LLC,,A,N,N,66 DAWN AVE,LEWISTON,ME,04240,US,66 DAWN AVE,LEWISTON,ME,04240,US,(207) 798-9934,,ALEXANDER.SHAW7862@GMAIL.COM,21-MAY-22,82832.0,2021.0,30-MAR-21,ME,1,2,82832,2021,1.0
1497142,3601216,DAYAH EXPRESS LLC,,A,N,N,1319 CARROLL ST APT A,SAINT LOUIS,MO,63104,US,1319 CARROLL ST APT A,SAINT LOUIS,MO,63104-3338,US,(314) 736-2910,,DAYAHEXPRESS1@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,MO,1,1,1,2020,1.0
1497143,3601217,JR LULU'S LANDSCAPING CO,,B,N,N,60 HEMLOCK ST  ,LEICESTER,MA,01524-1811,US,60 HEMLOCK ST  ,LEICESTER,MA,01524-1811,US,(508) 277-5674,,JRLULUSLANDSCAPING@GMAIL.COM,30-MAR-21,,,30-MAR-21,MA,3,1,0,0,
1497144,360122,BIG K MILLS INC,,A,N,N,2485 SHARPSBURG RD,FORT RECOVERY,OH,45846-9741,US,2485 SHARPSBURG RD,FORT RECOVERY,OH,45846-9741,US,(419) 375-4578,(419) 375-4890,BIGKMILLS@BRIGHT.NET,03-JAN-22,80000.0,2021.0,14-JUL-89,OH,3,2,80000,2021,1.0
1497145,3601220,JOEL JOSE ROSARIO ORTIZ,,C,N,N,158C BO JUAN SANCHEZ  ,BAYAMON,PR,00959-2160,US,158C BO JUAN SANCHEZ  ,BAYAMON,PR,00959-2160,US,(939) 600-4660,,JOWELR6@GMAIL.COM,30-MAR-21,,,30-MAR-21,PR,0,2,0,0,
1497146,3601221,AST TRUCKING LLC,,A,N,N,216 S CITRUS ST # 381  ,WEST COVINA,CA,91791,US,216 S CITRUS ST # 381  ,WEST COVINA,CA,91791-2144,US,(626) 417-5007,,ASTTRUCKINGLLC2020@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497147,3601222,HELMI BAISA,HB LOGISTIC,C,N,N,431 CHRISTOPHER AVE APT 34,GAITHERSBURG,MD,20879-3540,US,431 CHRISTOPHER AVE APT 34,GAITHERSBURG,MD,20879-3540,US,(301) 454-9042,,HBLOGISTIC@YAHOO.COM,19-APR-21,1.0,2020.0,30-MAR-21,MD,1,1,1,2020,1.0
1497148,3601224,ALL SEASONS CONCRETE PUMPING LLC,,A,N,N,183 USHER RD,MADISON,AL,35757-8008,US,245 COUNTY ROAD 570,RAINSVILLE,AL,35986-3257,US,(970) 215-7437,,ALLSEASONSCONCRETEPUMPING@GMAIL.COM,08-JUN-22,80000.0,2021.0,30-MAR-21,AL,3,1,80000,2021,1.0
1497149,3601227,GLOBUS EQUITY CAPITAL GROUP LLC,KOZAK HAULING AND JUNK REMOVAL|KOZAK JUNK REMOVAL,C,N,N,6644 OELSNER ST  ,NEW PRT RCHY,FL,34652-1519,US,7043 MAIDSTONE CT  ,NEW PRT RCHY,FL,34653-5603,US,(727) 272-7168,,KBP044@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,5,6,0,0,
1497150,3601228,CROWN TRANS LLC,,A,N,N,10590 189TH ST E   ,PUYALLUP,WA,98374,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,CROWNTRANSLLC1@OUTLOOK.COM,30-MAR-21,,,30-MAR-21,WA,1,1,0,0,
1497151,3601229,NSN TRUCKING LLC,,A,N,N,8575 SPRINGFIELD OAKS DR   ,SPRINGFIELD,VA,22153,US,8575 SPRINGFIELD OAKS DR   ,SPRINGFIELD,VA,22153-3545,US,(202) 355-4243,,NETSANEEET9@GMAIL.COM,30-MAR-21,,,30-MAR-21,VA,1,1,0,0,
1497152,3601230,FIRST COAST ASPHALT SOLUTIONS LLC,,C,N,N,43397 RATLIFF RD  ,CALLAHAN,FL,32011-8249,US,43397 RATLIFF RD  ,CALLAHAN,FL,32011-8249,US,(904) 721-6300,,BEN@FIRSTCOASTASPHALT.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1497153,3601231,TRUCKING THE RIGHT WAY LLC,,A,N,N,110 PARKWAY CIR S   ,ATLANTA,GA,30340,US,110 PARKWAY CIR S   ,ATLANTA,GA,30340-6302,US,(404) 602-2906,,BAKARIPOWELL@YAHOO.COM,30-MAR-21,,,30-MAR-21,GA,1,1,0,0,
1497154,3601232,EBENEZER,,C,N,N,542 POTTS RD  ,DUDLEY,NC,28333-7216,US,542 POTTS RD  ,DUDLEY,NC,28333-7216,US,(772) 240-8558,,NEIRABORIS03@HOTMAIL.ES,30-MAR-21,,,30-MAR-21,NC,1,1,0,0,
1497155,3601233,CANTRELL ENTERPRISE LLC,,A,N,N,5905 RIVERVIEW PKWY,BRASELTON,GA,30517,US,5905 RIVERVIEW PKWY,BRASELTON,GA,30517,US,(760) 402-9212,,CANTRELLENTERPRISESLLC@YAHOO.COM,13-APR-21,1.0,2020.0,30-MAR-21,GA,1,1,1,2020,1.0
1497156,3601235,JESUS MEJIA RODRIGUEZ,,C,N,N,15932 GEORGIA AVE  ,PARAMOUNT,CA,90723-5104,US,15932 GEORGIA AVE  ,PARAMOUNT,CA,90723-5104,US,(562) 964-7948,(562) 961-7112,JESUSMEJIA481@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,2,0,0,
1497157,3601236,MKA TRANSPORT LLC,,C,N,N,136 DAKOTA AVE,GROVELAND,FL,34736,US,136 DAKOTA AVE,GROVELAND,FL,34736,US,(732) 485-5839,,ANGELLEONARDO28@ICLOUD.COM,08-APR-22,1.0,2020.0,30-MAR-21,FL,1,1,1,2020,1.0
1497158,3601237,DANIEL EDWARDS,EDWARDS FARMS,C,N,N,4955 NOBLE RD,PADUCAH,KY,42001-9402,US,4955 NOBLE RD,PADUCAH,KY,42001-9402,US,(270) 217-4923,,EDWARDSMOTORSPORTS7D@GMAIL.COM,03-MAY-21,,,30-MAR-21,KY,3,3,0,0,
1497159,3601238,NADIA ALFARO,ALFARO'S TRANSPORTS,A,N,N,1420 GLENSHAW DR   ,LA PUENTE,CA,91744,US,1420 GLENSHAW DR   ,LA PUENTE,CA,91744-1037,US,(626) 328-8075,,RANA_NDA21@YAHOO.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497160,3601239,EVOLUTION EXPRESS LLC,,A,N,N,13504 SOMERSET RD,VON ORMY,TX,78073,US,8019 OXBOW WAY,SAN ANTONIO,TX,78254-6331,US,(210) 823-5105,,JTDWITE@YAHOO.COM,09-NOV-21,1.0,2020.0,30-MAR-21,TX,1,1,1,2020,1.0
1497161,3601240,ARG TRANSPORT INC,,C,N,N,1573 N HANEY AVE  ,REEDLEY,CA,93654-5310,US,1573 N HANEY AVE  ,REEDLEY,CA,93654-5310,US,(559) 554-8196,,RANGELAGUSTIN17@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1497162,3601241,PACESETTER LOGISTICS LLC,,A,N,N,5450 LONGMEADOW LN   ,ATLANTA,GA,30349,US,5450 LONGMEADOW LN   ,ATLANTA,GA,30349-3128,US,(404) 903-2460,,PACESET.INFO@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1,1,0,0,
1497163,3601242,UNITED COACH INC,,A,N,N,3687 SCHUMAN PLACE,MEAD,CO,80542,US,3687 SCHUMAN PLACE,MEAD,CO,80542,US,(970) 215-2520,,BRINDER1994@ICLOUD.COM,24-OCT-22,80000.0,2021.0,30-MAR-21,CO,1,1,80000,2021,1.0
1497164,3601244,MI ABILITIES,MI TREE WORKS,C,N,N,2380 WIXOM TRL STE M,MILFORD,MI,48381-2564,US,2380 WIXOM TRL STE M,MILFORD,MI,48381-2564,US,(248) 685-0050,,STACEY@MIABILITIES.ORG,30-MAR-21,,,30-MAR-21,MI,2,8,0,0,
1497165,3601245,KRR TRUCKING LLC,,A,N,N,8730 FM 455 W # 7,SANGER,TX,76266,US,114 W MAIN ST,NORMAN,OK,73069-1307,US,(972) 467-9011,,KRRTRUCKING@ICLOUD.COM,08-AUG-22,60000.0,2021.0,30-MAR-21,TX,1,1,60000,2021,1.0
1497166,3601246,CONSISTENTLY BEST IN BUSINESS LLC,,A,N,N,918 E WADSWORTH AVE,PHILADELPHIA,PA,19150,US,918 E WADSWORTH AVE,PHILADELPHIA,PA,19150-3417,US,(267) 235-5396,,CONSISTENTLYBESTINBUSINESS@GMAIL.COM,30-MAR-21,0.0,2020.0,30-MAR-21,PA,1,1,0,0,
1497167,3601247,LUXE LOGISTICS LLC,,A,N,N,5146 PALA VERDE DR,FAYETTEVILLE,NC,28304,US,6057 HUNTERS RUN,FAYETTEVILLE,NC,28304-5530,US,(910) 606-2806,,WATSONSHANE690@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,NC,2,4,0,0,
1497168,3601248,SAFE CAPITAL GROUP,,A,N,N,13079 SW RAPTOR PL,TIGARD,OR,97223,US,13079 SW RAPTOR PL,TIGARD,OR,97223,US,,,SAFECAPITALGROUP7@GMAIL.COM,07-OCT-22,50000.0,2021.0,30-MAR-21,OR,2,7,50000,2021,1.0
1497169,3601249,TRENT ROBINSON TRUCKING LLC,,C,N,N,16507 LAWRENCE 1232  ,MARIONVILLE,MO,65705-8113,US,16507 LAWRENCE 1232  ,MARIONVILLE,MO,65705-8113,US,(417) 229-9459,,09YAMAHARACING@GMAIL.COM,30-MAR-21,,,30-MAR-21,MO,1,1,0,0,
1497170,360125,BRANHAM SIGN CO INC,,A,N,N,127 CYPRESS,REYNOLDSBURG,OH,43068,US,127 CYPRESS,REYNOLDSBURG,OH,43068,US,(740) 964-9550,(740) 964-9558,TBRANHAM@BRANHAMSIGN.COM,18-APR-22,60000.0,2005.0,14-JUL-89,OH,3,3,8000,2008,3.0
1497171,3601250,ON TOP TRUCKING LLC,,A,N,N,1432 CLIFTON ST NW APT 6,WASHINGTON,DC,20009,US,1432 CLIFTON ST NW APT 6,WASHINGTON,DC,20009-4540,US,(202) 520-7171,,ONTOPTRUCKING365@GMAIL.COM,13-DEC-21,1.0,2021.0,30-MAR-21,DC,1,1,1,2021,1.0
1497172,3601251,VK TRANSPORT & LOGISTICS LLC,,A,N,N,672 KERSHAW ST NE,AIKEN,SC,29801,US,672 KERSHAW ST NE,AIKEN,SC,29801-4287,US,(404) 807-4300,,HAMILTONKAMEKO@GMAIL.COM,12-APR-21,1.0,2021.0,30-MAR-21,SC,1,3,1,2021,1.0
1497173,3601252,PENA BLANCA CONCRETE LLC,,C,N,N,3619 MADISON ST,OMAHA,NE,68107,US,3619 MADISON ST,OMAHA,NE,68107,US,(402) 810-5915,,PENABLANCACONCRETE@GMAIL.COM,11-FEB-22,70000.0,2021.0,30-MAR-21,NE,3,2,70000,2021,1.0
1497174,3601253,HP STEADY TRANSPORTATION LLC,,A,N,N,10343 LAFFERTY OAKS ST,HOUSTON,TX,77013,US,10343 LAFFERTY OAKS ST,HOUSTON,TX,77013-5340,US,(956) 270-3038,,PERHU2605@GMAIL.COM,20-MAY-21,,,30-MAR-21,TX,1,1,0,0,
1497175,3601254,ALONSO TRUCKING LLC,,A,N,N,7226 N 35TH AVE,PHOENIX,AZ,85051,US,7226 N 35TH AVE,PHOENIX,AZ,85051-7428,US,(623) 632-8480,,AALONSOTRUCKINGG@GMAIL.COM,15-SEP-22,10000.0,2022.0,30-MAR-21,AZ,2,2,10000,2022,1.0
1497176,3601257,FMF TRANSPORTATION LLC,,A,N,N,4014 W PARK ST   ,PHOENIX,AZ,85041,US,4014 W PARK ST   ,PHOENIX,AZ,85041-6068,US,(602) 491-8590,,DAJBLOGISLLC@YAHOO.COM,30-MAR-21,,,30-MAR-21,AZ,1,4,0,0,
1497177,3601258,HOPE LOGISTICS INC,,A,N,N,669 CHADBOURNE AVE NW   ,CONCORD,NC,28027,US,669 CHADBOURNE AVE NW   ,CONCORD,NC,28027-7622,US,(562) 505-8105,(704) 921-1281,MARCVANN74@GMAIL.COM,30-MAR-21,,,30-MAR-21,NC,1,1,0,0,
1497178,3601261,BRETT GUBBELS TRUCKING LLC,,A,N,N,1121 ROAD M16,HARLAN,IA,51537,US,1121 ROAD M16,HARLAN,IA,51537-5110,US,(712) 579-2923,,BGUUBS@GMAIL.COM,04-JAN-22,51171.0,2021.0,30-MAR-21,IA,1,1,51171,2021,1.0
1497179,3601263,JB ZAM INC,,A,N,N,1704 COTTAGE DR,PINGREE GROVE,IL,60140,US,1704 COTTAGE DR,PINGREE GROVE,IL,60140,US,(312) 590-1501,,JBZAM@YAHOO.COM,09-JUN-22,30000.0,2021.0,30-MAR-21,IL,2,2,30000,2021,1.0
1497180,3601264,URGUT EXPRESS CARGO LLC,,A,N,N,10900 BUSTLETON AVE APT B92,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT B92,PHILADELPHIA,PA,19116,US,(347) 583-7969,,URGUTEXPRESSCARGO@GMAIL.COM,28-APR-22,90000.0,2021.0,30-MAR-21,PA,5,5,90000,2021,1.0
