,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1941910,794704,INTEGRA,,A,N,N,807 WISCONSIN ST,WALWORTH,WI,53184,US,PO BOX M,WALWORTH,WI,53184,US,(262) 314-6917,(262) 275-3614,,21-FEB-22,20000.0,2021.0,09-FEB-99,WI,1,3,20000,2021,1.0
1941911,794713,SMOOTH OPERATORS LLC,,C,N,N,1140 PLEASANT GROVE ROAD,GADSDEN,SC,29052,US,1140 PLEASANT GROVE ROAD,GADSDEN,SC,29052,US,(803) 309-1946,(803) 353-0257,SMOOTHTOWING@YAHOO.COM,23-SEP-22,75000.0,2022.0,09-FEB-99,SC,3,1,75000,2022,1.0
1941912,794716,WOLFGRAMM BROTHERS,,C,N,N,1470 W600S,SALT LAKE CITY,UT,84104,US,1470 W600S,SALT LAKE CITY,UT,84104,US,(801) 355-3123,(801) 355-3123,TUPOUWOLFGRAM@YAHOO.COM,17-JUN-10,0.0,,09-FEB-99,UT,1,2,0,0,
1941913,794724,DOPS INC,,A,N,N,116 PATES DRIVE,FORT WASHINGTON,MD,20744,US,116 PATES DRIVE,FORT WASHINGTON,MD,20744,US,(301) 839-8650,(301) 839-8658,LAX422@AOL.COM,27-MAR-22,7.0,2021.0,10-FEB-99,MD,5,5,7,2021,1.0
1941914,794725,MCCLURE-DUNNAM INC,STATELINE CATERING,A,N,N,101 DURANT STREET,LANDRUM,SC,29356,US,101 DURANT STREET,LANDRUM,SC,29356,US,(864) 457-4581,,ROBBIEMCCLURE@SOUTHSIDESMOKEHOUSE.COM,15-FEB-22,600.0,2021.0,10-FEB-99,SC,1,3,600,2021,1.0
1941915,794734,CARMAN TRUCKING CO,,B,N,N,949 HAIN RD,NEW FREEDOM,PA,17349,US,949 HAIN RD,NEW FREEDOM,PA,17349,US,(717) 235-5269,(717) 235-5269,,11-APR-05,70000.0,2002.0,10-FEB-99,PA,1,1,70000,2002,1.0
1941916,794738,MICHAEL DWIGHT HICKS,HICKS HAULING,A,N,N,7285 FERGUSON RD,LIBERTY,NC,27298,US,7285 FERGUSON RD,LIBERTY,NC,27298,US,(336) 215-0643,,MSHICKS123@YAHOO.COM,08-AUG-22,93423.0,2021.0,10-FEB-99,NC,1,1,93423,2021,1.0
1941917,794741,GENESEE CUT STONE & MARBLE,,A,N,N,5276 S SAGINAW,GRAND BLANC,MI,48507,US,5276 S SAGINAW,GRAND BLANC,MI,48507,US,(810) 743-1800,(810) 694-7901,STONE@GCSM.COM,19-NOV-21,70000.0,2020.0,10-FEB-99,MI,3,6,70000,2020,1.0
1941918,794742,RONNIE'S TRUCK SERVICE INC,RONNIE'S TOW & RECOVERY,A,N,N,4542 US HWY 301 S,WILSON,NC,27893,US,PO BOX 1082,WILSON,NC,27894,US,(252) 237-4868,(252) 237-1020,RONNIESTRUCKSVC@YAHOO.COM,26-JAN-22,174300.0,2020.0,10-FEB-99,NC,10,8,174300,2020,1.0
1941919,794749,WOLFE PHILLIP M,,C,N,N,7900 WHIPOORWILL RD,MADISON,IN,47250,US,7900 WHIPOORWILL RD,MADISON,IN,47250,US,(812) 839-6533,,,,0.0,,10-FEB-99,IN,1,1,0,0,
1941920,794750,CURT STUKENHOLTZ,,A,N,N,6115 M ROAD,NEBRASKA CITY,NE,68410,US,6115 M ROAD,NEBRASKA CITY,NE,68410,US,(402) 297-8936,(402) 873-7766,THESTUKENHOLTZS@YAHOO.COM,14-OCT-22,9000.0,2021.0,10-FEB-99,NE,2,1,9000,2021,1.0
1941921,794756,CENDAK COOPERATIVE,,A,N,N,6001 60TH AVE NE,LEEDS,ND,58346-9539,US,6001 60TH AVE NE,LEEDS,ND,58346-9539,US,(701) 466-2281,,NORM.ROSENDAHL@CENDAKCOOP.COM,07-JUL-22,70000.0,2022.0,10-FEB-99,ND,17,12,70000,2022,1.0
1941922,794758,MICHAEL CERAVOLO,,A,N,N,218 A SHORE DRIVE,MONTAGUE,NJ,07827,US,PO BOX 1192,MONTAGUE,NJ,07827,US,(386) 801-6688,,MIKEYCER@HOTMAIL.COM,08-AUG-22,100000.0,2019.0,10-FEB-99,NJ,1,1,100000,2019,1.0
1941923,794760,1ST COAST CARGO INC,,A,N,N,1400 EASTPORT ROAD,JACKSONVILLE,FL,32218,US,1400 EASTPORT ROAD,JACKSONVILLE,FL,32218,US,(904) 328-5700,(904) 328-5707,MLOUX@1STCOASTCARGO.COM,01-JUN-22,1560000.0,2020.0,10-FEB-99,FL,33,22,1560000,2020,1.0
1941924,794766,JERRY STEPHEN SHELTON,J S SHELTON TRUCKING,C,N,N,460 CARL PRESSLEY RDE,LEXINGTON,NC,27295-9680,US,460 CARL PRESSLEY RDE,LEXINGTON,NC,27295-9680,US,(336) 853-1033,(336) 853-1210,,02-SEP-08,23600.0,2007.0,10-FEB-99,NC,1,1,0,0,
1941925,794767,OWENS TRUCKING LLC,,A,N,N,115 ABBEVILLE DR,GEORGETOWN,SC,29440,US,PO BOX 2608,GEORGETOWN,SC,29442,US,(864) 357-4531,,OWENSTRUCKINGLLC@GMAIL.COM,11-JUL-22,71131.0,2021.0,10-FEB-99,SC,1,1,71131,2021,1.0
1941926,794768,VAN RULER TRANSPORTATION INC,,A,N,N,114 JOHNSEN RD,RUSHMORE,MN,56168,US,114 JOHNSEN RD,RUSHMORE,MN,56168,US,(507) 478-4473,,HARVEYVANRULER@GMAIL.COM,04-AUG-22,64200.0,2021.0,10-FEB-99,MN,1,1,64200,2021,1.0
1941927,79477,STRIPE-A-ZONE LLC,,A,N,N,2714 SHERMAN STREET,GRAND PRAIRIE,TX,75051,US,2714 SHERMAN STREET,GRAND PRAIRIE,TX,75051,US,(972) 647-2714,(972) 647-9520,DAVIDK@STRIPE-A-ZONE.COM,21-OCT-21,450453.0,2020.0,01-JUN-74,TX,28,32,450453,2020,1.0
1941928,794772,1266192 ONTARIO LIMITED,ONFREIGHT LOGISTICS,A,N,N,302 PATILLO RD  RR #1,TECUMSEH,ON,N8N 2L9,CA,PO BOX 482,HOLLAND,OH,43528,US,(519) 727-4578,(519) 727-6883,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,4500000.0,2021.0,10-FEB-99,MI,64,84,4500000,2021,1.0
1941929,794776,REGAL RE TREADING INC,,C,N,N,1201 LA SALLE,WACO,TX,76706,US,1201 LA SALLE,WACO,TX,76706,US,(254) 752-4313,(254) 752-4315,,10-JUN-03,0.0,,10-FEB-99,TX,2,1,0,0,
1941930,794778,DENNIS J ROUS,,A,N,N,29217 199TH AVE,MARTIN,SD,57551-9504,US,29217 199TH AVE,MARTIN,SD,57551-9504,US,(605) 288-1835,,MARIROUS@MSN.COM,28-JUL-21,7342.0,2018.0,10-FEB-99,SD,3,1,7342,2018,1.0
1941931,794786,AWB & SONS PAVING,,A,N,N,204 NEW ZEALAND ROAD,SEABROOK,NH,03874,US,204 NEW ZEALAND ROAD,SEABROOK,NH,03874,US,(603) 760-2911,,LEON@AWBANDSONSPAVING.COM,09-JUN-22,550000.0,2022.0,10-FEB-99,NH,4,2,550000,2022,1.0
1941932,794790,GAYLON GRIFFEY,GRIFFEY TRUCKING,C,N,N,207 MILLER AVE NE,BINFORD,ND,58416-1620,US,P O BOX 162,BINFORD,ND,58416-1620,US,(701) 676-2642,,,05-OCT-01,40000.0,1998.0,10-FEB-99,ND,1,1,0,0,
1941933,794791,ISMAEL LOPEZ,MELY EXCAVATING & TRANSPORT INC,C,N,N,4 KLEIN ST,OAKHURST,NJ,07755,US,4 KLEIN ST,OAKHURST,NJ,07755,US,(732) 531-9107,(732) 531-4680,,28-JAN-05,50000.0,2000.0,10-FEB-99,NJ,2,2,0,0,
1941934,794794,MATTRESS STORE CO INC,,C,N,N,700 ABRUZZI DR,CHESTER,MD,21619,US,PO BOX 568,STEVENSVILLE,MD,21666,US,(410) 643-7050,(410) 643-9420,MATTRESSMD@GMAIL.COM,09-APR-21,12500.0,2021.0,10-FEB-99,DE,1,2,12500,2021,1.0
1941935,794802,KEITH BENFIELD CONTRACTOR INC,,A,N,N,154 SNOW CREEK ROAD,STATESVILLE,NC,28625-1530,US,154 SNOW CREEK ROAD,STATESVILLE,NC,28625-1530,US,(704) 876-4713,(704) 876-4638,ANNSBENFIELD@AOL.COM,03-FEB-22,33209.0,2021.0,10-FEB-99,NC,6,6,33209,2021,1.0
1941936,794803,WAYNE B WILLEVER,WILLEVER EXCAVATING,A,N,N,200 CREEK RD,PHILLIPSBURG,NJ,08865,US,200 CREEK RD,PHILLIPSBURG,NJ,08865,US,(908) 454-6242,(908) 777-3779,,05-MAR-20,3336.0,2019.0,10-FEB-99,NJ,4,4,0,0,
1941937,794809,TSUNGAS TRUCKING INC,TSUNGAS PETROLEUM,B,N,N,160 E RAILWAY,PATERSON,NJ,07503,US,160 E RAILWAY,PATERSON,NJ,07503,US,(973) 345-1700,,JOHAN@BESTOIL.COM,30-AUG-06,0.0,,10-FEB-99,NJ,2,2,0,0,
1941938,794815,JM KECKLER MEDICAL CO INC,,A,N,N,1010 WARNERVILLE ROAD,OAKDALE,CA,95361,US,1010 WARNERVILLE ROAD,OAKDALE,CA,95361,US,(209) 847-4100,(209) 847-4166,JANA@KECKLERMEDICAL.COM,13-SEP-22,200000.0,2022.0,10-FEB-99,CA,11,9,200000,2022,1.0
1941939,794818,FISHMARKET INC,,A,N,N,1406 WEST CHESTNUT STREET,LOUISVILLE,KY,40203,US,1406 WEST CHESTNUT STREET,LOUISVILLE,KY,40203,US,(502) 587-7474,(502) 587-7503,SALES@FISHMARKETSEAFOODS.NET,17-OCT-22,134000.0,2015.0,10-FEB-99,KY,3,3,134000,2015,1.0
1941940,794823,VINCE PROCOPIO,PROCOPIO & SONS,A,N,N,10105 SUNSET LN,NEWCASTLE,CA,95658,US,PO BOX 251,NEWCASTLE,CA,95658,US,(530) 823-2802,,,10-JUL-20,31896.0,2019.0,10-FEB-99,CA,0,1,0,0,
1941941,794826,MASTER AIR CARGO INC,,B,N,N,1840 NORTHWEST 95TH AVENUE,MIAMI,FL,33172,US,1840 NORTHWEST 95TH AVENUE,MIAMI,FL,33172,US,(305) 591-9888,(305) 591-1819,,,30000.0,1998.0,10-FEB-99,FL,2,2,30000,1998,1.0
1941942,794830,WISE ELECTRIC CONTROL INC,,C,N,N,1242 HWY 150 WEST,CHERRYVILLE,NC,28021,US,PO BOX 1122,CHERRYVILLE,NC,28021,US,(704) 435-3060,(704) 435-1957,,31-OCT-05,21000.0,2004.0,10-FEB-99,NC,3,3,0,0,
1941943,794832,JOHN L STEINGARD,,C,N,N,490 WEST MAPLE BOX 191,HENDERSON,NE,68371,US,490 WEST MAPLE BOX 191,HENDERSON,NE,68371,US,(402) 723-4936,,,07-JUL-09,0.0,,10-FEB-99,NE,1,1,0,0,
1941944,794834,AWG AMBASSADOR LLC,ALAN WAXLER GROUP CHARTER SERVICES LLC,A,N,Y,3564 W NAPLES DR,LAS VEGAS,NV,89103,US,PO BOX 97134,LAS VEGAS,NV,89193,US,(702) 740-3434,(702) 889-4048,DPAIGE@AWGAMBASSADOR.COM,25-FEB-22,300000.0,2021.0,10-FEB-99,NV,52,111,300000,2021,1.0
1941945,794835,T & V SENNER INC,,A,N,N,122 ROAD 516,BLOOMFIELD,MT,59315,US,122 ROAD 516,BLOOMFIELD,MT,59315,US,(406) 583-7589,,TVSENNER@GMAIL.COM,29-MAR-21,30000.0,2020.0,10-FEB-99,MT,2,1,30000,2020,1.0
1941946,794836,MICHAEL J MCMULLEN,INDY SPRING BOTTLED WATER INC,C,N,N,1502 W EDGEWOOD AVE B,INDIANAPOLIS,IN,46217,US,P O BOX 17071,INDIANAPOLIS,IN,46217,US,(317) 786-8196,,,,0.0,,10-FEB-99,IN,2,2,0,0,
1941947,794837,ANTHONY BISHOP,BISHOPS WATER SERVICE,C,N,N,13365 DECOURSEY PIKE,MORNING VIEW,KY,41063-8713,US,13365 DECOURSEY PIKE,MORNING VIEW,KY,41063-8713,US,(606) 356-2223,,,,0.0,,10-FEB-99,KY,2,1,0,0,
1941948,794838,CHEYENNE BEVERAGE INC,BISON BEVERAGE,C,N,N,2208 EAST ALLISON RD,CHEYENNE,WY,82007,US,2208 EAST ALLISON RD,CHEYENNE,WY,82007,US,(307) 638-3357,(307) 778-2622,VMONTOYA@BISONBEV.COM,25-AUG-21,10000.0,2020.0,10-FEB-99,WY,21,28,10000,2020,1.0
1941949,794840,SWC OFFICE FURNITURE OUTLET INC,,A,N,N,375 FAIRFIELD AVE,STAMFORD,CT,06902,US,P O BOX 110422,STAMFORD,CT,06911,US,(203) 967-8367,(203) 406-4026,YUNONAG@SWCOFFICE.COM,18-FEB-22,10000.0,2022.0,10-FEB-99,CT,5,3,10000,2022,1.0
1941950,794847,AIR 2 LLC,,A,N,N,720 CLOUGH MILL RD,PEMBROKE,NH,03275,US,720 CLOUGH MILL RD,PEMBROKE,NH,03275,US,(603) 225-3134,,BRIAN.PEARCE@JBIHELICOPTERS.COM,13-JUL-22,368565.0,2021.0,10-FEB-99,NH,19,35,368565,2021,1.0
1941951,794853,KENNETH LEGO,IVEY MONUMENTS,A,N,N,204 WEST MARKET STREET,MT CARROLL,IL,61053-0026,US,PO BOX 26,MT CARROLL,IL,61053-0026,US,(815) 244-3034,(815) 244-1133,,30-MAR-21,10000.0,2020.0,10-FEB-99,IL,2,1,10000,2020,1.0
1941952,794855,D & D EXPRESS INC,D & D EXPRESS,C,N,N,10122 FREEMAN AVE,SANTA FE SPRINGS,CA,90670,US,1856 HAWKBROOK DR,SAN DIMAS,CA,91773,US,(562) 577-0673,(909) 592-0307,,03-AUG-03,20000.0,1999.0,10-FEB-99,CA,6,5,0,0,
1941953,794857,ROY SMITH COMPANY,,A,N,N,14650 DEQUINDRE ST,DETROIT,MI,48212-1504,US,14650 DEQUINDRE ST,DETROIT,MI,48212-1504,US,(313) 883-6969,(313) 883-0976,PETER.WONG@RSCMAIN.CM,17-MAY-21,30000.0,2004.0,10-FEB-99,MI,2,1,30000,2004,1.0
1941954,794858,DAN W LINDELL,LINDELLS TRANSPORT,C,N,N,15213 197TH ST,ORTING,WA,98360,US,P O BOX 731302,PUYALLUP,WA,98373,US,(253) 223-5144,,,11-AUG-04,40000.0,2004.0,10-FEB-99,WA,1,1,0,0,
1941955,794861,ADAIR & TAYLOR INC,,C,N,N,620 HARMONY CRUCH RD,WARREN,AR,71671,US,620 HARMONY CRUCH RD,WARREN,AR,71671,US,(870) 357-8326,,,11-JAN-04,120000.0,2003.0,10-FEB-99,AR,2,3,0,0,
1941956,794862,GEORGE M JONES,JONES GARAGE & TOWING,C,N,N,613 2ND STREET,SHELBYVILLE,KY,40065,US,613 2ND STREET,SHELBYVILLE,KY,40065,US,(502) 633-1866,(502) 633-9961,,31-JAN-14,4000.0,2013.0,10-FEB-99,KY,2,1,0,0,
1941957,794865,AMF PLASTIC CONTAINER LLC,,A,N,N,18320 FITZPATRICK,DETROIT,MI,48228,US,18320 FITZPATRICK,DETROIT,MI,48228,US,(313) 270-2233,(313) 270-4341,AMFPL1997@AOL.COM,17-MAY-22,50000.0,2021.0,10-FEB-99,MI,1,1,50000,2021,1.0
1941958,794876,PETRONGOLO CONTRACTORS INC,,A,N,N,712 CREEK RD,BELLMAWR,NJ,08031,US,712 CREEK RD,BELLMAWR,NJ,08031,US,(856) 931-1187,(856) 931-6494,RPP129@COMCAST.NET,16-JUN-21,158000.0,2020.0,10-FEB-99,NJ,18,20,158000,2020,1.0
1941959,794880,CHRISTOPHERS TRUCKING,,C,N,N,CHURCH STREET,SALYERSVILLE,KY,41465,US,CHURCH STREET,SALYERSVILLE,KY,41465,US,(606) 349-6108,,,,0.0,,10-FEB-99,KY,1,1,0,0,
1941960,794882,JODY BLACKMON,B & B TRUCKING,A,N,N,869 HWY 72 EAST,COMER,GA,30629,US,P O BOX 182,COMER,GA,30629,US,(706) 207-6123,(706) 783-2345,JBLACKMONFAMILY@GMAIL.COM,18-FEB-22,1.0,2021.0,10-FEB-99,GA,1,1,1,2021,1.0
1941961,794888,ANDRZEJEK CHERP EXCAVATING INC,,A,N,N,303 NORTH HUBERT STREET,IVANHOE,MN,56142,US,PO BOX 38,IVANHOE,MN,56142,US,(507) 694-1139,,IVANHOE@HILDEBRANTCPA.COM,20-JUN-22,5000.0,2021.0,10-FEB-99,MN,2,1,5000,2021,1.0
1941962,794889,COMCAST OF MINNESOTA INC,COMCAST,A,N,N,10 RIVER PARK PLAZA,SAINT PAUL,MN,55107,US,10 RIVER PARK PLAZA,SAINT PAUL,MN,55107,US,(651) 308-1735,(651) 493-5288,ROBERT_SUESS@COMCAST.COM,02-DEC-21,1200000.0,2021.0,10-FEB-99,MN,90,90,1200000,2021,1.0
1941963,794896,RICHARD K MARTIN SR,FREEDOM TIMBER PRODUCTS,C,N,N,305 N PALERMO ROAD,FREEDOM,ME,04941,US,305 N PALERMO ROAD,FREEDOM,ME,04941,US,(207) 649-2268,(207) 382-3057,,24-JUL-19,5722.0,2018.0,11-FEB-99,ME,1,1,0,0,
1941964,794897,LAWRENCE C WERNER,WERNER'S TRUCKING,C,N,N,68A MOUNTAIN RD,WASHINGTON,ME,04574,US,PO BOX 241,WASHINGTON,ME,04574,US,(207) 845-2798,,,05-JUL-01,3000.0,2000.0,11-FEB-99,ME,1,1,0,0,
1941965,794899,JOHN W GOODWIN INC,,C,N,N,143 SEAL COVE ROAD,SOUTHWEST HARBOR,ME,04679,US,PO BOX 96,SOUTHWEST HARBOR,ME,04679,US,(207) 244-3914,(207) 244-9441,HOWDYGOODWIN@HOTMAIL.COM,26-JUL-20,1515.0,2019.0,11-FEB-99,ME,1,1,0,0,
1941966,794905,EDWARD A SHUTE,,C,N,N,25 BELGIAN WAY,ORLAND,ME,04472,US,25 BELGIAN WAY,ORLAND,ME,04472,US,(207) 479-0335,,ANDREAJOYSHUTE@GMAIL.COM,23-FEB-21,5000.0,2021.0,11-FEB-99,ME,1,1,5000,2021,1.0
1941967,794908,ALBERT E BARRY,E C BARRY & SON,C,N,N,315 NORTHERN AVE,FARMINGDALE,ME,04344,US,315 NORTHERN AVE,FARMINGDALE,ME,04344,US,(207) 582-6088,(207) 582-2488,PDWEEKS16@GMAIL.COM,04-APR-21,6315.0,2020.0,11-FEB-99,ME,15,5,6315,2020,1.0
1941968,79491,A T BYRUM & SON INC,,A,N,N,2328 US HIGHWAY 13 S,AHOSKIE,NC,27910,US,PO BOX 625,AHOSKIE,NC,27910,US,(252) 332-2853,(252) 332-2498,ATBYRUM@YAHOO.COM,01-APR-21,430000.0,2020.0,01-JUN-74,NC,12,12,430000,2020,1.0
1941969,794917,VINCENT E EGGLES,EGGLES HAUL ALL,C,N,N,R R 2 BOX 471,MITCHELL,IN,47446,US,R R 2 BOX 471,MITCHELL,IN,47446,US,(812) 277-0223,,,,0.0,,11-FEB-99,IN,1,1,0,0,
1941970,794918,WILBUR C CLUFF SR,,C,N,N,119 SINNOTT RD,ARUNDEL,ME,04046,US,119 SINNOTT RD,ARUNDEL,ME,04046,US,(207) 967-3529,,WCCLUFF@YAHOO.COM,08-APR-11,5000.0,2010.0,11-FEB-99,ME,1,1,0,0,
1941971,794919,WILLIAM NELSON,,C,N,N,1640 E 950 S,GALVESTON,IN,46932,US,1640 E 950 S,GALVESTON,IN,46932,US,(219) 859-4501,,,,0.0,,11-FEB-99,IN,1,1,0,0,
1941972,794922,INTOWN TROLLEY COMPANY,,C,N,Y,33 WILDES DISTRICT RD,KENNEBUNKPORT,ME,04046,US,33 WILDES DISTRICT RD,KENNEBUNKPORT,ME,04046,US,(207) 967-3686,,INFO@INTOWNTROLLEY.COM,14-FEB-22,30000.0,2021.0,11-FEB-99,ME,4,10,30000,2021,1.0
1941973,794923,STEPHEN HOWARD,RED ROCK EARTHMOVERS INC,A,N,N,11910 S HYW 191,MOAB,UT,84532,US,11910 S HYW 191,MOAB,UT,84532,US,(453) 705-9800,,OFFICE@REDROCKEM.COM ,01-MAR-22,15000.0,2021.0,11-FEB-99,UT,2,2,15000,2021,1.0
1941974,794925,GOSS AUTO BODY INC,,C,N,N,629 OLDE MIDWAY RD,MENASHA,WI,54952,US,629 OLDE MIDWAY RD,MENASHA,WI,54952,US,(920) 725-2022,(920) 725-7080,CONNIE@GOSSAUTOBODY.COM,25-MAY-22,50000.0,2021.0,11-FEB-99,WI,3,16,50000,2021,1.0
1941975,794926,TTMM ASSOCIATES INC,,C,N,N,1447 9 1/2 ST,ALMENA,WI,54805,US,1447 9 1/2 ST,ALMENA,WI,54805,US,(715) 357-6027,(715) 357-6482,,03-DEC-13,423000.0,2012.0,11-FEB-99,WI,9,12,0,0,
1941976,794927,H P S INC,BLUEGRASS GRAPHICS SUPPLY,C,N,N,11490 BLUEGRASS PKWY,LOUISVILLE,KY,40299,US,11490 BLUEGRASS PKWY,LOUISVILLE,KY,40299,US,(502) 267-8228,,,,0.0,,11-FEB-99,KY,1,1,0,0,
1941977,794930,CHESTER EARL SCHLATTER,SCHLATTER TRUCKING,C,N,N,6404 W CO RD 1025 SOUTH,REELSVILLE,IN,46171,US,6404 W CO RD 1025 SOUTH,REELSVILLE,IN,46171,US,(765) 672-4815,,,,1000.0,1998.0,11-FEB-99,IN,1,1,0,0,
1941978,794931,RANDOLPH FARM SERVICES INC,,C,N,N,669 W CO RD 100 S,WINCHESTER,IN,47394,US,P O BOX 425,WINCHESTER,IN,47394,US,(765) 584-6375,,,,10000.0,1998.0,11-FEB-99,IN,1,1,0,0,
1941979,794932,EMPIRE REFRACTORY SERVICES OF INDIANA INC,,A,N,N,7705 N MICHIGAN RD,INDIANAPOLIS,IN,46268,US,P O BOX 68479,INDIANAPOLIS,IN,46268,US,(317) 297-2703,(317) 297-2709,MISTY.LEWIS@ERSINDY.NET,29-JUN-21,50000.0,2020.0,11-FEB-99,IN,3,3,50000,2020,1.0
1941980,794933,RESERVE EQUIPMENT INC,,A,N,N,13310 HEMPSTEAD HWY,HOUSTON,TX,77040,US,13310 HEMPSTEAD HWY,HOUSTON,TX,77040,US,(713) 939-8988,(713) 939-8994,CMANUEL@RESERVEEQUIPMENT.COM,10-MAR-21,500000.0,2020.0,11-FEB-99,TX,10,10,500000,2020,1.0
1941981,794934,GALE KINZIE,,C,N,N,260 E 300 S,BRINGHURST,IN,46913,US,260 E 300 S,BRINGHURST,IN,46913,US,(765) 268-2477,,,,0.0,,11-FEB-99,IN,1,1,0,0,
1941982,794935,LEITER TRUCKING INC,,C,N,N,6885 S BEAVERDAM ROAD,CLAYPOOL,IN,46510,US,6885 S BEAVERDAM ROAD,CLAYPOOL,IN,46510,US,(219) 491-5014,,,,40000.0,1998.0,11-FEB-99,IN,1,1,0,0,
1941983,794937,BRUNER TRUCKING LLC,,C,N,N,102996 S 3450 RD,MEEKER,OK,74855,US,102996 S 3450 RD,MEEKER,OK,74855,US,(405) 279-3410,,NICKBRUNERMEEKER@YAHOO.COM,27-DEC-21,10000.0,2021.0,11-FEB-99,OK,1,1,10000,2021,1.0
1941984,794938,3D PARTNERS,,C,N,N,133 12TH AVE SO,HOPKINS,MN,55343,US,133 12TH AVE SO,HOPKINS,MN,55343,US,(612) 695-4553,,,25-JUN-14,40000.0,2014.0,11-FEB-99,MN,1,1,0,0,
1941985,794939,L&M DUMPTRUCK&BACKHOE SERVICE INC,,C,N,N,4030 ECKER LANE,TULSA,OK,74126,US,4030 ECKER LANE,TULSA,OK,74126,US,(918) 288-9944,,LMDUMPTRUCKANDBACKHOESERVICE@GMAIL.COM,27-JUL-22,10000.0,2021.0,11-FEB-99,OK,2,1,10000,2021,1.0
