,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831215,3969374,XATRUCH LLC,XATRUCH TRANSPORT,A,N,N,16819 E LONGWOOD MDWS   ,CYPRESS,TX,77429,US,16819 E LONGWOOD MDWS   ,CYPRESS,TX,77429-7175,US,(346) 588-9740,,LEONARDOMARADIAGA@ICLOUD.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831216,3969376,CLEAR ENVIRONMENTAL RESOURCES INC,,B,N,N,11000 BRIMHALL RD STE E  ,BAKERSFIELD,CA,93312-3022,US,11000 BRIMHALL RD STE E  ,BAKERSFIELD,CA,93312-3022,US,(661) 979-8677,,JPORTER@CLEARERI.COM,13-OCT-22,,,13-OCT-22,CA,2,0,0,0,
1831217,3969377,LIVE FREE LAND LLC,,A,N,N,15 TANGUAY AVE STE 111,NASHUA,NH,03063,US,PO BOX 349,NORTH SALEM,NH,03073-0349,US,(978) 494-6873,,LIVEFREELANDOFFICE@GMAIL.COM,14-OCT-22,10.0,2021.0,13-OCT-22,NH,1,1,10,2021,1.0
1831218,3969378,BERTRAND MASONRY LLC,,A,N,N,18 FISHER AVE  ,ATTLEBORO,MA,02703-6404,US,18 FISHER AVE  ,ATTLEBORO,MA,02703-6404,US,(774) 219-3164,,CONTACT@BERTRANDMASONRY.COM,13-OCT-22,,,13-OCT-22,MA,1,0,0,0,
1831219,3969379,KA TRANSPORT LLC,,A,N,N,913 N MAIN ST,HUTCHINS,TX,75141,US,913 N MAIN ST,HUTCHINS,TX,75141-3000,US,(469) 890-6000,,KATRANSPORT@MYYAHOO.COM,22-OCT-22,1.0,2021.0,13-OCT-22,TX,2,1,1,2021,1.0
1831220,3969380,PAUL M PIKE,PIKE FARMS,C,N,N,2601 E 1569TH RD  ,OTTAWA,IL,61350-9263,US,2601 E 1569TH RD  ,OTTAWA,IL,61350-9263,US,(815) 488-0383,,PAULPIKE54@YAHOO.COM,13-OCT-22,,,13-OCT-22,IL,1,2,0,0,
1831221,3969381,HRG TRANSPO,,A,N,N,3009 JACKSON AVE   ,S CHICAGO HTS,IL,60411,US,1017 MILDRED LN   ,UNIVERSITY PK,IL,60484-3221,US,(708) 733-3431,,ROLLINGHOT345@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,0,4,0,0,
1831222,3969382,QUINTIN S MCGRAW,MCGRAW TREE SERVICE,C,N,N,117 TOM DEMANN RD  ,WALTON,NY,13856-3418,US,117 TOM DEMANN RD  ,WALTON,NY,13856-3418,US,(607) 865-7174,,MCGRAWTREESERVICE@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,2,2,0,0,
1831223,3969383,DARBIE'S PROPERTY MANAGEMENT LLC,,C,N,N,7020 RISON DR  ,INDIAN HEAD,MD,20640-3536,US,7020 RISON DR  ,INDIAN HEAD,MD,20640-3536,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,MD,4,1,0,0,
1831224,3969384,GOLDEN FREIGHT LOGISTICS LLC,,A,N,N,6010 KENT LN,PASCO,WA,99301,US,6010 KENT LN,PASCO,WA,99301,US,(509) 579-1513,,JESS63JR@GMAIL.COM,15-OCT-22,126556.0,2022.0,13-OCT-22,WA,1,1,126556,2022,1.0
1831225,3969385,SMES LOGISTICS LLC,,C,N,N,360 E 1ST ST # 4201,TUSTIN,CA,92780-3211,US,360 E 1ST ST # 4201,TUSTIN,CA,92780-3211,US,(951) 513-3893,,INFO@SMESLOGISTICS.COM,19-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831226,3969386,JUST A BIT OF COIN LTD,,C,N,N,4620 COUNTRY GLEN CIR  ,GROVETOWN,GA,30813-3966,US,4620 COUNTRY GLEN CIR  ,GROVETOWN,GA,30813-3966,US,(706) 394-2332,,JABOC.LTD@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,16,8,0,0,
1831227,3969387,AKYUZ LOGISTICS INC,,A,N,N,1113 FAIRHILLS DR   ,WEST DUNDEE,IL,60118,US,1113 FAIRHILLS DR   ,WEST DUNDEE,IL,60118-3139,US,(312) 610-0682,,UFUKAKYUZ6161@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,1,1,0,0,
1831228,3969388,ANCHOR PARKING & TRANSPORTATION LLC,,C,N,N,78 BENTLEY AVE APT 10  ,LOS GATOS,CA,95030-6020,US,78 BENTLEY AVE APT 10  ,LOS GATOS,CA,95030-6020,US,(408) 398-1529,,ANTIQUELIMO@YAHOO.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831229,3969389,DOUBLE K SERVICES LLC,,C,N,N,2070 FALLEN PINES DR  ,GRAWN,MI,49637-9800,US,2070 FALLEN PINES DR  ,GRAWN,MI,49637-9800,US,(231) 649-2240,,DBLKSERVICES@GMAIL.COM,13-OCT-22,,,13-OCT-22,MI,4,2,0,0,
1831230,3969390,NIGHTINGALE FREIGHT EXPEDITERS INC,,A,N,N,4160 PLAYER CIR   ,ORLANDO,FL,32808,US,4160 PLAYER CIR   ,ORLANDO,FL,32808-2245,US,(689) 867-4972,,NFE.INC.2017@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831231,3969391,ALS EXPRESS LLC,,A,N,N,3810 W 116TH ST   ,HAWTHORNE,CA,90250,US,3810 W 116TH ST   ,HAWTHORNE,CA,90250-2626,US,(310) 874-2495,,AL57LLAMAS@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831232,3969392,KEVIN WYATT,WYATT LAWN CARE,C,N,N,154 GOAT ROCK RD  ,FORTSON,GA,31808-4020,US,PO BOX 583  ,CATAULA,GA,31804-0583,US,(706) 681-4357,,KEVINWYATT@BELLSOUTH.NET,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831233,3969393,LOPEZ EXPRESS TRANSPORT SERVICES LLC,,A,N,N,3301 58TH AVE N LOT 240  ,ST PETERSBURG,FL,33714,US,3301 58TH AVE N LOT 240  ,ST PETERSBURG,FL,33714-1346,US,(727) 278-6888,,LOPEZEVELIO0705@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831234,3969394,LITINPAK INC,PACKEDGE CORP,C,N,N,3537 88TH AVE NE  ,CIRCLE PINES,MN,55014-4108,US,3537 88TH AVE NE  ,CIRCLE PINES,MN,55014-4108,US,(612) 607-5700,,JHANSON@PACKEDGECO.COM,13-OCT-22,,,13-OCT-22,MN,1,4,0,0,
1831235,3969395,CIG TRANSPORT LLC,,A,N,N,50 E GREG ST STE 101  ,SPARKS,NV,89431,US,50 E GREG ST STE 101  ,SPARKS,NV,89431-6595,US,(887) 885-9208,,CGLENNY@CIGROUP-US.COM,13-OCT-22,,,13-OCT-22,NV,1,1,0,0,
1831236,3969396,ERIC YETTER,PIKE COUNTY STONE WORKS,A,N,N,945 ROUTE 434  ,GREELEY,PA,18425-9773,US,945 ROUTE 434  ,GREELEY,PA,18425-9773,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,PA,2,1,0,0,
1831237,3969397,LM TEXAS TRANSPORTATION LLC,,C,N,N,209 CALLE ALTA RD  ,BUDA,TX,78610-2071,US,209 CALLE ALTA RD  ,BUDA,TX,78610-2071,US,(512) 809-2690,,ROBERTOMARTINEZ7577@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831238,3969398,JAVOR LOGISTICS LLC,,A,N,N,1459 N WOOD ST   ,CHICAGO,IL,60622,US,1459 N WOOD ST   ,CHICAGO,IL,60622-2026,US,(708) 715-1981,,INFO@JAVORLOGISTICS.COM,13-OCT-22,,,13-OCT-22,IL,1,2,0,0,
1831239,3969399,JZ TRANSIT LLC,,A,N,N,3103 N 1100 EAST RD,MANSFIELD,IL,61854,US,3103 N 1100 EAST RD,MANSFIELD,IL,61854,US,(309) 275-2459,,JZTRANSIT1@GMAIL.COM,24-OCT-22,,,13-OCT-22,IL,1,2,0,0,
1831240,3969400,USA SONG INC,,A,N,N,3886 MOUNT PLEASANT ST NW APT D  ,NORTH CANTON,OH,44720,US,3886 MOUNT PLEASANT ST NW APT D  ,NORTH CANTON,OH,44720-4757,US,(949) 517-8964,,USASONGINC@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,1,2,0,0,
1831241,3969401,JOSHUA'S HOME REMODELING LLC,,C,N,N,4414 BAKER AVE  ,PENNSAUKEN,NJ,08109-1636,US,4414 BAKER AVE  ,PENNSAUKEN,NJ,08109-1636,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,1,1,0,0,
1831242,3969402,PBE TRANSPORTATION LLC,,A,N,N,14183 ROSSINI DR   ,DETROIT,MI,48205,US,14183 ROSSINI DR   ,DETROIT,MI,48205-1859,US,(313) 338-5026,,BSPETERSON85@GMAIL.COM,13-OCT-22,,,13-OCT-22,MI,1,1,0,0,
1831243,3969403,HE DID IT EXPRESS LLC,,C,N,N,1681 SE 32ND ST  ,GAINESVILLE,FL,32641-1091,US,1681 SE 32ND ST  ,GAINESVILLE,FL,32641-1091,US,(352) 215-9323,,HEDIDITEXPRESS@YAHOO.COM,13-OCT-22,,,13-OCT-22,FL,1,4,0,0,
1831244,3969404,K E RODGERS INC,,C,N,N,530 TEXAS ST  ,REDLANDS,CA,92374-3036,US,530 TEXAS ST  ,REDLANDS,CA,92374-3036,US,(909) 735-5038,(909) 735-5043,KELLYRODGERSRPC@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831245,3969405,UCHAR KETMON LLC,,A,N,N,2167 STRINGTOWN RD   ,GROVE CITY,OH,43123,US,2167 STRINGTOWN RD   ,GROVE CITY,OH,43123-2989,US,(927) 213-2563,,UCHARKETMONLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,2,2,0,0,
1831246,3969406,A4 LOGISTICS,,A,N,N,66 S BAY AVE   ,FREEPORT,NY,11520,US,66 S BAY AVE   ,FREEPORT,NY,11520-5416,US,(347) 706-8704,,ALYSSANARINE@YAHOO.COM,13-OCT-22,,,13-OCT-22,NY,3,2,0,0,
1831247,3969407,DAVID C SMITH,DART NUGGET LOGISTICS,A,N,N,156 PAVILION ST,SUMMERVILLE,SC,29483,US,156 PAVILION ST,SUMMERVILLE,SC,29483-8444,US,(213) 222-3408,,SLIPPERYFLIPFLOP@GMAIL.COM,22-OCT-22,,,13-OCT-22,SC,1,2,0,0,
1831248,3969408,CENTRAL KY STORM SHELTERS LLC,,A,N,N,137 CROSS CREEK RD  ,PARIS,KY,40361-2701,US,137 CROSS CREEK RD  ,PARIS,KY,40361-2701,US,(859) 421-4391,,FABMAN640@GMAIL.COM,13-OCT-22,,,13-OCT-22,KY,1,4,0,0,
1831249,3969409,RS EMPIRE LOGISTIC LLC,,A,N,N,29 LINCOLN PL APT 1  ,CLIFTON,NJ,07011,US,29 LINCOLN PL APT 1  ,CLIFTON,NJ,07011-1472,US,(862) 336-2852,,FULLTRUCKSERVICE@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,1,1,0,0,
1831250,3969411,OH TOYS USA,,C,N,N,1 PASSAIC ST BLDG 64  ,WOOD RIDGE,NJ,07075-1004,US,1 PASSAIC ST BLDG 64  ,WOOD RIDGE,NJ,07075-1004,US,(347) 786-4393,,OHTOYSUSA@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,0,0,0,0,
1831251,3969412,HP CONSTRUCTION LLC,,A,N,N,201 MAIN ST  ,YORK SPRINGS,PA,17372-9621,US,201 MAIN ST  ,YORK SPRINGS,PA,17372-9621,US,(717) 443-0501,,H.PCONSTRUCTION.SERVICES1@GMAIL.COM,13-OCT-22,,,13-OCT-22,PA,1,2,0,0,
1831252,3969413,TP CRUSADER TRUCKING LLC,,A,N,N,340 BAINBRIDGE ST APT 2C,BROOKLYN,NY,11233,US,340 BAINBRIDGE ST APT 2C,BROOKLYN,NY,11233-1955,US,(347) 902-7492,,TAJPARKER4708@GMAIL.COM,17-OCT-22,1.0,2021.0,13-OCT-22,NY,1,2,1,2021,1.0
1831253,3969416,STRATTMAN FAMILY LLC,SPURS LOGISTICS,A,N,N,8020 MEADOW DR   ,MECHANICSVLLE,VA,23111,US,8020 MEADOW DR   ,MECHANICSVLLE,VA,23111-3510,US,(804) 404-5448,,CHRIS@SPURSCARE.COM,13-OCT-22,,,13-OCT-22,VA,1,2,0,0,
1831254,3969417,ELI TOUR LLC,,A,N,Y,29 VILLA VALTELENA   ,LAKE ELSINORE,CA,92532,US,29 VILLA VALTELENA   ,LAKE ELSINORE,CA,92532-0110,US,(206) 293-6257,,ELITOUR22@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831255,3969418,CMA TRANSPORT LLC,,A,N,N,4181 E MAIN ST   ,WHITEHALL,OH,43213,US,PO BOX 432   ,BLACKLICK,OH,43004-0432,US,(614) 381-5964,,CMATRANSLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,2,4,0,0,
1831256,3969419,BIG BOY'S ICE CREAM DISTRIBUTORS LLC,,C,N,N,2445 CHATHAM ST,EL CAJON,CA,92020-2708,US,2445 CHATHAM ST,EL CAJON,CA,92020-2708,US,(619) 372-5191,,ZURIEL.A.LOPEZ@GMAIL.COM,14-OCT-22,1.0,2021.0,13-OCT-22,CA,1,1,1,2021,1.0
1831257,3969421,ETHAN MILLER TRUCKING,,C,N,N,86563 508TH AVE  ,ORCHARD,NE,68764-5050,US,86563 508TH AVE  ,ORCHARD,NE,68764-5050,US,(402) 860-0898,,ETHANMILLERTRUCKER@GMAIL.COM,13-OCT-22,,,13-OCT-22,NE,1,1,0,0,
1831258,3969422,RTVS TRANS LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(929) 233-1452,,BEHAWAY@YAHOO.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831259,3969423,THOMAS A BUSH,,A,N,N,25659 HERITAGE RD   ,LAPWAI,ID,83540,US,25659 HERITAGE RD   ,LAPWAI,ID,83540-6034,US,(775) 842-2174,,TAKJ6064@YAHOO.COM,13-OCT-22,,,13-OCT-22,ID,1,1,0,0,
1831260,3969424,GENESIS TRANSPORTATION 1 LLC,,B,N,N,124 ALERT CABLE RD  ,DUDLEY,NC,28333-8200,US,124 ALERT CABLE RD  ,DUDLEY,NC,28333-8200,US,(919) 252-9151,,GENESISTRANSPORTATION2022@YAHOO.COM,13-OCT-22,,,13-OCT-22,NC,1,1,0,0,
1831261,3969425,NORIEGA DELIVERY 2 LLC,,C,N,N,5340 SW 115TH AVE  ,MIAMI,FL,33165-6822,US,5340 SW 115TH AVE  ,MIAMI,FL,33165-6822,US,(786) 232-5668,,NORIEGAYOANIS9@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831262,3969426,ARVESTER NATIONAL CARRIER LLC,,A,N,N,6415 GRASSY POINT CV   ,BARTLETT,TN,38135,US,6415 GRASSY POINT CV   ,BARTLETT,TN,38135-7416,US,(901) 305-9241,,ROBERTSTEVENSON1958@GMAIL.COM,13-OCT-22,,,13-OCT-22,TN,1,1,0,0,
1831263,3969427,PALLET LOGISTICS LLC,,A,N,N,3260 35TH AVE S   ,FARGO,ND,58104,US,3260 35TH AVE S   ,FARGO,ND,58104-5113,US,(701) 893-6012,,COSETTEZACK@GMAIL.COM,13-OCT-22,,,13-OCT-22,ND,2,3,0,0,
1831264,3969428,MDTS LLC,,A,N,N,2604 CHOCTAW RD   ,COPPEROPOLIS,CA,95228,US,PO BOX 2596   ,DUBLIN,CA,94568-0259,US,(925) 399-2141,(925) 399-2141,MDTSC@YAHOO.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831265,3969429,MARTINEZ DOMINICAN SERVICE LLC,,A,N,N,2A LEARY DR   ,N BRUNSWICK,NJ,08902,US,2A LEARY DR   ,N BRUNSWICK,NJ,08902-3324,US,(845) 321-6648,,JRMV016@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,1,1,0,0,
1831266,3969430,315 DUMPSTER RENTALS LLC,,C,N,N,87 WHITESBORO ST  ,YORKVILLE,NY,13495-1313,US,2504 EDGEWOOD RD  ,UTICA,NY,13501-6103,US,(315) 725-3024,,315DUMPSTERRENTALS@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,1,4,0,0,
1831267,3969431,RUSSELL EXCAVATION SERVICES,,C,N,N,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240-4064,US,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240-4064,US,(614) 332-1236,,RUSS@RUSSELLEXCAVATIONSERVICES.COM,13-OCT-22,,,13-OCT-22,OH,1,2,0,0,
1831268,3969432,STR8 SHOT TRANSPORT LLC,,A,N,N,2210 VALLEY EDGE DR UNIT 102  ,RALEIGH,NC,27614,US,2210 VALLEY EDGE DR UNIT 102  ,RALEIGH,NC,27614-7451,US,(919) 937-0489,,BEVERLY.KORNEGAY@YAHOO.COM,13-OCT-22,,,13-OCT-22,NC,0,0,0,0,
1831269,3969433,GONZALEZ PROFESSIONAL TRUCKING LLC,,A,N,N,834 N VISTA DR   ,HOUSTON,TX,77073,US,834 N VISTA DR   ,HOUSTON,TX,77073-5346,US,(813) 608-2852,,GONZALEZPROFESSIONALTRUCKING@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,4,8,0,0,
1831270,3969434,DANNY ALLEN LLC,EXPEDITING,A,N,N,325 SILVER CREEK WAY   ,LEXINGTON,KY,40511,US,325 SILVER CREEK WAY   ,LEXINGTON,KY,40511-8624,US,(859) 230-6219,,DANNYLEGUNS@GMAIL.COM,13-OCT-22,,,13-OCT-22,KY,1,1,0,0,
1831271,3969435,LAWRENCE CARRIER SERVICES LLC,,A,N,N,1718 RIDGWAY RD,PINE BLUFF,AR,71603,US,1718 RIDGWAY RD,PINE BLUFF,AR,71603-7620,US,(870) 329-2322,,LAWRENCE144889@YAHOO.COM,14-OCT-22,1.0,2021.0,13-OCT-22,AR,1,1,1,2021,1.0
1831272,3969437,DESTINY509 TRANSPORTATION LLC,,A,N,N,6103 TOP HAT CT,LOUISVILLE,KY,40258,US,6103 TOP HAT CT,LOUISVILLE,KY,40258-5462,US,(561) 543-7409,,DESTINY509TRANSPORTATION@MYYAHOO.COM,14-OCT-22,1.0,2021.0,13-OCT-22,KY,1,1,1,2021,1.0
1831273,3969438,PYRAMID IMPROVEMENTS LLC,,A,N,N,309 RIDGE RD  ,SOUTHAMPTON,NJ,08088-3506,US,309 RIDGE RD  ,SOUTHAMPTON,NJ,08088-3506,US,(856) 207-3405,,PYRAMID_IMPROVEMENTS@COMCAST.NET,13-OCT-22,,,13-OCT-22,NJ,1,2,0,0,
1831274,3969439,WHITMAN AND SON'S LLC,,C,N,N,35 W MAIN ST  ,RICHLAND,PA,17087,US,PO BOX 244  ,RICHLAND,PA,17087-0244,US,(717) 228-9573,,WHITMANANDSONS@GMAIL.COM,13-OCT-22,,,13-OCT-22,PA,1,3,0,0,
1831275,3969440,HYATT ROSE LLC,,C,N,N,6350 N RIVER RD,ROSEMONT,IL,60018-4207,US,6350 N RIVER RD,ROSEMONT,IL,60018-4207,US,(800) 483-7470,,NEWDOT+2472@DOTCOMPLIANCEGROUP.COM,14-OCT-22,1.0,2022.0,13-OCT-22,IL,1,1,1,2022,1.0
1831276,3969441,DIEM EXPRESS INC,,A,N,N,7030 CENTENNIAL DR # 117  ,TINLEY PARK,IL,60477,US,7030 CENTENNIAL DR # 117  ,TINLEY PARK,IL,60477-1649,US,(708) 262-3875,,RENOVATIONSER911@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,2,8,0,0,
1831277,3969442,M & E RUIZ TRUCKING LLC,,C,N,N,1318 58TH AVE  ,OAKLAND,CA,94621-3906,US,1318 58TH AVE  ,OAKLAND,CA,94621-3906,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831278,3969443,YOVANI TREE SERVICE LLC,,C,N,N,1724 FORESTVILLE RD  ,EDGEWATER,MD,21037-2321,US,1724 FORESTVILLE RD  ,EDGEWATER,MD,21037-2321,US,(443) 458-2703,,YOVANITREE@MY.COM,13-OCT-22,,,13-OCT-22,MD,1,1,0,0,
1831279,3969444,SERRANO TRANSPORT,,A,N,N,2735 E AVENUE S12,PALMDALE,CA,93550-1021,US,2735 E AVENUE S12,PALMDALE,CA,93550-1021,US,(818) 636-1546,,SANDERS818@ICLOUD.COM,14-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831280,3969445,CHENOA AUTO REPAIR LLC,,A,N,N,302 S MOREHEAD ST,CHENOA,IL,61726,US,26973 E 2800 NORTH RD,CHENOA,IL,61726-8955,US,(309) 287-6956,,MATTIS706@GMAIL.COM,25-OCT-22,1.0,2022.0,13-OCT-22,IL,1,1,1,2022,1.0
1831281,3969446,KATHY DELIVERY EXPRESS CORP,,C,N,N,2211 W 52ND ST APT 205,MIAMI,FL,33016,US,2211 W 52ND ST APT 205,MIAMI,FL,33016,US,(754) 610-9012,,MEIDYSPENA@YAHOO.COM,14-OCT-22,1.0,2021.0,13-OCT-22,FL,1,1,1,2021,1.0
1831282,3969448,ADR TRANSPORTATION LLC,,A,N,N,650 POYDRAS ST STE 1400,NEW ORLEANS,LA,70130,US,5588 WAKE RESERVE RD,SLIDELL,LA,70461-6104,US,(504) 284-0219,,WIGGINSR062914@YAHOO.COM,18-OCT-22,10.0,2022.0,13-OCT-22,LA,1,1,10,2022,1.0
