,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926910,756428,JONES STEPHENS CORPORATION,,C,N,N,3249 MOODY PARKWAY,MOODY,AL,35004,US,PO BOX 580,MOODY,AL,35004,US,(205) 640-7200,(205) 640-7070,AMANDA@PLUMBEST.COM,23-JUL-02,20000.0,2001.0,24-JUN-98,AL,1,1,0,0,
1926911,756429,DAYNE WILKINSON,,C,N,N,2039 S 900 W,LARWILL,IN,46764,US,2039 S 900 W,LARWILL,IN,46764,US,(219) 723-4682,,,02-SEP-15,,,24-JUN-98,IN,1,4,0,0,
1926912,756430,KURTH EXCAVATING LLC,KURTH EXCAVATING,C,N,N,4055 TURNER RD SE,SALEM,OR,97301-9308,US,4055 TURNER RD SE,SALEM,OR,97301-9308,US,(503) 851-0925,(503) 581-3528,KURTHEX@QWEST.NET,11-DEC-03,14300.0,2003.0,24-JUN-98,OR,3,2,0,0,
1926913,756433,JOE VIOLETTE,,C,N,N,903 US HWY 1,LITTLETON,ME,04730,US,903 US HWY 1,LITTLETON,ME,04730,US,(207) 538-9708,,,16-JUL-01,730.0,2000.0,24-JUN-98,ME,1,2,0,0,
1926914,756439,JEFFREY WARD,JLW TRANSPORT,C,N,N,62 EAST RIDGE RD,SABATTUS,ME,04280,US,62 EAST RIDGE RD,SABATTUS,ME,04280,US,(207) 375-6529,,,,30000.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926915,75644,JEROME D ANDERSON,ELLIOTT TRANSFER,A,N,N,1701 W FIR AVE,FERGUS FALLS,MN,56537,US,1701 W FIR AVE,FERGUS FALLS,MN,56537,US,(218) 736-3252,,BEDBUGHALLER@YAHOO.COM,28-APR-22,12500.0,2021.0,01-JUN-74,MN,2,1,12500,2021,1.0
1926916,756442,TG AUTO TRANSPORT,,A,N,N,42 CLUB HOUSE DRIVE,POCASSET,MA,02559,US,P O BOX 147,POCASSET,MA,02559,US,(508) 563-3007,,KCULHANEL13@COMCAST.NET,22-FEB-22,100000.0,2021.0,24-JUN-98,MA,1,1,100000,2021,1.0
1926917,756445,MICHAUD & MICHAUD TRUCKING,,C,N,N,409 MAIN ST,CARIBOU,ME,04736,US,409 MAIN ST,CARIBOU,ME,04736,US,(207) 492-2307,(207) 492-2307,SGMICHAUD65@GMAIL.COM,19-MAY-22,150000.0,2021.0,24-JUN-98,ME,6,4,150000,2021,1.0
1926918,756447,CHESTER J MILLETT,MILLETT TRUCKING,C,N,N,GORDON HILL,CHESTERVILLE,ME,04938,US,RR 2 BOX 1616,FARMINGTON,ME,04938,US,(207) 897-3218,,,,4000.0,1997.0,24-JUN-98,ME,3,1,0,0,
1926919,756449,BRIAN MITCHELL,,C,N,N,899 NO PALERMO RD,FREEDOM,ME,04941,US,899 NO PALERMO RD,FREEDOM,ME,04941,US,(207) 382-6370,,,,0.0,,24-JUN-98,ME,1,1,0,0,
1926920,756451,HAMILTON TOW & CRANE SERVICE INC,,C,N,N,380 NW 47TH PLACE,DES MOINES,IA,50313,US,380 NW 47TH PLACE,DES MOINES,IA,50313,US,(515) 244-3053,,,,20000.0,1999.0,24-JUN-98,IA,2,3,0,0,
1926921,756453,JIM WILLIAMS,JIM WILLIAMS & SONS SURPLUS,A,N,N,1700 MAIN ST SUITE 1,BLAKELY,PA,18447,US,1700 MAIN ST SUITE 1,BLAKELY,PA,18447,US,(570) 383-6488,,J5W23@AOL.COM,20-JAN-21,38500.0,2021.0,24-JUN-98,PA,3,3,38500,2021,1.0
1926922,756454,K M MORIN LOGGING INC,,C,N,N,749 HINCKLEY RD,CLINTON,ME,04927-3704,US,749 HINCKLEY RD,CLINTON,ME,04927-3704,US,(207) 399-8835,,KMM451@ROADRUNNER.COM,09-JAN-17,130000.0,2012.0,24-JUN-98,ME,3,3,0,0,
1926923,756457,GEORGE F MOTYCKA,GEORGE F MOTYCKA CONSTRUCTION LLC,C,N,N,RR 1 BOX 74,PENOBSCOT,ME,04476,US,RR 1 BOX 74,PENOBSCOT,ME,04476,US,(207) 326-4957,,,16-APR-01,20000.0,2000.0,24-JUN-98,ME,1,1,0,0,
1926924,756459,NARROW GAUGE CONSTRUCTION INC,,C,N,N,1073 CARRABASSETT DR,CARRABASSETT VALLEY,ME,04947,US,1073 CARRABASSETT DR,CARRABASSETT VALLEY,ME,04947,US,(207) 235-2434,(207) 235-3670,PARFOUR57@YAHOO.COM,25-AUG-15,10000.0,2015.0,24-JUN-98,ME,1,1,0,0,
1926925,756465,BRUCE W NASON,,C,N,N,1801 MCCARTY RD EXTENSION,GLENBURN,ME,04401,US,1801 MCCARTY RD EXTENSION,GLENBURN,ME,04401,US,(207) 991-1390,,SNASON3268@YAHOO.COM,01-MAY-22,650.0,2021.0,24-JUN-98,ME,1,1,650,2021,1.0
1926926,756467,LOUISIANA SCRAP METAL RECYCLING BATON ROUGE,LOUISIANA SCRAP METAL RECYCLING,A,N,N,2527 SOUTH WESTPORT DRIVE,PORT ALLEN,LA,70767,US,2527 SOUTH WESTPORT DRIVE,PORT ALLEN,LA,70767,US,(225) 389-1108,(225) 389-1101,DANIEL@LASCRAPMETAL.COM,25-JUL-22,500000.0,2021.0,24-JUN-98,LA,14,15,500000,2021,1.0
1926927,756468,ANDY VALLEY OIL INC,,B,N,N,209 OLD WOODMAN HILL RD,MINOT,ME,04258,US,209 OLD WOODMAN HILL RD,MINOT,ME,04258,US,(207) 782-2992,(207) 786-8503,,10-AUG-10,7024.0,2009.0,24-JUN-98,ME,2,1,7024,2009,1.0
1926928,756469,ROBERT WARDWELL & SONS INC,,C,N,N,EARTH PLAZA,ORLAND,ME,04472,US,P O BOX 730,BUCKSPORT,ME,04416,US,(207) 469-3872,,,29-JAN-02,450000.0,2000.0,24-JUN-98,ME,28,20,0,0,
1926929,756470,JOHN H WATSON,WATSON LOGGING,C,N,N,RIPLEY ROAD,DEXTER,ME,04930,US,P O BOX 403,DEXTER,ME,04930,US,(207) 924-5169,,,,6000.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926930,756471,RALPH E NELSON JR,B N TRUCKING,C,N,N,428 WASHINGTON ST,CAMDEN,ME,04843,US,428 WASHINGTON ST,CAMDEN,ME,04843,US,(207) 236-4167,,,11-MAY-16,2000.0,2012.0,24-JUN-98,ME,1,1,0,0,
1926931,756472,WATTLES SANI-WASTE INC,,C,N,N,112 COMMERICAL RD,KINGFIELD,ME,04956,US,365 LAKE ST,NEW VINEYARD,ME,04956,US,(207) 652-2306,,ADONZI@ROADRUNNER.COM,15-APR-13,47320.0,2012.0,24-JUN-98,ME,2,2,0,0,
1926932,756473,BURL BRIM EXCAVATION INC,,B,N,N,455 DEAD INDIAN MEMORIAL,ASHLAND,OR,97520,US,455 DEAD INDIAN MEMORIAL,ASHLAND,OR,97520,US,(541) 944-0742,(866) 929-5133,BRIMJULIE@GMAIL.COM,07-FEB-22,5000.0,2021.0,24-JUN-98,OR,3,2,5000,2021,1.0
1926933,756474,ROBERT J NELSON,R NELSON TRUCKING,C,N,N,46 NELSON RD,DEXTER,ME,04930,US,46 NELSON RD,DEXTER,ME,04930,US,(207) 924-5837,,,31-MAY-21,38700.0,2016.0,24-JUN-98,ME,4,1,0,0,
1926934,756475,WAYNE EXCAVATORS INC,,C,N,N,20 KELLY LANE,WAYNE,ME,04284,US,P O BOX 190,WAYNE,ME,04284,US,(207) 685-4672,(207) 685-8172,,22-JUN-11,41000.0,2010.0,24-JUN-98,ME,2,3,0,0,
1926935,756478,NEVELLS PALLETS INC,,C,N,N,97 POND RD,SIDNEY,ME,04330,US,97 POND RD,SIDNEY,ME,04330,US,(207) 547-3378,,,14-MAY-01,25000.0,2000.0,24-JUN-98,ME,2,2,0,0,
1926936,756481,WILLIAM E WEBBER,,C,N,N,539 CENTER RD,GARLAND,ME,04939,US,539 CENTER RD,GARLAND,ME,04939,US,(207) 924-6883,,,04-APR-06,200.0,2005.0,24-JUN-98,ME,1,1,0,0,
1926937,756483,WHITE FARMS INC,,C,N,N,311 CROSS RD,WASHBURN,ME,04786,US,311 CROSS RD,WASHBURN,ME,04786,US,(207) 455-4042,,FARMTATERS@HOTMAIL.COM,15-FEB-22,8500.0,2021.0,24-JUN-98,ME,7,4,8500,2021,1.0
1926938,756484,NEW ENGLAND WHITE WATER CENTER INC,NEW ENGLAND OUTDOOR CENTER,C,N,Y,30 TWIN PINE ROAD,MILLINOCKET,ME,04462,US,PO BOX 669,MILLINOCKET,ME,04462-0669,US,(207) 723-5438,(207) 723-0008,DAVEWEATHERBEE@GMAIL.COM,27-APR-22,12000.0,2021.0,24-JUN-98,ME,9,7,12000,2021,1.0
1926939,756485,ALAN E WHITTEN,ALAN E WHITTEN GENERAL CONSTRUCTION,C,N,N,7 WHISPERING PINES LANE,RAYMOND,ME,04071,US,P O BOX 175,RAYMOND,ME,04071-0175,US,(207) 655-3866,,AWHITTEN@MAINE.RR.COM,06-OCT-16,1.0,2014.0,24-JUN-98,ME,1,1,0,0,
1926940,756488,DEAN RICHARD BERRY,,C,N,N,3404 N CO RD 500 W,ROYAL CENTER,IN,46978,US,3404 N CO RD 500 W,ROYAL CENTER,IN,46978,US,(219) 722-4248,,,,1000.0,1997.0,24-JUN-98,IN,1,2,0,0,
1926941,756489,P B NEWCOMB CONST CORP,,C,N,N,CHURCH ST RT 69,CARMEL,ME,04419,US,PO BOX 224,CARMEL,ME,04419,US,(207) 848-5480,,,11-APR-01,30000.0,2000.0,24-JUN-98,ME,2,4,0,0,
1926942,756490,IRVING WILBUR & SON INC,,C,N,N,534 CAVE HILL ROAD,WALTHAM,ME,04605,US,534 CAVE HILL ROAD,WALTHAM,ME,04605,US,(207) 460-0779,,,02-MAY-22,36402.0,2021.0,24-JUN-98,ME,3,2,36402,2021,1.0
1926943,756491,JEFFREY BECKWITH,BECKWITH AUTO,A,N,N,146 SOUTH STREET,BERNARDSTON,MA,01337,US,146 SOUTH STREET,BERNARDSTON,MA,01337,US,(413) 648-9248,,JEFF@BECKWITHAUTO.COMCASTBIZ.NET,11-DEC-21,6000.0,2021.0,24-JUN-98,MA,1,1,6000,2021,1.0
1926944,756492,WAYNE BERRY,,C,N,N,5064 W 300 N,ROYAL CENTER,IN,46978,US,5064 W 300 N,ROYAL CENTER,IN,46978,US,(219) 735-3140,,,,1000.0,1997.0,24-JUN-98,IN,1,2,0,0,
1926945,756495,TOWN & COUNTRY POOLS INC,,C,N,N,7457 HWY 66,NEWBURGH,IN,47630,US,7457 HWY 66,NEWBURGH,IN,47630,US,(812) 853-2263,,,,0.0,,24-JUN-98,IN,1,1,0,0,
1926946,756496,MELVIN L NEWENDYKE,NEWENDYKE EQUIPMENT SALES,C,N,N,84 SMALL RD,LITCHFIELD,ME,04350,US,84 SMALL RD,LITCHFIELD,ME,04350,US,(207) 268-2553,,,01-JUL-16,12000.0,2015.0,24-JUN-98,ME,1,1,0,0,
1926947,756497,NORRIS O WILLETTE,WILLETTE TRUCKING,C,N,N,4 RAINBOW LANE,WINSLOW,ME,04901,US,4 RAINBOW LANE,WINSLOW,ME,04901,US,(207) 873-1736,,,24-JUN-21,40000.0,2020.0,24-JUN-98,ME,1,1,40000,2020,1.0
1926948,756498,KENNETH G DUHM,LENA SOD FARM,A,N,N,223 PINECREST CT,BLACK CREEK,WI,54106,US,P O BOX 93,BLACK CREEK,WI,54106,US,(920) 841-4908,(920) 984-3354,KENNETHDUHM@AOL.COM,23-JUN-21,130000.0,2021.0,24-JUN-98,WI,4,2,130000,2021,1.0
1926949,756499,HARVEY STEUER,HARVEYS EXCAVATING,C,N,N,121 S 675 W,HEBRON,IN,46341-0000,US,121 S 675 W,HEBRON,IN,46341-0000,US,(219) 988-2206,,,,30859.0,1997.0,24-JUN-98,IN,2,2,0,0,
1926950,756500,STEVEN A WILLEY,S A WILLEY & SONS,C,N,N,29 SPRING HILL ROAD,SACO,ME,04072,US,P O BOX 1264,SACO,ME,04072,US,(207) 283-9461,,,11-JUN-01,1000.0,2000.0,24-JUN-98,ME,1,1,0,0,
1926951,756502,RO-ICK TRANSPORT INC,,A,N,N,247 SULLIVAN ST,CLAREMONT,NH,03743,US,P O BOX 1458,CLAREMONT,NH,03743,US,(603) 543-3669,(603) 543-3876,RO-ICK@COMCAST.NET,12-JAN-22,111816.0,2021.0,24-JUN-98,NH,2,4,111816,2021,1.0
1926952,756503,NEW HELMS BROS INC,,C,N,N,27 HOOPER POND RD,GREENE,ME,04236,US,27 HOOPER POND RD,GREENE,ME,04236,US,(207) 777-1001,,,,14000.0,1997.0,24-JUN-98,ME,3,3,0,0,
1926953,756504,WALTER V WILLIAMS,WALTER WILLIAMS TRUCKING,C,N,N,234 CROW HILL RD,PARKMAN,ME,04443,US,234 CROW HILL RD,PARKMAN,ME,04443,US,(207) 876-4941,(207) 453-4344,WALTER.WILLIAMS@PIKEINDUSTRIES.COM ,24-MAY-21,350.0,2021.0,24-JUN-98,ME,1,1,350,2021,1.0
1926954,756506,STANLEY O NORRIS,STANLEY O NORRIS & SONS,C,N,N,570 MAIN ST,PALMYRA,ME,04965,US,PO BOX 279,PALMYRA,ME,04965,US,(207) 938-2022,(207) 938-4077,,03-JUN-08,80000.0,2007.0,24-JUN-98,ME,3,3,0,0,
1926955,756507,DONIS L WILLIGAR SR,DONIS L WILLIGAR FARMS,C,N,N,649 SOUTH PATTEN RD,PATTEN,ME,04765,US,649 SOUTH PATTEN RD,PATTEN,ME,04765,US,(207) 528-2310,,,28-JUL-22,7992.0,2021.0,24-JUN-98,ME,1,1,7992,2021,1.0
1926956,756509,ADAM W WILSON III,RIVERDALE REFUSE,C,N,N,273 BEECH RIDGE RD,SCARBOROUGH,ME,04074,US,273 BEECH RIDGE RD,SCARBOROUGH,ME,04074,US,(207) 839-2255,(207) 839-2255,,13-APR-13,13600.0,2012.0,24-JUN-98,ME,1,1,0,0,
1926957,756512,RODNEY A BICKEL,BICKEL EXCAVATING,C,N,N,4152 W 100 N,HUNTINGTON,IN,46750,US,4152 W 100 N,HUNTINGTON,IN,46750,US,(219) 356-2534,,,,2500.0,1997.0,24-JUN-98,IN,1,1,0,0,
1926958,756513,MERRI JANE WING,,C,N,N,139 DEEP COVE,RAYMOND,ME,04071,US,139 DEEP COVE,RAYMOND,ME,04071,US,(207) 655-3140,(207) 655-3140,,15-APR-08,86165.0,2007.0,24-JUN-98,ME,1,1,0,0,
1926959,756514,DAVID GAITHER EXCAVATING LLC,,C,N,N,11865 WILLIAMS RD,WILLIAMS,IN,47470,US,PO BOX 371,BEDFORD,IN,47421,US,(812) 388-6743,,,14-SEP-11,10000.0,2010.0,24-JUN-98,IN,1,1,0,0,
1926960,756515,ROUSSEL CONCRETE CONSTRUCTION INC,,C,N,N,621 E WASHINGTON BLVD,FORT WAYNE,IN,46802,US,621 E WASHINGTON BLVD,FORT WAYNE,IN,46802,US,(260) 422-4314,(260) 424-8692,MARKROUSSEL@CHOICEONEMAIL.COM,25-FEB-16,,,24-JUN-98,IN,23,25,0,0,
1926961,756516,YARMOUTH SEPTIC SERVICE INC,,C,N,N,165 MOUNT FORT RD,N YARMOUTH,ME,04097,US,165 MOUNT FORT RD,N YARMOUTH,ME,04097,US,(207) 846-4299,(207) 846-3015,LSTOWELL@MAIN.RR.COM,17-JUN-11,8000.0,2010.0,24-JUN-98,ME,1,4,0,0,
1926962,756519,R & T J INC,JOHNSON'S TOWING,A,N,N,3601 E 100 N,GREENFIELD,IN,46140,US,3601 E 100 N,GREENFIELD,IN,46140,US,(317) 462-2445,(317) 467-0072,JOHNSONSTOWING1051@YAHOO.COM,25-AUG-21,150000.0,2017.0,24-JUN-98,IN,11,6,150000,2017,1.0
1926963,756523,LUCIAN B NOYES,,C,N,N,432 TROY RD,DETROIT,ME,04929,US,432 TROY RD,DETROIT,ME,04929,US,(207) 257-3714,,,,38172.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926964,756526,LUCKY EXPRESS INC,,A,N,N,803 MAPLE,IDA GROVE,IA,51445,US,803 MAPLE,IDA GROVE,IA,51445,US,(712) 364-2510,(712) 364-2750,,31-MAY-22,17000.0,2021.0,24-JUN-98,IA,2,2,17000,2021,1.0
1926965,756527,INDEPENDENCE WASTE & RECYCLING INC,,C,N,N,4311 W 300 S,MARION,IN,46953,US,4311 W 300 S,MARION,IN,46953,US,(765) 384-5168,,,,0.0,,24-JUN-98,IN,10,4,0,0,
1926966,756528,INDIANA NATURAL GAS CORP,PUBLIC UTILITY GAS DISTRIBUTION,C,N,N,HOSPITAL ROAD,PAOLI,IN,47454,US,P O BOX 450,PAOLI,IN,47454,US,(812) 723-2151,,,,0.0,,24-JUN-98,IN,1,12,0,0,
1926967,756529,OREGON UNDERGROUND INC,,C,N,N,15590 S MASON HTS DR,OREGON CITY,OR,97045,US,PO BOX 777,CLACKAMAS,OR,97015,US,(503) 657-6123,,SANDIE@OREGONUNDERGROUND.COM,01-SEP-20,3500.0,2019.0,24-JUN-98,OR,2,2,0,0,
1926968,756531,GEORGE C BALLOU,,C,N,N,4216 S KERRY DR,INDIANAPOLIS,IN,46239,US,4216 S KERRY DR,INDIANAPOLIS,IN,46239,US,(317) 862-3791,,,,0.0,,24-JUN-98,IN,1,1,0,0,
1926969,756534,BRENT C ALLEN,,C,N,N,2821 LINDBERG ROAD,WEST LAFAYETTE,IN,47906,US,2821 LINDBERG ROAD,WEST LAFAYETTE,IN,47906,US,(765) 463-1346,,,,0.0,,24-JUN-98,IN,1,1,0,0,
1926970,756535,GALLANT KNIGHT LIMOUSINE INC,,A,N,Y,4711 LIEN ROAD,MADISON,WI,53704,US,4711 LIEN ROAD,MADISON,WI,53704,US,(608) 242-7000,,INFO@GALLANTKNIGHTUSA.COM,25-FEB-22,488782.0,2021.0,24-JUN-98,WI,8,29,488782,2021,1.0
1926971,756536,PREMIUM SURFACE FABRICATION INC,,C,N,N,1022 KENDALL COURT,WESTFIELD,IN,46074,US,1022 KENDALL COURT,WESTFIELD,IN,46074,US,(317) 867-1013,,,,0.0,,24-JUN-98,IN,1,1,0,0,
1926972,756537,LANGSTON DEVELOPMENT CO INC,,C,N,N,1132 S RANGELINE ROAD STE 100,CARMEL,IN,46077,US,1132 S RANGELINE ROAD STE 100,CARMEL,IN,46077,US,(317) 846-7017,,,,0.0,,24-JUN-98,IN,1,2,0,0,
1926973,756538,BRYAN L HOLLAND,ADVANTAGE MOBILE READY MIX,C,N,N,5145 SW GREENWOOD CIR,TUALATIN,OR,97062,US,5145 SW GREENWOOD CIR,TUALATIN,OR,97062,US,(503) 885-0301,,,,0.0,,24-JUN-98,OR,1,1,0,0,
1926974,756539,OXFORD TIMBER INC,,C,N,N,60 EAST OXFORD RD,OXFORD,ME,04270,US,PO BOX 1097,OXFORD,ME,04270,US,(207) 539-9656,(207) 539-9198,MJRECORD2@OXFORDTIMBER.COM,24-SEP-21,18600.0,2020.0,24-JUN-98,ME,2,2,18600,2020,1.0
1926975,756540,CHARLES W GEIB II,C W GEIB TRUCKING INC,A,N,N,1052 WHITE OAK ROAD,MANHEIM,PA,17545,US,1052 WHITE OAK ROAD,MANHEIM,PA,17545,US,(717) 665-7046,(717) 665-4325,DEG88@DEJAZZD.COM,09-OCT-22,135450.0,2021.0,24-JUN-98,PA,2,1,135450,2021,1.0
1926976,756542,TERRY MAYFIELD,,C,N,N,905 CROWFOOT RD,LEBANON,OR,97355,US,905 CROWFOOT RD,LEBANON,OR,97355,US,(541) 405-5016,,,19-JAN-21,10000.0,2010.0,24-JUN-98,OR,1,1,0,0,
1926977,756543,WILLIAM T REDLEVSKE,TRAVEL BROOK LOGGING,C,N,N,190 SOMERVILLE RD,JEFFERSON,ME,04348,US,190 SOMERVILLE RD,JEFFERSON,ME,04348,US,(207) 549-7106,,,,2000.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926978,756544,ODONALDS CONCRETE INC,,C,N,N,2257 CARMEL RD N,NEWBURGH,ME,04444,US,831 NORTH ROAD,NEWBURGH,ME,04444,US,(207) 848-3391,(207) 848-3391,CONCRETE862@AOL.COM,19-APR-22,1500.0,2021.0,24-JUN-98,ME,1,1,1500,2021,1.0
1926979,756545,KENT H REED,KENT REED EXCAVATION,C,N,N,19 BLAGDON RIDGE RD,WISCASSET,ME,04578,US,19 BLAGDON RIDGE RD,WISCASSET,ME,04578,US,(207) 882-4017,,MARCIANNREED@GMAIL.COM,14-MAY-21,15000.0,2020.0,24-JUN-98,ME,1,1,15000,2020,1.0
1926980,756547,ROBERT D WILDMAN,WILDMAN EXCAVATING,C,N,N,RT 4 BOX 204,WASHINGTON,IN,47501,US,RT 4 BOX 204,WASHINGTON,IN,47501,US,(812) 254-4502,,,,100.0,1997.0,24-JUN-98,IN,2,1,0,0,
1926981,756548,OSIER SEAFOOD INC,,C,N,N,2104 STATE RTE 129,SO BRISTOL,ME,04568,US,PO BOX 128,SO BRISTOL,ME,04568,US,(207) 644-8500,,,16-MAY-01,10000.0,2000.0,24-JUN-98,ME,1,1,0,0,
1926982,756549,ELWOOD BUILDING SUPPLY LLC,,C,N,N,2635 SOUTH K STREET,ELWOOD,IN,46036,US,2635 SOUTH K STREET,ELWOOD,IN,46036,US,(765) 552-8981,,,,0.0,,24-JUN-98,IN,3,2,0,0,
1926983,756550,TAMMY L REYNOLDS,,C,N,N,FOSTER POINT RD,WEST BATH,ME,04530,US,RT 1 BOX 390,WEST BATH,ME,04530,US,(207) 442-9002,,,,10500.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926984,756552,EADS EXCAVATING,,C,N,N,R 1 BOX 85,NEWBERRY,IN,47449,US,R 1 BOX 85,NEWBERRY,IN,47449,US,(812) 659-2964,,,01-MAR-01,0.0,,24-JUN-98,IN,1,1,0,0,
1926985,756553,WILHOITE FAMILY FARM LLC,,A,N,N,1025 E 375 N,LEBANON,IN,46052,US,1025 E 375 N,LEBANON,IN,46052,US,(765) 482-1844,,AJWILHOITE@GMAIL.COM,22-MAR-21,94157.0,2020.0,24-JUN-98,IN,2,2,94157,2020,1.0
1926986,756554,ALAN B RICH,,C,N,N,ORCHARD RD,MADISON,ME,04950,US,RFD 1 BOX 566,MADISON,ME,04950,US,(207) 696-3680,,,,54580.0,1997.0,24-JUN-98,ME,1,1,0,0,
1926987,756555,G L & E CONCRETE & BACKHOE WORK INC,,C,N,N,R R 1 SCHUETZVILLE ROAD,SANDBORN,IN,47578,US,R R 1 BOX 25,SANDBORN,IN,47578,US,(812) 694-7421,,,,0.0,,24-JUN-98,IN,2,1,0,0,
1926988,756557,RANDOLPH H RICHARDS,,C,N,N,1650 SWIFT RIVER RD,BYRON,ME,04275,US,1650 SWIFT RIVER RD,BYRON,ME,04275,US,(207) 592-7503,,RANGER1662@YMAIL.COM,20-APR-13,250.0,2012.0,24-JUN-98,ME,1,1,0,0,
1926989,756558,JOHN G WILSON,,C,N,N,1625 MOSIER RD,MARTINSVILLE,IN,46166,US,1625 MOSIER RD,MARTINSVILLE,IN,46166,US,(765) 342-5485,,,,5000.0,1997.0,24-JUN-98,IN,3,2,0,0,
1926990,756559,CLEAN SEAL INC,,A,N,N,20900 W IRELAND ROAD,SOUTH BEND,IN,46614,US,P O BOX 2919,SOUTH BEND,IN,46680,US,(574) 299-1888,(574) 299-8044,JSCHIDLER@CLEANSEAL.COM,20-JUN-22,20000.0,2020.0,24-JUN-98,IN,3,3,20000,2020,1.0
1926991,756560,R & R LOGGING ROBERT M RICHARD CONTRACTOR LLC,,C,N,N,150 EAST SHORE RD,PERU,ME,04290,US,150 EAST SHORE RD,PERU,ME,04290,US,(207) 364-3103,,MAINELOGGING@GMAIL.COM,20-OCT-22,4000.0,2021.0,24-JUN-98,ME,1,1,4000,2021,1.0
