,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
654836,2398133,BOULDER BOTHERS LLC,,C,N,N,4669 E OLNEY AVENUE,GILBERT,AZ,85234,US,4669 E OLNEY AVENUE,GILBERT,AZ,85234,US,(602) 722-9940,,,18-APR-13,,,18-APR-13,AZ,2.0,2,0,0,
654837,2398134,MODERN EXTERIORS INC,,C,N,N,13170 BALTIMORE ST NE,BLAINE,MN,55449,US,13170 BALTIMORE ST NE,BLAINE,MN,55449,US,(763) 355-5760,(763) 355-5761,JSNICKO@YAHOO.COM,18-APR-13,30000.0,2012.0,18-APR-13,MN,2.0,3,0,0,
654838,2398135,PAULO G HUERTA,HUERTAS TREE AND LANDSCAPE,C,N,N,N6276 COUNTY ROAD O,ELKGORN,WI,53121,US,N6276 COUNTY ROAD O,ELKHORN,WI,53121,US,(262) 742-5034,(262) 725-3511,HUERTASTREENLANDSCAPE@GMAIL.COM,18-APR-13,1.0,2013.0,18-APR-13,WI,5.0,3,0,0,
654839,2398136,RICHARD AND BOBBI ELLIOTT,ELLIOTT PERFORMANCE HORSES,C,N,N,61886 TEAL RD,BEND,OR,97702,US,61886 TEAL RD,BEND,OR,97702,US,(541) 408-0865,,FASTTIMESARENA@HOTMAIL.COM,18-APR-13,3000.0,2012.0,18-APR-13,OR,1.0,2,0,0,
654840,2398138,S E MAGNOLIA TRUCKING LLC,,A,N,N,8514 HARDING ST,HOUSTON,TX,77012,US,8514 HARDING ST,HOUSTON,TX,77012,US,(713) 423-4747,,SERGIO_HOUSTON@HOTMAIL.COM,06-JAN-21,265000.0,2020.0,18-APR-13,TX,1.0,1,265000,2020,1.0
654841,2398140,IPL LOGISTICS LLC,,A,N,N,8798 OLENMEAD DR,LEWIS CENTER,OH,43035,US,8798 OLENMEAD DR,LEWIS CENTER,OH,43035,US,(614) 717-8164,(614) 675-8633,IPLLOGISTICS@YMAIL.COM,12-MAY-22,300000.0,2019.0,18-APR-13,OH,4.0,5,300000,2019,1.0
654842,2398142,PLATINUM MECHANICAL CONTRACTING CORP,,C,N,N,6800 JERICHO TURNPIKE SUITE 120 W,SYOSSET,NY,11791,US,6800 JERICHO TURNPIKE SUITE 120 W,SYOSSET,NY,11791,US,(516) 785-0858,,,18-APR-13,71185.0,2013.0,18-APR-13,NY,1.0,1,0,0,
654843,2398144,MNM HAULING LLC,,A,N,N,30 CARNIS DR,MOHNTON,PA,19540,US,30 CARNIS DR,MOHNTON,PA,19540,US,(610) 856-9786,,MWYNN.MNMHAULING@GMAIL.COM,09-FEB-22,50511.0,2013.0,18-APR-13,PA,5.0,2,50511,2013,1.0
654844,2398145,NBI CONSTRUCTION SERVICES INC,,A,N,N,2921 SOUTH AVE,TOLEDO,OH,43609,US,2362 SOUTH AVE,TOLEDO,OH,43609,US,(419) 382-9755,(419) 478-8585,NBISHEETMETAL@AOL.COM,22-JUN-20,80000.0,2019.0,18-APR-13,OH,4.0,2,0,0,
654845,2398147,RILEY AND SONS INC,,C,N,N,975 MALONEY GROVE AVE SE,NORTH BEND,WA,98045,US,PO BOX 366,NORTH BEND,WA,98045,US,(425) 888-1269,(425) 888-6925,,18-APR-13,7000.0,2012.0,18-APR-13,WA,1.0,1,0,0,
654846,2398149,PATRICK SCOTT PINKERTON,ARK TOOLS,C,N,N,12627 JENSEN LN,DRAPER,UT,84020,US,12627 JENSEN LN,DRAPER,UT,84020,US,(801) 571-2654,,PATRICKFIDDLER@YAHOO.COM,18-APR-13,,,18-APR-13,UT,1.0,1,0,0,
654847,2398150,MICHAEL STUGE,ROYALTY REMODELERS,C,N,N,3062 121ST AVE NW,COON RAPIDS,MN,55433,US,3062 121ST AVE NW,COON RAPIDS,MN,55433,US,(612) 414-8199,,,18-APR-13,50000.0,2012.0,18-APR-13,MN,1.0,1,0,0,
654848,2398151,VZA LOGISTICS LLC,,C,N,N,12 SHELBURNE STREET,BURLINGTON,NJ,08016,US,PO BOX 1837,BURLINGTON,NJ,08016,US,(609) 387-0717,,,05-MAY-15,1.0,2014.0,18-APR-13,NJ,1.0,1,0,0,
654849,2398152,NICHOLAS DIMATTIA JR,DIMATTIA'S UNLIMITED,A,N,N,353 DENNY DR,YARDLEY,PA,19067,US,353 DENNY DR,YARDLEY,PA,19067,US,(267) 397-0779,,DIMATTIAUNLIMITED@GMAIL.COM,19-FEB-22,60000.0,2021.0,18-APR-13,PA,1.0,1,60000,2021,1.0
654850,2398154,NOVA ROOF CLEANING INC,,C,N,N,10591 A REDOUBT ROAD,MANASSAS,VA,20110,US,10591 A REDOUBT ROAD,MANASSAS,VA,20110,US,(703) 367-7721,,,18-APR-13,,,18-APR-13,VA,1.0,2,0,0,
654851,2398157,TOM BREEN,BREEN TRUCKING,A,N,N,44 GARISON AVENUE,SAN FRANCISCO,CA,94134,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-OCT-22,1000.0,2022.0,18-APR-13,CA,1.0,1,1000,2022,1.0
654852,2398158,DREW L JOHNSON,JOHNSON TREE SERVICE,C,N,N,8041 183RD AVE SW,ROCHESTER,WA,98579,US,8041 183RD AVE SW,ROCHESTER,WA,98579,US,(360) 623-9385,,,18-APR-13,15000.0,2012.0,18-APR-13,WA,1.0,1,0,0,
654853,2398159,I HAUL IT ALL,,C,N,N,14904 VIEW CREST LANE,BURNSVILLE,MN,55306,US,14904 VIEW CREST LANE,BURNSVILLE,MN,55306,US,(651) 775-1225,,,18-APR-13,47510.0,2012.0,18-APR-13,MN,1.0,1,0,0,
654854,2398160,NATHAN J MEYER,,C,N,N,1117 HWY 52,POSTVILLE,IA,52162,US,1117 HWY 52,POSTVILLE,IA,52162,US,(563) 380-8698,,OLEMEYER1@GMAIL.COM,18-APR-13,,,18-APR-13,IA,1.0,1,0,0,
654855,2398163,NICOLAS GARZA & ERIKA GARZA,NE TRUCKING,A,N,N,741 HUISACHE ST,LA JOYA,TX,78560,US,741 HUISACHE ST,LA JOYA,TX,78560,US,(956) 371-3135,(956) 580-2965,EGARZA1123@GMAIL.COM,01-FEB-22,99098.0,2021.0,18-APR-13,TX,1.0,1,99098,2021,1.0
654856,2398165,FALCON ONE SERVICES LLC,YOU MOVE ME,C,N,N,11006 W CLEVELAND AVE,WEST ALLIS,WI,53227,US,7320 W FLORIST AVE SUITE C,MILWAUKEE,WI,53218,US,(262) 432-2307,(262) 436-1314,MILWAUKEE@YOUMOVEME.COM,22-MAR-16,30000.0,2013.0,18-APR-13,WI,1.0,5,0,0,
654857,2398166,VALLEY WASTE LLC,,C,N,N,3389 HACK ROAD,SAGINAW,MI,48601,US,3389 HACK ROAD,SAGINAW,MI,48601,US,(989) 752-4780,,,07-JUN-16,,,18-APR-13,MI,1.0,1,0,0,
654858,2398167,J&E TRUCKING LLC,,A,N,N,14307 FERNDALE RD,WOODBRIDGE,VA,22193,US,14307 FERNDALE RD,WOODBRIDGE,VA,22193,US,(310) 850-2482,,INMARGUZMAN80@GMAIL.COM,19-JUL-22,200500.0,2021.0,18-APR-13,VA,10.0,10,200500,2021,1.0
654859,2398168,GOGO CARGO INC,,A,N,N,747 EAST BOUGHTON ROAD # 207,BOLINGBROOK,IL,60440,US,747 EAST BOUGHTON ROAD # 207,BOLINGBROOK,IL,60440,US,(708) 263-4612,(708) 390-9156,INFO@CARGO11.COM,20-MAY-22,930000.0,2021.0,18-APR-13,IL,11.0,12,930000,2021,1.0
654860,2398169,CURBS AND MORE LLC,,C,N,N,35119 83RD AVE CT S,ROY,WA,98580,US,PO BOX 787,MCKENNA,WA,98558,US,(360) 458-2872,,KRYSTALAILEEN@YAHOO.COM,18-APR-13,,,18-APR-13,WA,1.0,2,0,0,
654861,2398171,ALVIN KOBES,OWEN'S MOWING,C,N,N,4303 N 193RD CIRCLE,ELKHORN,NE,68022-5211,US,4303 N 193RD CIRCLE,ELKHORN,NE,68022-5211,US,(402) 359-1128,,,10-APR-13,2000.0,2013.0,18-APR-13,NE,2.0,4,0,0,
654862,2398172,HENRY TOWNER,HENRY'S OLD-FASHIONED KETTLE KORN,A,N,N,12456 MACAW DR,JACKSONVILLE,FL,32223,US,PO BOX 600997,JACKSONVILLE,FL,32260,US,(904) 742-5676,,AKINVAFL@YAHOO.COM,22-FEB-21,10000.0,2020.0,18-APR-13,FL,1.0,1,10000,2020,1.0
654863,2398174,JAMESOSTREIM,LJHUAULING,C,N,N,2534JACKSONHWY,CHEHALIS,WA,98532,US,2534JACKSONHWY,CHEHALIS,WA,98532,US,(360) 520-1905,,JIMMY985@YAHOO.COM,18-APR-13,,,18-APR-13,WA,1.0,1,0,0,
654864,2398175,MARTIN GILLETTE INC,,C,N,N,48 ALEXANDER LANE,WOODBINE,GA,31569,US,P O BOX 7,KINGSLAND,GA,31548,US,(912) 269-2701,,,12-APR-13,,,18-APR-13,GA,1.0,1,0,0,
654865,2398177,R AUTO PARTS INC,,C,N,N,3500 N 44TH ST,LINCOLN,NE,68504,US,1841 MORTON CT,LINCOLN,NE,68521,US,(402) 325-0003,(402) 671-5352,,16-APR-13,20000.0,2012.0,18-APR-13,NE,1.0,1,0,0,
654866,2398178,AA WOODS TREE SERVICE,,C,N,N,10015 SW 178TH ST,VASHON,WA,98070,US,10015 SW 178TH ST,VASHON,WA,98070,US,(206) 463-9333,,,18-APR-13,,,18-APR-13,WA,1.0,1,0,0,
654867,239818,GATEWOOD INC,,A,N,N,18420 EAST ROBBINS ROAD,GEORGETOWN,DE,19947,US,18420 EAST ROBBINS ROAD,GEORGETOWN,DE,19947,US,(302) 542-9288,,CHIPGRAVES@COMCAST.NET,21-JUN-22,150.0,2021.0,17-NOV-83,DE,4.0,3,150,2021,1.0
654868,2398182,ADAM A HARTSHORN,ELEMENT WINDOW & DOOR,C,N,N,6006 N 250 ST,ALVO,NE,68304-2024,US,6006 N 250 ST,ALVO,NE,68304-2024,US,(402) 802-3530,,,18-APR-13,40000.0,2013.0,18-APR-13,NE,1.0,2,0,0,
654869,2398183,JONATHON BECK,ROCKETWRECKER SERVICE,C,N,N,2313 WEST PARKWAY CIR,EULESS,TX,76040,US,2313 WEST PARKWAY CIR,EULESS,TX,76040,US,(817) 713-4394,,JBECK169@GMAIL.COM,18-APR-13,113778.0,2013.0,18-APR-13,TX,1.0,1,0,0,
654870,2398184,DOUBLE B SERVICES LLC,,C,N,N,40612 110TH ST,BLUE EARTH,MN,56013,US,40612 110TH ST,BLUE EARTH,MN,56013,US,(507) 526-4730,,ABELL@BEVCOMM.NET,10-MAR-14,,,18-APR-13,MN,4.0,2,0,0,
654871,2398187,THE THEUT COMPANY LLC,,C,N,N,1317 BUSINESS HWY 71,COLUMBUS,TX,78934,US,PO BOX 894,COLUMBUS,TX,78934,US,(979) 732-2201,(979) 732-2311,SHAWN@THEUTGLASS.COM,18-APR-13,,,18-APR-13,TX,1.0,1,0,0,
654872,2398190,ORELLANA ROOFING,,C,N,N,902 SCRYTAL WAY #107,AURORA,CO,80012,US,902 SCRYTAL WAY #107,AURORA,CO,80012,US,(720) 224-5045,,,18-APR-13,,,18-APR-13,CO,2.0,1,0,0,
654873,2398192,NORTHWOOD CONCRETE LLC,,C,N,N,600 MEADOWBROOK DR,LUCAS,TX,75098,US,600 MEADOWBROOK DR,LUCAS,TX,75098,US,(469) 467-4840,,JULIETA@NORTHWOODCONCRETE.COM,19-APR-21,60000.0,2021.0,18-APR-13,TX,2.0,1,60000,2021,1.0
654874,2398194,ROCKY BURTON,BANDIT CORE SUPPLY,A,N,N,688 DUNCAN ST,EDINBURGH,IN,46124,US,688 DUNCAN ST,EDINBURGH,IN,46124,US,(812) 208-7048,,ROCKY78DALE@GMAIL.COM,08-APR-22,40000.0,2021.0,18-APR-13,IN,1.0,1,40000,2021,1.0
654875,2398195,RECREATION SAND OF SOUTH JERSEY LLC,,C,N,N,3021 IVY BUSH COURT,MAYS LANDING,NJ,08330,US,PO BOX 476,MAYSLANDING,NJ,08330,US,(609) 805-8989,(609) 277-7821,,18-APR-13,10000.0,2013.0,18-APR-13,NJ,1.0,1,0,0,
654876,2398197,I & S TRANSPORT LLC,,A,N,N,12658 STOCKWOOD LN,JACKSONVILLE,FL,32225,US,12658 STOCKWOOD LN,JACKSONVILLE,FL,32225,US,(305) 934-4052,,ISTRANSPORT LLC@YAHOO.COM,13-JAN-21,105098.0,2019.0,18-APR-13,FL,2.0,2,105098,2019,1.0
654877,2398198,ADVANTAGE LAWN AND LANDSCAPING INC,,C,N,N,29 LYNDALE AVE,BALTIMORE,MD,21236,US,PO BOX 18745,BALTIMORE,MD,21206,US,(410) 665-0601,,,14-MAR-14,150000.0,2013.0,18-APR-13,MD,1.0,1,0,0,
654878,23982,STEELSTRAN INDUSTRIES INC,ATLANTIC CORDAGE,A,N,N,35 MILEED WAY,AVENEL,NJ,07001-0030,US,35 MILEED WAY,AVENEL,NJ,07001-0030,US,(732) 574-0700,(732) 574-9191,CSHEEHAN@ATLANTIC-GROUP.COM,21-SEP-22,1.0,2021.0,01-JUN-74,NJ,2.0,2,1,2021,1.0
654879,2398200,ALEX TOWING LLC,,B,N,N,8250 NORTHVIEW CT,LAUREL,MD,20707,US,8250 NORTHVIEW CT,LAUREL,MD,20707,US,(202) 286-6235,,,18-APR-13,50000.0,2013.0,18-APR-13,MD,1.0,1,50000,2013,1.0
654880,2398201,PHILIPP CATTLE LLC,,C,N,N,5437 STATE HWY 30,BEDIAS,TX,77831,US,5437 STATE HWY 30,BEDIAS,TX,77831,US,(936) 870-6548,,KATHYPHILIPPRANCH.COM,18-APR-22,1.0,2021.0,18-APR-13,TX,1.0,2,1,2021,1.0
654881,2398203,CMM TRUCKING LLC,,C,N,N,15851 CORAL RD,CORAL,MI,49322,US,15851 CORAL RD,CORAL,MI,49322,US,(231) 354-6334,,,18-APR-13,,,18-APR-13,MI,1.0,1,0,0,
654882,2398205,NOAH H MACK,GRASSY RIDGE LAWN CARE,A,N,N,88 UNION CORNER RD,DANVILLE,PA,17821,US,88 UNION CORNER RD,DANVILLE,PA,17821,US,(570) 672-3147,(570) 672-3147,,29-MAR-22,30000.0,2021.0,18-APR-13,PA,2.0,2,30000,2021,1.0
654883,2398206,ALFREDO PAYAN REYES,KINGS TRUCKING,C,N,N,1078 GRANBY ST,AURORA,CO,80011,US,1078 GRANBY ST,AURORA,CO,80011,US,(303) 246-1832,,MPPAYAN64@GMAIL.COM,18-APR-13,,,18-APR-13,CO,1.0,1,0,0,
654884,2398211,HACHI TRANSPORT INC,,C,N,N,6205 EDGEBROOK DR,ORLANDO,FL,32809,US,PO BOX 593895,ORLANDO,FL,32809,US,(407) 399-1778,,,21-JAN-14,60000.0,2013.0,18-APR-13,FL,1.0,2,0,0,
654885,2398214,OROZCO TRANSPORTATION LLC,,A,N,N,4207 S 2000 W,REXBURG,ID,83440,US,4207 S 2000 W,REXBURG,ID,83440,US,(208) 497-9121,,OROZCOM71@GMAIL.COM,16-APR-21,180000.0,2021.0,18-APR-13,ID,6.0,6,180000,2021,1.0
654886,2398215,PATRICK W HALL,KNIK HEATING LLC,C,N,N,1501 S HAY ST,WASILLA,AK,99654,US,1501 S HAY ST,WASILLA,AK,99654,US,(907) 357-6111,(877) 259-5294,,18-APR-13,158842.0,2013.0,18-APR-13,AK,1.0,1,0,0,
