,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019711,2913176,AMS LAWN CARE LLC,,C,N,N,4198 OLD STONE RD,OREGON,WI,53575,US,4198 OLD STONE RD,OREGON,WI,53575,US,(608) 228-5282,,MARY@DOTAUTHORITY.COM,20-APR-22,20000.0,2021.0,28-JUL-16,WI,3,3,20000,2021,1.0
1019712,2913180,CONSOLIDATED ELECTRIC COOPERATIVE INC,,A,N,N,5255 STATE ROUTE 95,MOUNT GILEAD,OH,43338,US,5255 STATE ROUTE 95,MOUNT GILEAD,OH,43338,US,(419) 947-3055,(419) 947-3082,JBURDEN@CONSOLIDATED.COOP,16-AUG-22,580000.0,2021.0,28-JUL-16,OH,10,16,580000,2021,1.0
1019713,2913181,ARCADE SERVICES INC,,A,N,N,2188 E 900 S,MARKLEVILLE,IN,46056-9785,US,2188 E 900 S,MARKLEVILLE,IN,46056-9785,US,(317) 547-7041,,ARCADESERVICES1@GMAIL.COM,25-OCT-22,5000.0,5000.0,28-JUL-16,IN,2,1,5000,5000,1.0
1019714,2913182,ASAEL MILLINEDA,,C,N,N,5480 W 24TH AVE APT 210  ,HIALEAH,FL,33016-4817,US,5480 W 24TH AVE APT 210  ,HIALEAH,FL,33016-4817,US,(305) 888-8184,,TDMF1959@MAIL.COM,28-JUL-16,,,28-JUL-16,FL,1,1,0,0,
1019715,2913183,STONEY VIEW FARM,,C,N,N,2229 AMBER RD,BLK RIVER FLS,WI,54615-7602,US,2229 AMBER RD,BLK RIVER FLS,WI,54615-7602,US,(608) 487-1370,,TISME2229@HOTMAIL.COM,28-JUL-16,500.0,2016.0,28-JUL-16,WI,1,1,0,0,
1019716,2913184,DAVID WILLIAMS,CLASSIC COURIER SERVICE,C,N,N,1907 N MINNIE LN APT C  ,OKLAHOMA CITY,OK,73127-2545,US,1907 N MINNIE LN APT C  ,OKLAHOMA CITY,OK,73127-2545,US,(405) 822-2179,,CLASSICCOURIEROKC@GMAIL.COM,28-JUL-16,,,28-JUL-16,OK,0,2,0,0,
1019717,2913185,CK ROOFING & SERVICES LLC,,C,N,N,17070 GARDEN GROVE RD SE,BECKER,MN,55308,US,17070 GARDEN GROVE RD SE,BECKER,MN,55308,US,(763) 444-1841,,KJOSCARL@GMAIL.COM,16-MAY-22,34500.0,2021.0,28-JUL-16,MN,1,1,34500,2021,1.0
1019718,2913186,TAIVALKOSKI EXCAVATING LLC,,C,N,N,30640 LINCOLN SCHOOL RD,CALUMET,MI,49913-9541,US,30640 LINCOLN SCHOOL RD,CALUMET,MI,49913-9541,US,(906) 370-2418,,,24-AUG-22,4500.0,2021.0,28-JUL-16,MI,1,2,4500,2021,1.0
1019719,2913188,CABBAGE HILL FARM FOUNDATION INC,CABBAGE HILL FARM,A,N,N,84 BUSINESS PARK DRIVE SUITE 304,ARMONK,NY,10504,US,115 CROW HILL RD,MOUNT KISCO,NY,10549-3803,US,(914) 241-2658,,CABBAGEHILLFARM@VERIZON.NET,24-MAY-22,5000.0,2021.0,28-JUL-16,NY,1,8,5000,2021,1.0
1019720,2913189,DBA HAROLD COPE,HAROLD COPE,C,N,N,138 WOODS RD  ,HORTENSE,GA,31543-4855,US,PO BOX 235  ,WAYNESVILLE,GA,31566-0235,US,(912) 778-4153,(912) 778-4153,HGCOPE@GMAIL.COM,28-JUL-16,,,28-JUL-16,GA,1,1,0,0,
1019721,2913190,NWI TRANSPORT INC,,A,N,N,8142 LINDEN AVE,MUNSTER,IN,46321,US,8142 LINDEN AVE,MUNSTER,IN,46321,US,(708) 790-1116,,SAFETY@NWITRANS.COM,27-MAY-22,1.0,2020.0,28-JUL-16,IN,5,5,1,2020,1.0
1019722,2913193,INTERNATIONAL WORKERS GROUP LLC,IWG,C,N,N,2407 36TH ST,VALLEY,AL,36854-3114,US,2501 13TH AVE,VALLEY,AL,36854-2635,US,(706) 518-2883,,MARK@IWGCO.US,02-AUG-16,,,28-JUL-16,AL,1,4,0,0,
1019723,2913194,MCQUEEN HOMES & RV INC.,,C,N,N,2640 W 161ST TER  ,STILWELL,KS,66085-7817,US,2640 W 161ST TER  ,STILWELL,KS,66085-7817,US,(913) 207-5816,(913) 685-2819,BTOHUNT@GMAIL.COM,28-JUL-16,,,28-JUL-16,KS,1,2,0,0,
1019724,2913195,WALTER G PERSING,,C,N,Y,16130 SO RT 44,ALLENWOOD,PA,17810,US,16130 SO RT 44,ALLENWOOD,PA,17810,US,(570) 768-8371,,WALTER.PERSING43@GMAIL.COM,20-MAY-21,2000.0,2021.0,28-JUL-16,PA,2,1,2000,2021,1.0
1019725,2913196,RAYMOND SANTIAGO,NATSIEL TRANSPORT,C,N,N,2910 PAT BOOKER RD TRLR 110  ,UNIVERSAL CTY,TX,78148-2746,US,2910 PAT BOOKER RD TRLR 110  ,UNIVERSAL CTY,TX,78148-2746,US,(210) 213-2970,,RAYMONDKOKALEKA@GMAIL.COM,28-JUL-16,,,28-JUL-16,TX,1,1,0,0,
1019726,2913197,NORTH STAR CONCRETE AND MASONRY INC,,C,N,N,174 COUNTY ROUTE 23A,CONSTANTIA,NY,13044,US,174 COUNTY ROUTE 23A,CONSTANTIA,NY,13044,US,(315) 623-9182,,NORTHSTAR13044@GMAIL.COM,03-APR-19,200000.0,2018.0,28-JUL-16,NY,2,2,0,0,
1019727,2913198,DAVID PEEBLES,DAVID PEEBLES CONSTRUCTION,C,N,N,307 PINE STREET,ORE CITY,TX,75683,US,PO BOX 217,ORE CITY,TX,75683,US,(405) 765-4569,,DAVIDGPEEBLES@HOTMAIL.COM,28-JUL-16,,,28-JUL-16,TX,2,1,0,0,
1019728,2913199,KABINETTMASTERS OF ST LOUIS DBA KMASTERS,KMASTERS,C,N,N,699 BILTMORE DR,FENTON,MO,63026-4655,US,699 BILTMORE DR,FENTON,MO,63026-4655,US,(636) 343-8828,(636) 343-9494,LAURIE@KMASTERS.NET ,29-MAR-22,23058.0,2022.0,28-JUL-16,MO,1,2,23058,2022,1.0
1019729,2913200,"CONSTRUCTION CRANE SERVICES, INC.",C.C. S. I.,C,N,N,109 DEACON RD STE C  ,FREDERICKSBRG,VA,22405-2465,US,109 DEACON RD STE C  ,FREDERICKSBRG,VA,22405-2465,US,(540) 710-8950,(540) 710-8951,KELLI@CCCARP.COM,28-JUL-16,,,28-JUL-16,VA,1,3,0,0,
1019730,2913202,AV EXPRESS LLC,,A,N,N,17 SE 46TH DR,GRESHAM,OR,97080,US,17 SE 46TH DR,GRESHAM,OR,97080,US,(971) 244-2950,,ALIK.VLAD7495@GMAIL.COM,14-FEB-22,123821.0,2021.0,28-JUL-16,OR,2,3,123821,2021,1.0
1019731,2913203,POWERS TRANSIT LLC,,A,N,N,1955 MOUNT VICTOR LN,BOWLING GREEN,KY,42103,US,199 MITCH MCCONNELL WAY,BOWLING GREEN,KY,42101,US,(270) 392-5176,,GLENDONT@POWERSTRANSIT.COM,01-APR-22,807797.0,2021.0,28-JUL-16,KY,11,10,807797,2021,1.0
1019732,2913204,"AMERICAN LUTHERAN HOMES, INC.",,C,N,N,200 MEMORIAL DR  ,MONDOVI,WI,54755-1325,US,200 MEMORIAL DR  ,MONDOVI,WI,54755-1325,US,(715) 926-4962,(715) 926-3933,KKING@AMERICANLUTHERANHOMES.COM,28-JUL-16,,,28-JUL-16,WI,0,2,0,0,
1019733,2913206,PEACE TRANSPORTATION LLC,,C,N,N,12457 MIDWAY CIR NE  ,BLAINE,MN,55449-6228,US,12457 MIDWAY CIR NE  ,BLAINE,MN,55449-6228,US,(612) 423-5057,,KITESSASN@GMAIL.COM,28-JUL-16,,,28-JUL-16,MN,0,0,0,0,
1019734,2913207,KTZ ENTERPRISE LLC,,A,N,N,14049 PETER NOYES DR,EL PASO,TX,79928,US,14049 PETER NOYES DR,EL PASO,TX,79928,US,(915) 540-2685,,KTZENTERPRISES@GMAIL.COM,01-JUL-21,66086.0,2020.0,28-JUL-16,TX,1,1,0,0,
1019735,2913208,CONCRETE COATINGS OF MINNESOTA,,C,N,N,2223 E 58TH ST,MINNEAPOLIS,MN,55417,US,2223 E 58TH ST,MINNEAPOLIS,MN,55417,US,(651) 458-0196,,INFO@CONCRETECOATINGSMN.COM,29-AUG-22,119317.0,2021.0,28-JUL-16,MN,1,1,119317,2021,1.0
1019736,2913209,FIRST DUE TOWING AND RECOVERY INC,,A,N,N,7 1ST AVE,MONROE TWP,NJ,08831,US,7 1ST AVE,MONROE TWP,NJ,08831-8753,US,(732) 251-3384,(732) 251-1558,FIRSTDUETOWING@AOL.COM,16-NOV-20,7500.0,2019.0,28-JUL-16,NJ,3,2,7500,2019,1.0
1019737,2913213,SEVEN MARINE LLC,,C,N,N,W186N11676 MORSE DR,GERMANTOWN,WI,53022-2442,US,W186N11676 MORSE DR,GERMANTOWN,WI,53022-2442,US,(262) 502-7770,(262) 253-6650,EDAVIS@SEVEN-MARINE.COM,21-AUG-19,48731.0,2019.0,28-JUL-16,WI,2,1,0,0,
1019738,2913214,"HURSH'S LANDSCAPING, INC.",,C,N,N,4393 RAMER RD  ,EMMAUS,PA,18049-3315,US,PO BOX 446  ,EMMAUS,PA,18049-0446,US,(610) 965-7610,(484) 232-6037,BRIAN@HURSHSLANDSCAPING.COM,28-JUL-16,,,28-JUL-16,PA,26,16,0,0,
1019739,2913216,TIRE AND WHEEL LLC,,A,N,N,1552 PATTERSON PLANT RD,ENOREE,SC,29335,US,1552 PATTERSON PLANT RD,ENOREE,SC,29335,US,(864) 612-5837,(864) 969-2801,MARTINEZALEXIS02@YAHOO.COM,01-JUN-21,110000.0,2020.0,28-JUL-16,SC,1,1,110000,2020,1.0
1019740,2913217,GOETZE-NIEMER COMPANY INC,GOETZE DENTAL,A,N,N,3939 NE 33RD TER STE J,KANSAS CITY,MO,64117,US,3939 NE 33RD TER STE J,KANSAS CITY,MO,64117-2689,US,(816) 413-1200,(816) 453-0429,DRBRUNKER@GOETZEDENTAL.COM,22-APR-21,1.0,2020.0,28-JUL-16,MO,1,4,1,2020,1.0
1019741,2913218,SIEMS TRUCKING LLC,,A,N,N,3870 PARTRIDGE AVE,MANLY,IA,50456,US,3870 PARTRIDGE AVE,MANLY,IA,50456-8058,US,(641) 430-4477,,JOESIEMS@YAHOO.COM,17-JUN-21,1983441.0,2019.0,28-JUL-16,IA,1,4,1983441,2019,1.0
1019742,2913219,"KC LOGISTICS, LLC",RTOFLEET,C,N,N,7209 SNOWMASS LN,BAKERSFIELD,CA,93309-7504,US,7209 SNOWMASS LN,BAKERSFIELD,CA,93309-7504,US,(323) 470-8687,,KARLY@RTOFLEET.COM,28-JUL-16,,,28-JUL-16,CA,0,3,0,0,
1019743,291322,TERRY LINDSEY,LINDSEY TRUCKING,C,N,N,2306 141ST STREET,WEEPING WATER,NE,68463,US,2306 141ST STREET,WEEPING WATER,NE,68463,US,(402) 267-6605,,,03-JAN-11,50000.0,2009.0,06-MAY-87,NE,3,3,0,0,
1019744,2913220,TUMBLEWEED TRUCKING INC,,A,N,N,26418 80TH DR E,MYAKKA CITY,FL,34251,US,26418 80TH DR E,MYAKKA CITY,FL,34251-5607,US,(813) 230-7486,,TUMBLEWEEDTRUCK@MSN.COM,05-FEB-22,594000.0,2022.0,28-JUL-16,FL,1,1,594000,2022,1.0
1019745,2913221,JORGE O MORALES,JM CONSTRUCTION,C,N,N,309 WANSER AVE,INWOOD,NY,11096,US,309 WANSER AVE,INWOOD,NY,11096,US,(516) 355-8046,(516) 596-7812,LBUSINESS11096@YAHOO.COM,15-JAN-20,8.0,2019.0,28-JUL-16,NY,3,1,0,0,
1019746,2913222,ELITE ARRIVALS LLC,,A,N,N,2715 HEATTER AVE,SPRING LAKE,NC,28390-1726,US,2715 HEATTER AVE,SPRING LAKE,NC,28390-1726,US,(347) 639-7167,,ELITEARRIVALSLLC@GMAIL.COM,05-MAY-22,1.0,2020.0,28-JUL-16,NC,1,2,1,2020,1.0
1019747,2913224,KINSEY'S TOWING LLC,,C,N,N,545 BIG BEAR BLVD  ,NORMAN PARK,GA,31771-4474,US,545 BIG BEAR BLVD  ,NORMAN PARK,GA,31771-4474,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,28-JUL-16,,,28-JUL-16,GA,1,1,0,0,
1019748,2913227,NC TILE & CARPET OF MARATHON INC.,,C,N,N,10899 OVERSEAS HWY  ,MARATHON,FL,33050-3454,US,10899 OVERSEAS HWY  ,MARATHON,FL,33050-3454,US,(305) 289-3019,(305) 289-3018,NCTILESMARATHON@AOL.COM,28-JUL-16,,,28-JUL-16,FL,1,2,0,0,
1019749,2913228,INTEGRITY FIELD SERVICE LLC,,A,N,N,939 N ROBERTSON RD,MILLS,WY,82604,US,PO BOX 2994,MILLS,WY,82644-2994,US,(307) 413-2049,,TWILSON@INTEGRITYWYO.COM,20-SEP-21,250000.0,2020.0,28-JUL-16,WY,7,3,250000,2020,1.0
1019750,2913229,MALLARD PAVING RESIDENTIAL & COMMERCIAL SVCS,,C,N,N,9710 MALLARD LN  ,PLANTERSVILLE,TX,77363-8498,US,9710 MALLARD LN  ,PLANTERSVILLE,TX,77363-8498,US,(936) 419-9626,,MALLARDPAVING@CONTRACTOR.NET,28-JUL-16,,,28-JUL-16,TX,1,1,0,0,
1019751,2913232,RS COMPONENTS INC,RS COMPONENTS,A,N,N,970 HWY  16 WEST,GRANTVILLE,GA,30220,US,970 HIGHWAY 16 W,NEWNAN,GA,30263-5450,US,(770) 630-9343,(770) 304-9258,RSCINC99@GMAIL.COM,15-AUG-22,18000.0,2018.0,28-JUL-16,GA,2,1,18000,2018,1.0
1019752,2913233,REYNOLDS HAULING LLC,,A,N,N,3221 BARROW RD STE A,LITTLE ROCK,AR,72204-5700,US,PO BOX 13335,MAUMELLE,AR,72113,US,(501) 960-8923,,MICHAELREYNOLDS08@ATT.NET,17-MAY-22,1.0,2021.0,28-JUL-16,AR,1,1,1,2021,1.0
1019753,2913234,IRONWOOD ASSET MANAGEMENT GROUP LLC,IRONWOOD UNDERGROUND,C,N,N,2000 WILDFLOWER COURT,BUFFALO,MN,55313,US,2000 WILDFLOWER COURT,BUFFALO,MN,55313,US,(715) 690-9833,,JESSICA.JACKSON@IRONWOODAMG.COM,04-MAY-21,1.0,2021.0,28-JUL-16,MN,3,8,1,2021,1.0
1019754,2913238,"GROTE STAGE RENTALS, LLC",,C,N,N,1630 N COLISEUM BLVD  ,FORT WAYNE,IN,46805-4950,US,1630 N COLISEUM BLVD  ,FORT WAYNE,IN,46805-4950,US,(260) 422-5000,,CHRISTINE.GROTEAUTO@GMAIL.COM,28-JUL-16,,,28-JUL-16,IN,1,1,0,0,
1019755,2913240,CJ TRUCK MULTISERVICE LLC,,A,N,N,756 HARDING RD,BRIDGEWATER,NJ,08807,US,756 HARDING RD,BRIDGEWATER,NJ,08807,US,(908) 655-8398,(913) 732-9909,EBALLESTERO10@HOTMAIL.COM ,14-FEB-22,66942.0,2021.0,28-JUL-16,NJ,1,1,66942,2021,1.0
1019756,2913242,LAYLA DOLPHIN CRUISE,,C,N,N,ACANTA MALL #111 540 SAN VITORES ROAD  ,TAMUNING,GU,96913,US,ACANTA MALL #111 540 SAN VITORES ROAD  ,TAMUNING,GU,96913,US,(671) 646-7070,,JIMMY.LAYLAGUAM@GMAIL.COM,28-JUL-16,,,28-JUL-16,HI,0,4,0,0,
1019757,2913244,TERRY LEE LITTLE,,C,N,Y,435 EASTDISTRICT RD  ,WATSONTOWN,PA,17777-8745,US,435 EASTDISTRICT RD  ,WATSONTOWN,PA,17777-8745,US,(570) 538-5581,,TERRYLITTLE@WINDSTREAM.NET,28-JUL-16,,,28-JUL-16,PA,2,2,0,0,
1019758,2913245,FR EXPRESS LLC,,A,N,N,20 MAPLE AVE,BETHEL,CT,06801,US,20 MAPLE AVE,BETHEL,CT,06801,US,(203) 788-5573,,FABRICIORODRIGUES95@HOTMAIL.COM,01-JUN-22,15333.0,2021.0,28-JUL-16,CT,1,1,15333,2021,1.0
1019759,2913248,BARREL PLUS PETROTECH SOLUTIONS LLC,ARSHIA AUTO TRANSPORT,A,N,N,13205 LEIGHTON GARDENS DR,HOUSTON,TX,77077,US,13205 LEIGHTON GARDENS DR,HOUSTON,TX,77077,US,(512) 709-2322,,ALIFAR2016@YAHOO.COM,06-DEC-21,150000.0,2020.0,28-JUL-16,TX,1,1,150000,2020,1.0
1019760,2913249,PROPACIFIC BUILDER CORPORATION,,C,N,N,750 W ROUTE 8 SUITE 202 HANAM PLAZA,BARRIGADA,GU,96913,US,750 W ROUTE 8 SUITE 202 HANAM PLAZA,BARRIGADA,GU,96913,US,(671) 477-3109,(671) 477-7424,JGYC@GUAM.NET,24-NOV-20,1.0,2020.0,28-JUL-16,HI,1,1,1,2020,1.0
1019761,2913251,EFRAIN VILLAFANA,VILLAFANA COMPANY,C,N,N,11614 PINEMONT RD,CLEVELAND,TX,77328,US,11614 PINEMONT RD,CLEVELAND,TX,77328,US,(281) 830-9267,,EFRAINVILLAFANA02@GMAIL.COM,26-JAN-22,1.0,2021.0,28-JUL-16,TX,1,1,1,2021,1.0
1019762,2913252,ALEXANDER PENA,PENWAY EXPRESS,A,N,N,9018 JACKWOOD ST,HOUSTON,TX,77036,US,8978 SW 38TH ST,MIAMI,FL,33165,US,(786) 203-7744,(832) 900-9056,PENWAYEXPRESS@GMAIL.COM,26-APR-22,1000.0,2021.0,28-JUL-16,TX,1,2,1000,2021,1.0
1019763,2913253,RUTH N TORRES H/N/C M & R TRANSPORT,,C,N,N,RR 616 #14  ,MANATI,PR,00674,US,RR 616 #14  ,MANATI,PR,00674,US,(787) 807-4526,,NOEMI.AMRD@GMAIL.COM,28-JUL-16,,,28-JUL-16,PR,1,2,0,0,
1019764,2913254,POLO FARMS LLC,,C,N,N,2330 NW 82ND AVE  ,MIAMI,FL,33122-1511,US,2330 NW 82ND AVE  ,MIAMI,FL,33122-1511,US,(305) 477-8088,,JHOYOS@FALCONFARMS.COM,28-JUL-16,,,28-JUL-16,FL,1,4,0,0,
1019765,2913255,PORTRAIT INNOVATIONS,,C,N,N,2016 AYRSLEY TOWN BLVD STE 200,CHARLOTTE,NC,28273-4198,US,2016 AYRSLEY TOWN BLVD STE 200,CHARLOTTE,NC,28273-4198,US,(704) 499-9300,(704) 499-9301,HENRY@PORTRAITS.COM,28-JUL-16,,,28-JUL-16,NC,1,1,0,0,
1019766,2913258,INTERSTATE AUTO GLASS,,C,N,N,509 30TH AVE W  ,ALEXANDRIA,MN,56308-3427,US,PO BOX 372  ,ALEXANDRIA,MN,56308-0372,US,(320) 763-3211,(320) 763-5204,INTERSTATEAUTOGLASS@HOTMAIL.COM,28-JUL-16,,,28-JUL-16,MN,1,2,0,0,
1019767,2913259,DERICK ASSOCIATES INC,,A,N,N,8545 ATLAS DRIVE,GAITHERSBURG,MD,20877-4135,US,8545 ATLAS DRIVE,GAITHERSBURG,MD,20877-4135,US,(301) 258-1019,(301) 330-1993,DJETT@DERICKLIGHTS.COM,03-SEP-21,75.0,2020.0,28-JUL-16,MD,2,1,75,2020,1.0
1019768,2913261,"MINNESOTA SANITATION COMPANY, LLC",,C,N,N,8555 BIRCH BLVD  ,INVER GROVE,MN,55076-5139,US,8555 BIRCH BLVD  ,INVER GROVE,MN,55076-5139,US,(651) 235-3323,(651) 455-9549,KEVINP3323@COMCAST.NET,28-JUL-16,,,28-JUL-16,MN,23,23,0,0,
1019769,2913262,JRBA INC,BULGER TRUE VALUE,C,N,N,1185 W SANTA FE ST,OLATHE,KS,66061-3281,US,1185 W SANTA FE ST,OLATHE,KS,66061-3281,US,(913) 782-5555,(913) 839-9369,BULGERTRUEVALUE@GMAIL.COM,26-JUN-20,2600.0,2018.0,28-JUL-16,KS,1,1,0,0,
1019770,2913263,RED OAK INDUSTRIES INC,,C,N,N,122 ADMIRALS DR E,BAY SHORE,NY,11706,US,122 ADMIRALS DR E,BAY SHORE,NY,11706,US,(631) 484-4492,,MULDANCO@VERIZON.NET,29-JAN-19,3000.0,2018.0,28-JUL-16,NY,2,2,0,0,
1019771,2913264,BLACK GOLD RENTALS,,C,N,N,116 W BROOM DR,HOBBS,NM,88240-9444,US,116 W BROOM DR,HOBBS,NM,88240-9444,US,(575) 408-0392,,MMORENO@SCORECOMPLIANCE.COM,17-AUG-16,,,28-JUL-16,NM,1,1,0,0,
1019772,2913265,TRUCKERS GLOBE LLC,,A,N,N,5410 N SIR RICHARD DR,LAS VEGAS,NV,89110-4832,US,5348 VEGAS DR SUITE 1317,LAS VEGAS,NV,89108,US,(702) 467-2260,,TRUCKERSGLOBE@GMAIL.COM,18-NOV-21,85000.0,2020.0,28-JUL-16,NV,1,1,85000,2020,1.0
1019773,2913266,BREVARD WRECKER INC.,PALM BAY WRECKER,B,N,N,2600 KIRBY CIR NE STE 11  ,PALM BAY,FL,32905-3433,US,2600 KIRBY CIR NE STE 11  ,PALM BAY,FL,32905-3433,US,(321) 724-2135,(321) 724-5530,PALMBAYWRECKER@HOTMAIL.COM,28-JUL-16,,,28-JUL-16,FL,1,12,0,0,
1019774,2913267,CALLAHAN INDUSTRIES LLC,,C,N,N,441 FALMOUTH RD,WEST BABYLON,NY,11729,US,441 FALMOUTH RD,WEST BABYLON,NY,11729,US,(516) 586-5550,(516) 586-5549,JESSICA@CALLAHANPIPING.COM,10-JUL-20,500.0,2019.0,28-JUL-16,NY,2,1,0,0,
1019775,2913270,TRAVELL KIMBLE,TK TRUCKING,C,N,N,815 MARIONETTE,EL CAMPO,TX,77437,US,815 MARIONETTE,EL CAMPO,TX,77437,US,(979) 616-1007,,VELLK2323@GMAIL.COM,20-DEC-18,6000.0,2018.0,28-JUL-16,TX,1,1,0,0,
1019776,2913271,AZTECA TOWING LLC,,C,N,N,411 S 31ST AVE,PHOENIX,AZ,85009-5657,US,7220 W PUEBLO AVE,PHOENIX,AZ,85043-2037,US,(602) 722-9589,(623) 322-8724,ROSAS-MIN@HOTMAIL.COM,03-AUG-16,10.0,2016.0,28-JUL-16,AZ,5,5,0,0,
1019777,2913272,5 G RANCH LLC,,C,N,N,54041 ECHO VALLEY RD  ,MYRTLE POINT,OR,97458-7626,US,PO BOX 31  ,MYRTLE POINT,OR,97458-0031,US,(541) 290-0226,,FIVEGRANCH1@YAHOO.COM,28-JUL-16,,,28-JUL-16,OR,1,0,0,0,
1019778,2913273,COLLAR CITY CONCRETE LLC,,C,N,N,19 CENTRAL AVE,TROY,NY,12180-7295,US,19 CENTRAL AVE,TROY,NY,12180-7295,US,(518) 365-0593,,COLLARCITYCONCRETE@GMAIL.COM,01-FEB-21,1000.0,2020.0,28-JUL-16,NY,3,2,1000,2020,1.0
1019779,2913274,ALCHEMY TRANSPORT LLC,,C,N,N,2121 MCCOY ROAD APT 331,ORLANDO,FL,32809,US,2121 MCCOY ROAD APT 331,ORLANDO,FL,32809,US,(407) 427-7061,,ALCHEMYTRANSPORTLLC@GMAIL.COM,31-JUL-20,5000.0,2019.0,28-JUL-16,FL,1,1,0,0,
