,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819112,3956512,HUSTLE TIME TRUCKING LLC,,A,N,N,11017 NESBITT DR,RCH CUCAMONGA,CA,91730,US,11017 NESBITT DR,RCH CUCAMONGA,CA,91730-6719,US,(323) 921-7387,,J.LOVE.6.2107@GMAIL.COM,11-OCT-22,1.0,2021.0,20-SEP-22,CA,1,1,1,2021,1.0
1819113,3956513,LONG & LOCKHART LLC,,C,N,N,6014 SNOWSHOE CIR  ,BLOOMFLD HLS,MI,48301-1953,US,6014 SNOWSHOE CIR  ,BLOOMFLD HLS,MI,48301-1953,US,(248) 430-4950,,DAN@LONGANDLOCKHART.COM,20-SEP-22,,,20-SEP-22,MI,1,2,0,0,
1819114,3956514,611TRANSPORTATION LLC,,A,N,N,4010 LAKE ST   ,GREENVILLE,TX,75401,US,4010 LAKE ST   ,GREENVILLE,TX,75401-2147,US,(469) 413-0000,,MARIN.FMX.611@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819115,3956516,VINTAGE TRUCKING LLC,,C,N,N,456 DAVID LIND DR,INDIANAPOLIS,IN,46217,US,456 DAVID LIND DR,INDIANAPOLIS,IN,46217,US,(317) 730-1857,,KELLEYKEVIN166@GMAIL.COM,04-OCT-22,10000.0,2021.0,20-SEP-22,IN,1,1,10000,2021,1.0
1819116,3956517,RED IRON MASONRY LLC,,A,N,N,80340 N HIGHLAND RD,MINATARE,NE,69356-2160,US,80340 N HIGHLAND RD,MINATARE,NE,69356-2160,US,(308) 631-8044,,JKMASONRY@OUTLOOK.COM,21-SEP-22,1.0,2022.0,20-SEP-22,NE,4,4,1,2022,1.0
1819117,3956518,FIREBALL CONSTRUCTION LLC,,C,N,N,3661 315TH ST  ,PERSIA,IA,51563-4042,US,PO BOX 145  ,PERSIA,IA,51563-0145,US,(712) 579-0271,,STAMPM2@GMAIL.COM,20-SEP-22,,,20-SEP-22,IA,5,4,0,0,
1819118,3956519,E&F TRUCKING SOLUTIONS LLC,,A,N,N,33 EUNICE PL,STATEN ISLAND,NY,10303-2105,US,33 EUNICE PL,STATEN ISLAND,NY,10303-2105,US,(646) 996-8993,,EDGAR4271979@GMAIL.COM,21-SEP-22,448730.0,2022.0,20-SEP-22,NY,1,1,448730,2022,1.0
1819119,395652,PRIME LUBE INC,,A,N,N,800 ROOSEVELT  AVE,CARTERET,NJ,07008,US,800 ROOSEVELT  AVE,CARTERET,NJ,07008,US,(732) 969-9200,(718) 228-8888,KARBASETTI@BLUESKYDEFNA.COM,31-JAN-22,641226.0,2021.0,06-JUN-90,NJ,43,37,641226,2021,1.0
1819120,3956520,RDG TRUCKING,,C,N,N,8024 S JEFFERY BLVD NA  ,CHICAGO,IL,60617-1037,US,8024 S JEFFERY BLVD NA  ,CHICAGO,IL,60617-1037,US,(312) 487-9454,,ROB2008GN@GMAIL.COM,20-SEP-22,,,20-SEP-22,IL,1,2,0,0,
1819121,3956522,MNG TRUCKING LLC,,A,N,N,3630 SIEBINTHALER LN   ,HOUSTON,TX,77084,US,3630 SIEBINTHALER LN   ,HOUSTON,TX,77084-6132,US,(281) 384-0018,,DG09480@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,2,0,0,
1819122,3956523,JCAM TRANSPORTATION LLC,,C,N,N,6244 GRETCHEN CT  ,FONTANA,CA,92336-1039,US,6244 GRETCHEN CT  ,FONTANA,CA,92336-1039,US,(909) 231-7245,,JCAMTRANSPORTATION@YAHOO.COM,20-SEP-22,,,20-SEP-22,CA,1,2,0,0,
1819123,3956524,ROBERT DUBS IV,HERITAGE PROPERTY MAINTENANCE,A,N,N,180 CAMP GETTYSBURG RD  ,GETTYSBURG,PA,17325-7204,US,180 CAMP GETTYSBURG RD  ,GETTYSBURG,PA,17325-7204,US,(717) 398-6089,,RDUBS2003@AOL.COM,20-SEP-22,,,20-SEP-22,PA,1,2,0,0,
1819124,3956525,UNITED FREIGHT USA LLC,,A,N,N,155 WILLOWBROOK BLVD STE 110  ,WAYNE,NJ,07470,US,155 WILLOWBROOK BLVD STE 110  ,WAYNE,NJ,07470-7033,US,(863) 837-6697,,UNITEDFREIGHTUSALLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1819125,3956527,PHOMSOPHA LEMTHONG,DALLAS TRANSPORT,A,N,N,112 BELTON AVE,MOUNT HOLLY,NC,28120,US,112 BELTON AVE,MOUNT HOLLY,NC,28120,US,(704) 616-1026,,LEMTHONG77@GMAIL.COM,21-OCT-22,1.0,2021.0,20-SEP-22,NC,1,1,1,2021,1.0
1819126,3956528,JAIDEN'S TRUCKING CORP,,C,N,N,20417 HILLSIDE AVE # 245,HOLLIS,NY,11423-2213,US,20417 HILLSIDE AVE # 245,HOLLIS,NY,11423-2213,US,(347) 239-4444,,JAIDENSTRUCKINGCORP@GMAIL.COM,22-SEP-22,,,20-SEP-22,NY,1,1,0,0,
1819127,3956529,DOUBLE E HOTSHOT,,C,N,N,253 SALTFORD DR  ,HORIZON CITY,TX,79928-6225,US,253 SALTFORD DR  ,HORIZON CITY,TX,79928-6225,US,(432) 703-3627,,MAD3M4N23@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,0,2,0,0,
1819128,3956530,ROLL AWAY DUMPSTER RENTALS LLC,,C,N,N,11678 US HIGHWAY 12 SW,HOWARD LAKE,MN,55349-5321,US,PO BOX 112,COKATO,MN,55321-0112,US,(800) 483-7470,,NEWDOT+2300@DOTCOMPLIANCEGROUP.COM,21-SEP-22,1.0,2022.0,20-SEP-22,MN,1,1,1,2022,1.0
1819129,3956531,MENAL EXPRESS LLC,,C,N,N,7767 YORK LN N  ,MINNEAPOLIS,MN,55443-2897,US,7767 YORK LN N  ,MINNEAPOLIS,MN,55443-2897,US,(763) 273-3046,,MENALEXPRESSLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,0,2,0,0,
1819130,3956534,RIG SHAKER,,C,N,N,18662 NW 27TH AVE APT 114  ,MIAMI GARDENS,FL,33056-3195,US,18662 NW 27TH AVE APT 114  ,MIAMI GARDENS,FL,33056-3195,US,(786) 551-9441,,RIGSHAKERS@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,2,2,0,0,
1819131,3956535,JARA TRANSPORTATION LLC,,A,N,N,1360 N FRONT ST   ,READING,PA,19601,US,1360 N FRONT ST   ,READING,PA,19601-1421,US,(305) 590-1475,,BRANDAIN@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,1,0,0,
1819132,3956536,SEASONS 4 TRUCKING LLC,,A,N,N,3219 DIAMOND BLF,UNION CITY,GA,30291,US,3219 DIAMOND BLF,UNION CITY,GA,30291-6049,US,(678) 754-5603,,TAM00TAM@GMAIL.COM,11-OCT-22,0.0,2021.0,20-SEP-22,GA,1,2,0,0,
1819133,3956537,JORGE LOPEZ TERRIQUEZ,COYOTE FARMS,A,N,N,3595 SANTA FE AVE SPC 25  ,LONG BEACH,CA,90810,US,3595 SANTA FE AVE SPC 25  ,LONG BEACH,CA,90810-4335,US,(562) 394-5231,,COYOTE_FARMS@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819134,3956539,1ST THINGS FIRST LLC,,A,N,N,102 W BUTLER AVE   ,CLINTON,NC,28328,US,102 W BUTLER AVE   ,CLINTON,NC,28328-4504,US,(954) 789-4783,,IONWATERS6@GMAIL.COM,20-SEP-22,,,20-SEP-22,NC,1,4,0,0,
1819135,3956540,POSH PAWZ PET SPA INC,,C,N,N,239 PARKSIDE CT,COPIAGUE,NY,11726-4713,US,239 PARKSIDE CT,COPIAGUE,NY,11726-4713,US,(631) 834-9458,,POSHPAWZPETSOA@GMAIL.COM,08-OCT-22,,,20-SEP-22,NY,1,1,0,0,
1819136,3956541,S MCCOY LLC,,A,N,N,86 AUGUSTINE ST   ,ROCHESTER,NY,14613,US,220 W 1ST ST APT 205  ,CORNING,NY,14830-2436,US,(203) 246-0040,,SABRIAA22@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,0,2,0,0,
1819137,3956542,BRG SOLUTIONS LLC,,A,N,N,252 RIVERSIDE DR   ,FULTONVILLE,NY,12072,US,252 RIVERSIDE DR   ,FULTONVILLE,NY,12072-1738,US,(518) 894-1313,,BRGSOLUTIONS13@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,1,0,0,
1819138,3956543,RATTLER RESOURCES LLC,,A,N,N,913 E WICKENBURG WAY   ,WICKENBURG,AZ,85390,US,913 E WICKENBURG WAY   ,WICKENBURG,AZ,85390-2641,US,(602) 501-6557,,BMATNEY@RATTLER505.COM,20-SEP-22,,,20-SEP-22,AZ,3,4,0,0,
1819139,3956544,CARR & JENKINS TRANSPORTS LLC,,A,N,N,501 CAMBRIA AVE,BENSALEM,PA,19020,US,501 CAMBRIA AVE,BENSALEM,PA,19020-7213,US,(445) 221-8351,,CARRANDJENKINSTRANSPORTSLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,20-SEP-22,PA,1,1,1,2021,1.0
1819140,3956545,SIDHX TRANSPORT LTD,,A,N,N,112 BELVEDERE DR SE   ,CALGARY ,AB,T2A 7G1,CA,112 BELVEDERE DR SE   ,CALGARY ,AB,T2A 7G1,CA,(639) 382-4282,,INFO@SIDHXTRANSPORT.COM,20-SEP-22,,,20-SEP-22,MT,2,1,0,0,
1819141,3956546,J S H TRANSPORT INC,,A,N,N,15 MILTON ST APT 2  ,MALDEN,MA,02148,US,15 MILTON ST APT 2  ,MALDEN,MA,02148-4407,US,(781) 732-7344,,JSHTRANSPORTINC@GMAIL.COM,20-SEP-22,,,20-SEP-22,MA,1,1,0,0,
1819142,3956547,FRIENDLY NEIGHBORHOOD SPIDER-MAN TREE SERVICE LLC,FRIENDLY NEIGHBORHOOD SERVICES,A,N,N,86 MIDLAND RD  ,NEWTOWN,PA,18940-3625,US,86 MIDLAND RD  ,NEWTOWN,PA,18940-3625,US,(215) 584-0005,,FNSMTREESERVICE@GMAIL.COM,20-SEP-22,,,20-SEP-22,PA,1,2,0,0,
1819143,3956548,JASON THEISEN,,A,N,N,154 MAIN ST E,PARKERS PR,MN,56361-4105,US,154 MAIN ST E,PARKERS PR,MN,56361-4105,US,(320) 761-0734,,TERFEHR_45@HOTMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,MN,3,1,1,2021,1.0
1819144,3956549,MAYA CONTRACTING AND REMODELING,,C,N,N,1010 S 22ND ST  ,OMAHA,NE,68108-3014,US,1010 S 22ND ST  ,OMAHA,NE,68108-3014,US,(402) 590-1789,,MAYA.ISRAEL@YAHOO.COM,20-SEP-22,,,20-SEP-22,NE,1,2,0,0,
1819145,395655,DYKES LUMBER COMPANY INC,,A,N,N,1899 PARK AVE,WEEHAWKEN,NJ,07086-6630,US,P O BOX 857,WEEHAWKEN,NJ,07086-0857,US,(201) 867-0391,(201) 867-2981,JEFFM@DYKESLUMBER.COM,06-APR-21,350372.0,2020.0,06-JUN-90,NJ,36,42,350372,2020,1.0
1819146,3956550,MAVERICK MN LLC,,C,N,N,9601 NEWTON AVE S STE B  ,MINNEAPOLIS,MN,55431-2556,US,9601 NEWTON AVE S STE B  ,MINNEAPOLIS,MN,55431-2556,US,(612) 520-7756,,TUCK.COVINGTON@PALOMARBEVCO.COM,20-SEP-22,,,20-SEP-22,MN,2,4,0,0,
1819147,3956551,HUGH KING LOGISTICS LLC,,C,N,N,6329 S LOOMIS BLVD,CHICAGO,IL,60636-2916,US,6329 S LOOMIS BLVD,CHICAGO,IL,60636-2916,US,(872) 362-2278,,HKINGLOGISTICS41@GMAIL.COM,23-SEP-22,,,20-SEP-22,IL,1,1,0,0,
1819148,3956552,GAMBOA DEDICATED LOGISTICS LLC,,C,N,N,7124 S CAMINO GRANDE  ,TUCSON,AZ,85746-8257,US,7124 S CAMINO GRANDE  ,TUCSON,AZ,85746-8257,US,(520) 789-8188,,ANDRES_GAMBOA@YMAIL.COM,20-SEP-22,,,20-SEP-22,AZ,1,4,0,0,
1819149,3956553,BRENDAN WAESCHLE,B WAESCHLE DEMOLITION,C,N,N,56 CAYUGA AVE,OCEANPORT,NJ,07757-1764,US,56 CAYUGA AVE,OCEANPORT,NJ,07757-1764,US,(732) 337-4755,,WAESCHLEDEMO@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,NJ,1,1,1,2021,1.0
1819150,3956555,BD TRUCKING INC,,A,N,N,28289 VIENNA CT   ,MENIFEE,CA,92584,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(619) 850-8068,,DAREK@AMERICANHWY.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819151,3956556,J & D TREE SPECIALISTS LLC,,A,N,N,129 WYNWOOD DR  ,NEW MILFORD,CT,06776-4220,US,129 WYNWOOD DR  ,NEW MILFORD,CT,06776-4220,US,(203) 628-5420,,JAKECHAROF@YAHOO.COM,20-SEP-22,,,20-SEP-22,CT,1,1,0,0,
1819152,3956557,DC CONSTRUCTION & DESIGNS,,C,N,N,29358 SHIRAH LN  ,CHESTERFIELD,MI,48051-3730,US,29358 SHIRAH LN  ,CHESTERFIELD,MI,48051-3730,US,(586) 265-7744,,CSTIER24@YAHOO.COM,20-SEP-22,,,20-SEP-22,MI,1,2,0,0,
1819153,3956558,YNR TRANSPORT LLC,,C,N,N,301 MAIN ST,STERLING CITY,TX,76951,US,301 MAIN ST,STERLING CITY,TX,76951,US,(713) 493-4233,,YESNIERPENA25@GMAIL.COM,27-OCT-22,,,20-SEP-22,TX,1,1,0,0,
1819154,3956559,SALT FORK TRUCKING LLC,,C,N,N,159 COUNTY ROAD 117,CLYDE,TX,79510-5125,US,159 COUNTY ROAD 117,CLYDE,TX,79510-5125,US,(325) 668-4768,,SALTFORKTRUCKING@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1819155,3956560,JLS AVALOS TRANSPORT LLC,,C,N,N,1150 BARRYMORE LN,DUNCANVILLE,TX,75137,US,1150 BARRYMORE LN,DUNCANVILLE,TX,75137,US,(469) 755-0635,,NNADIAMARTINEZZ2404@GMAIL.COM,26-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819156,3956561,KARENOMETU LLC,,A,N,N,11412 ROCKVILLE PIKE   ,ROCKVILLE,MD,20852,US,2511 GLENALLAN AVE APT 122  ,SILVER SPRING,MD,20906-3575,US,(301) 520-2168,,KAROME7@AOL.COM,20-SEP-22,,,20-SEP-22,MD,1,1,0,0,
1819157,3956562,BLAKK SHEEP TRANSPORT LLC,,A,N,N,8105 COLERIDGE CT   ,JACKSONVILLE,FL,32244,US,8105 COLERIDGE CT   ,JACKSONVILLE,FL,32244-2426,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1819158,3956563,NTK TRANSPORT,,A,N,N,12307 S CHELSEA ST APT 107  ,OLATHE,KS,66061,US,12307 S CHELSEA ST APT 107  ,OLATHE,KS,66061-7863,US,(785) 766-9221,,PERRYL.ALEXANDER@YAHOO.COM,20-SEP-22,,,20-SEP-22,KS,1,2,0,0,
1819159,3956564,FLYTE TRANSPORT LLC,,A,N,N,215 W NORTH ST,SOMONAUK,IL,60552,US,215 W NORTH ST,SOMONAUK,IL,60552,US,(331) 725-1900,,SUPERDUBZ26@ME.COM,29-SEP-22,1.0,2021.0,20-SEP-22,IL,1,1,1,2021,1.0
1819160,3956565,BLACK EAGLE EXPRESS LLC,,A,N,N,757 VICTORIA ST APT 4  ,GREEN BAY,WI,54302,US,757 VICTORIA ST APT 4  ,GREEN BAY,WI,54302-2485,US,(920) 327-2036,,MOUSSAHACHIM123@GMAIL.COM,20-SEP-22,,,20-SEP-22,WI,1,1,0,0,
1819161,3956568,HOOSE LOGISTICS LLC,,A,N,N,8686 EAGLE POINTE DR,KNOXVILLE,TN,37931,US,8686 EAGLE POINTE DR,KNOXVILLE,TN,37931,US,(865) 964-8136,,TAVANHOOSE1@ICLOUD.COM,20-OCT-22,1.0,2021.0,20-SEP-22,TN,1,1,1,2021,1.0
1819162,3956569,D&S LOGISTICS LLC,,A,N,N,62 MILL CREEK DR   ,GREENBRIER,AR,72058,US,62 MILL CREEK DR   ,GREENBRIER,AR,72058-9042,US,(501) 400-4137,,DARYL.DAVIS4@YAHOO.COM,20-SEP-22,,,20-SEP-22,AR,1,1,0,0,
1819163,3956571,V FORCE LLC,,A,N,N,321 THORN DR,SPARTANBURG,SC,29301,US,321 THORN DR,SPARTANBURG,SC,29301-6338,US,(864) 586-8529,,VFORCETRANSPORT@GMAIL.COM,12-OCT-22,1.0,2022.0,20-SEP-22,SC,1,1,1,2022,1.0
1819164,3956572,ROWE FAMILY FARMS,,A,N,N,139 FROG LEG LN   ,AXSON,GA,31624,US,139 FROG LEG LN   ,AXSON,GA,31624-7750,US,(912) 534-5142,(912) 534-6120,JOHNROWE34@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,6,0,0,
1819165,3956573,MOVE IT TRUCKING & LOGISTICS SERVICE LLC,MOVE IT TRUCKING & LOGISTICS SERVICE,A,N,N,82 FRONT ST   ,BELVIDERE,NJ,07823,US,82 FRONT ST   ,BELVIDERE,NJ,07823-1438,US,(973) 641-6636,,ROUSSEAUP96@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,0,3,0,0,
1819166,3956574,PRIDEMARK BUILDING CORP,,C,N,N,5 MILLSTONE DRIVE,SOUTHAMPTON,NY,11968,US,5 MILLSTONE DRIVE,SOUTHAMPTON,NY,11968,US,(631) 252-1025,,KRIS@PRIDEMARKCORP.COM,28-SEP-22,1.0,2021.0,20-SEP-22,NY,1,1,1,2021,1.0
1819167,3956575,ROWDY ROAD RAILS INC,,A,N,N,2401 S HACIENDA BLVD APT 315,HACIENDA HEIGHTS,CA,91745,US,2401 S HACIENDA BLVD APT 315,HACIENDA HEIGHTS,CA,91745,US,(229) 507-0540,,JOHN542005@GMAIL.COM,07-OCT-22,1.0,2022.0,20-SEP-22,CA,1,1,1,2022,1.0
1819168,3956576,ASHDON LUCAS,LUCAS HAULING,C,N,N,692 S RICHARDSON AVE,COLUMBUS,OH,43204-2942,US,692 S RICHARDSON AVE,COLUMBUS,OH,43204-2942,US,(614) 354-1119,,LUCASASHDON@GMAIL.COM,22-SEP-22,,,20-SEP-22,OH,1,1,0,0,
1819169,3956578,SAMBI TRUCKING INC,,A,N,N,15768 KINGSTON RD   ,CHINO HILLS,CA,91709,US,14326 CHERRY CREEK CIR   ,EASTVALE,CA,92880-1057,US,(626) 622-3359,,ALFSANS@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,4,0,0,
1819170,3956579,LUKE137 TRANSPORT LLC,,A,N,N,1908 REX CT   ,MURFREESBORO,TN,37129,US,1908 REX CT   ,MURFREESBORO,TN,37129-1645,US,(251) 605-6162,,LUKE137TRANSPORT@GMAIL.COM,20-SEP-22,,,20-SEP-22,TN,1,2,0,0,
1819171,3956580,HAH TRUCKING LLC,,A,N,N,907 MINNEHAHA AVE W APT 106  ,SAINT PAUL,MN,55104,US,907 MINNEHAHA AVE W APT 106  ,SAINT PAUL,MN,55104-1518,US,(651) 202-7403,,HAHTRUCKINGLLC2@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,1,1,0,0,
1819172,3956581,PLANAS SERVICES LLC,,C,N,N,7500 S INTERSTATE 35 UNIT 622  ,AUSTIN,TX,78745-6628,US,7500 S INTERSTATE 35 UNIT 622  ,AUSTIN,TX,78745-6628,US,(512) 803-2834,,YESIKALEONARDO681@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,2,0,0,
1819173,3956583,CATCH LOGISTICS INC,,A,N,N,4992 RIVER ASH WAY   ,FONTANA,CA,92336,US,4992 RIVER ASH WAY   ,FONTANA,CA,92336-5963,US,(661) 886-1954,,CATCHLOGISTICS1@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819174,3956584,BRYAN AND SON'S TRANSPORT LLC,,A,N,N,881 N PARK VIEW DR STE 100,EL SEGUNDO,CA,90245-4932,US,881 N PARK VIEW DR STE 100,EL SEGUNDO,CA,90245-4932,US,(310) 953-3486,,BRYAN.SERVICES13@GMAIL.COM,04-OCT-22,,,20-SEP-22,CA,1,1,0,0,
1819175,3956585,MAMSONS GROUP INC,,A,N,N,10031 4TH AVE APT 4M  ,BROOKLYN,NY,11209,US,10031 4TH AVE APT 4M  ,BROOKLYN,NY,11209-8320,US,(929) 371-3740,,MGOGIBERIDZE54@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,1,0,0,
1819176,3956586,ORBITAL TRANSPORT INC,,A,N,N,714 S SUSANNA AVE   ,WEST COVINA,CA,91790,US,714 S SUSANNA AVE   ,WEST COVINA,CA,91790-3734,US,(626) 417-3260,,TOMHA197809@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819177,3956587,BOJORQUEZ TRUCKING SERVICES LLC,,A,N,N,2705 RENICK ST,SAINT JOSEPH,MO,64507,US,2705 RENICK ST,SAINT JOSEPH,MO,64507-1851,US,(816) 617-6903,,LAFONNA.BOJORQUEZ@BOJORQUEZTRUCKINGSERVICES.COM,29-SEP-22,1.0,2022.0,20-SEP-22,MO,1,2,1,2022,1.0
1819178,3956589,JT JAMES TRUCKING LLC,,A,N,N,10 BAILEY RIDGE CV   ,ROSSVILLE,TN,38066,US,10 BAILEY RIDGE CV   ,ROSSVILLE,TN,38066-4084,US,(901) 218-9922,,INFO@JTJAMESTRUCKING.COM,20-SEP-22,,,20-SEP-22,TN,1,1,0,0,
1819179,3956590,E & D TRANSPORT LLC,,C,N,N,15747 GRANITE MOUNTAIN TRL,HOUSTON,TX,77049-1154,US,15747 GRANITE MOUNTAIN TRL,HOUSTON,TX,77049-1154,US,(832) 974-6471,,EDCOMPAN@GMAIL.COM,22-SEP-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1819180,3956591,HERE LOGISTICS LLC,,A,N,N,43803 5TH ST E,LANCASTER,CA,93535,US,43803 5TH ST E,LANCASTER,CA,93535-4060,US,(661) 350-0674,,JCHAVACA@GMAIL.COM,30-SEP-22,1.0,2021.0,20-SEP-22,CA,1,1,1,2021,1.0
1819181,3956592,QUIMB LLC,,A,N,N,910 SW 71 AVE,MIAMI,FL,33144,US,910 SW 71 AVE,MIAMI,FL,33144,US,,,JOSEALBERTO520.JA@GMAIL.COM,27-SEP-22,,,20-SEP-22,FL,1,1,0,0,
