,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789517,3925073,JCMG TRANSPORT LLC,,A,N,N,4709 DEBRANCH WAY,BAKERSFIELD,CA,93308,US,4709 DEBRANCH WAY,BAKERSFIELD,CA,93308-6602,US,(661) 213-5633,,ISABEL@ROADSTARINSURANCE.COM,06-SEP-22,1.0,2021.0,27-JUL-22,CA,1,1,1,2021,1.0
1789518,3925074,PROS TOWING LLC,,C,N,N,464 MABEL JOSEPHINE DR  ,TRACY,CA,95377-6646,US,464 MABEL JOSEPHINE DR  ,TRACY,CA,95377-6646,US,(510) 200-4487,,QNAWAZI@YAHOO.COM,27-JUL-22,,,27-JUL-22,CA,1,0,0,0,
1789519,3925076,LH FREIGHT LINES LLC,,A,N,N,301 S MCDOWELL ST STE 125  ,CHARLOTTE,NC,28204,US,301 S MCDOWELL ST STE 125  ,CHARLOTTE,NC,28204-0031,US,(708) 466-9632,,LESTER@LHFREIGHTLINES.COM,27-JUL-22,,,27-JUL-22,NC,1,1,0,0,
1789520,3925077,INFINITY KARGO LLC,,A,N,N,6220 NW 17TH CT,SUNRISE,FL,33313,US,6220 NW 17TH CT,SUNRISE,FL,33313-4607,US,(954) 288-6584,,INFINITYKARGOLLC@GMAIL.COM,29-JUL-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789521,3925078,ACE LOGISTICS INC,,C,N,N,4410 CLAIBORNE SQ E STE 334,HAMPTON,VA,23666,US,4410 CLAIBORNE SQ E STE 334,HAMPTON,VA,23666-2074,US,(757) 755-8104,,ACELOGISTICS2022@GMAIL.COM,26-OCT-22,100000.0,2022.0,27-JUL-22,VA,9,10,100000,2022,1.0
1789522,3925079,JET PACK USA TRANSPORT LLC,,A,N,N,9911 SW 166TH ST,MIAMI,FL,33157,US,9911 SW 166TH ST,MIAMI,FL,33157,US,(503) 422-8202,,YANIELTPG@GMAIL.COM,18-OCT-22,1.0,2021.0,27-JUL-22,FL,1,2,1,2021,1.0
1789523,3925080,SERVICIOS DE AUTOTRANSPORTE CAZAMA SA DE CV,,A,N,N,AVE VASCO DE QUIROGA INTERIOR PISO 10 INT 10-B,CUAJIMALPA DE MORELOS,MX,05348,MX,PO BOX 3607,EL PASO,TX,79923,US,(557) 671-9528,,GISELA.ROCHA@ENESTAS.COM.MX,10-OCT-22,10.0,2021.0,27-JUL-22,TX,1,1,10,2021,1.0
1789524,3925081,BRANDON TRANSPORT SERVICES LLC,,A,N,N,12326 FRONT ST,NORWALK,CA,90650,US,12326 FRONT ST,NORWALK,CA,90650-4206,US,(310) 806-5872,,STROKER2G@GMAIL.COM,16-AUG-22,1.0,2021.0,27-JUL-22,CA,1,1,1,2021,1.0
1789525,3925082,JOE'S AUTO DETAIL,,C,N,N,601 RAILROAD ST  ,GILCREST,CO,80623,US,PO BOX 161  ,GILCREST,CO,80623-0161,US,(970) 820-8414,,VANE982@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,CO,1,1,0,0,
1789526,3925083,TRIPLE J'S TRANSPORT AND LOGISTICS LLC,,A,N,N,246 CHARLES ST,BRANCHVILLE,SC,29432,US,246 CHARLES ST,BRANCHVILLE,SC,29432-2182,US,(803) 614-3097,,JERMAINEGREGGS@GMAIL.COM,04-AUG-22,,,27-JUL-22,SC,2,1,0,0,
1789527,3925084,EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,2286 STONE DR SW,LILBURN,GA,30047,US,2286 STONE DR SW,LILBURN,GA,30047-7711,US,(770) 675-1994,,OMARALCANTARA9@GMAIL.COM,23-OCT-22,20000.0,2022.0,27-JUL-22,GA,1,2,20000,2022,1.0
1789528,3925085,AMEN GEDAM TRUCKING LLC,,A,N,N,9205 36TH AVE S,SEATTLE,WA,98118,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,AMENGEDAMTRUCKINGLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,WA,1,1,0,0,
1789529,3925086,ACHENAR TRANSPORT LLC,,A,N,N,2217 ARGONNE DR,HVRE DE GRACE,MD,21078,US,2217 ARGONNE DR,HVRE DE GRACE,MD,21078-2045,US,(667) 228-3121,,ACHENARTRANSPORTLLC@GMAIL.COM,21-OCT-22,,,27-JUL-22,MD,1,1,0,0,
1789530,3925087,JC RIOS CONSTRUCTION,,C,N,N,47378 LOOKOUT MOUNTAIN DR  ,COARSEGOLD,CA,93614-9492,US,47378 LOOKOUT MOUNTAIN DR  ,COARSEGOLD,CA,93614-9492,US,(559) 760-0636,,CHEYENNECHELSEAOCONNOR@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,2,0,0,
1789531,3925088,L R LURKS LLC,,C,N,N,1443 PINNACLE PEAK DR  ,DESOTO,TX,75115-2963,US,1443 PINNACLE PEAK DR  ,DESOTO,TX,75115-2963,US,(214) 900-7775,,LAMONTELURKS80@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,2,0,0,
1789532,3925089,JUST-IN TIME TRANSPORT LLC,,A,N,N,26 HARTFORD ST,S DARTMOUTH,MA,02748,US,26 HARTFORD ST,S DARTMOUTH,MA,02748-3231,US,(508) 965-9545,,GINAMEARNEST@GMAIL.COM,16-AUG-22,1.0,2022.0,27-JUL-22,MA,1,1,1,2022,1.0
1789533,392509,MILTNER'S SHOES INC,BOOTLEGGERS FOOTWEAR CENTERS,A,N,N,323 GONIC ROAD UNIT #6,ROCHESTER,NH,03839,US,323 GONIC ROAD UNIT #6,ROCHESTER,NH,03839,US,(603) 332-1407,(603) 332-0435,CHRISMILLETTE@BOOTLEGGERSFOOTWEAR.COM,28-SEP-22,23000.0,2021.0,07-MAY-90,NH,2,5,23000,2021,1.0
1789534,3925090,HOT TOYZ RENTAL LLC,,C,N,N,300 E 39TH ST  ,HIALEAH,FL,33013-2224,US,300 E 39TH ST  ,HIALEAH,FL,33013-2224,US,(786) 384-3165,,RAN305@LIVE.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789535,3925091,PA1950 LOGISTICS & SERVICES INC,,A,N,N,4711 TORCELLO FALLS LN,KATY,TX,77449,US,4711 TORCELLO FALLS LN,KATY,TX,77449,US,(281) 904-6859,,FARISMENDI@YAHOO.COM,12-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789536,3925092,MARZEL WOODARD,,A,N,N,4337 W HADDON AVE   ,CHICAGO,IL,60651,US,4337 W HADDON AVE   ,CHICAGO,IL,60651-3403,US,(312) 213-3181,,READYTOGOTRUCKING86@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789537,3925094,WEEKLY LOGISTICS LLC,,A,N,N,900 N KINGSBURY ST APT 1007  ,CHICAGO,IL,60610,US,900 N KINGSBURY ST APT 1007  ,CHICAGO,IL,60610-7447,US,(312) 483-7476,,WEEKLYLOGISTICS@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,1,0,0,
1789538,3925095,PRORUNNERS TRANSPORTATION LLC,,A,N,N,710 S MARIGOLD ST   ,MOSES LAKE,WA,98837,US,710 S MARIGOLD ST   ,MOSES LAKE,WA,98837-2737,US,(509) 361-9661,,PRORUNNERSTRANSPORTS@GMAIL.COM,27-JUL-22,,,27-JUL-22,WA,1,2,0,0,
1789539,3925096,KL TRANSPORT INC,,A,N,N,3000 BIG BEAR DR   ,ROSEVILLE,CA,95747,US,3000 BIG BEAR DR   ,ROSEVILLE,CA,95747-7132,US,(209) 328-5807,,KLTRANSPORT105@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789540,3925097,YUNSKI TRUCKING LLC,,A,N,N,199 W PEBWORTH RD,MAGNOLIA,DE,19962,US,199 W PEBWORTH RD,MAGNOLIA,DE,19962-1862,US,(302) 382-1715,,MYUN64@GMAIL.COM,28-JUL-22,1.0,2021.0,27-JUL-22,DE,1,1,1,2021,1.0
1789541,3925098,THE VALLEYS OF THE MOON LLC,,A,N,N,213 PEARL WAY,BUDA,TX,78610,US,213 PEARL WAY,BUDA,TX,78610,US,(737) 999-1054,,THEVALLEYSOFTHEMOONLLC@GMAIL.COM,11-AUG-22,1.0,2022.0,27-JUL-22,TX,1,1,1,2022,1.0
1789542,3925099,IRONHYDE TRUCKING LLC,,C,N,N,211 WESTERN AVE  ,ENON,OH,45323-1326,US,211 WESTERN AVE  ,ENON,OH,45323-1326,US,(937) 207-0468,,IRONHYDETRUCKING22@GMAIL.COM,27-JUL-22,,,27-JUL-22,OH,1,1,0,0,
1789543,39251,MEMPHIS EQUIPMENT CO,,A,N,N,766 S B B KING BLVD,MEMPHIS,TN,38106,US,P O BOX 99,MEMPHIS,TN,38101-0099,US,(901) 774-0600,(901) 774-1172,TJONES@MEMPHISEQUIPMENT.COM,05-NOV-20,105000.0,2019.0,01-JUN-74,TN,1,5,105000,2019,1.0
1789544,392510,D R PAGE TRANSPORTATION INC,,A,N,N,319 MAPLE RIDGE ROAD,HARRISON,ME,04040,US,319  MAPLE RIDGE RD,HARRISON,ME,04040,US,(207) 312-8652,,DANANDECHO@GMAIL.COM,11-OCT-21,60000.0,2021.0,07-MAY-90,ME,1,1,60000,2021,1.0
1789545,3925100,HERE TO THERE TRUCKING ENT LLC,,A,N,N,1845 PIEDMONT AVE NE APT 533  ,ATLANTA,GA,30324,US,1845 PIEDMONT AVE NE APT 533  ,ATLANTA,GA,30324-5171,US,(404) 576-3227,,HERETOTHERETRUCKINGENT@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789546,3925101,ADESANMI AND COMPANY,ADE & CO GLOBAL LOGISTICES,A,N,N,2035 PRENTISS DR APT 102  ,DOWNERS GROVE,IL,60516,US,2035 PRENTISS DR APT 102  ,DOWNERS GROVE,IL,60516-2333,US,(312) 319-1518,,ADECO0622@GMAIL.COM,27-JUL-22,,,27-JUL-22,IL,1,4,0,0,
1789547,3925102,UNDERCUT TREE REMOVAL LLC,,C,N,N,46 VASSAR RD  ,MORRISONVILLE,NY,12962-9600,US,46 VASSAR RD  ,MORRISONVILLE,NY,12962-9600,US,(518) 420-6730,,UNDERCUTTREEREMOVAL@YAHOO.COM,27-JUL-22,,,27-JUL-22,NY,1,1,0,0,
1789548,3925103,FREEDOM INVESTMENTS 2020 LLC,,A,N,N,1910 PACIFIC AVE STE 2000  ,DALLAS,TX,75201,US,1011 N ZANG BLVD APT A  ,DALLAS,TX,75208-4106,US,(833) 587-3733,(833) 587-3733,INFOFREEDOMINVESTMENTSLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789549,3925105,PAULO RA TRUCKING LLC,,C,N,N,9404 S 12TH AVE  ,PHOENIX,AZ,85041-8721,US,9404 S 12TH AVE  ,PHOENIX,AZ,85041-8721,US,(602) 565-7484,,PAULORATRUCKINGLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,AZ,1,1,0,0,
1789550,3925106,PHILLIPS TREE SERVICE,,C,N,N,38 WOOD RD  ,FREEVILLE,NY,13068-5737,US,8 S MAIN ST  ,MORAVIA,NY,13118-2309,US,(607) 379-2300,,OTIS@PHILLIPSTREECARE.COM,27-JUL-22,,,27-JUL-22,NY,2,1,0,0,
1789551,3925108,BULLDOG BUS LINES LLC,,C,N,N,28 DEER PATH LN  ,TOWNSEND,MT,59644,US,PO BOX 503  ,TOWNSEND,MT,59644-0503,US,(406) 439-8197,,BULLDOGBUSLINESLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,MT,0,5,0,0,
1789552,3925109,LK SERVICE & REPAIR LLC,,C,N,N,677 N 1ST RD,DANA,IL,61321,US,677 N 1ST RD,DANA,IL,61321,US,(309) 922-7800,,STIMPERTFARMS@OUTLOOK.COM,28-JUL-22,1.0,2021.0,27-JUL-22,IL,1,2,1,2021,1.0
1789553,3925110,SBS TRANSPORTATION LLC,,A,N,N,207A FAIRVIEW DR   ,ENTERPRISE,AL,36330,US,207A FAIRVIEW DR   ,ENTERPRISE,AL,36330-3555,US,(334) 389-4466,,S2NEAL@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,AL,2,2,0,0,
1789554,3925111,5 MIKES OUT TRANSPORT LLC,,A,N,N,9602 BRENTHAVEN SPRINGS LN,TOMBALL,TX,77375,US,9602 BRENTHAVEN SPRINGS LN,TOMBALL,TX,77375-8418,US,(832) 865-9646,,FIVE_MIKES_OUT@OUTLOOK.COM,07-AUG-22,1.0,2021.0,27-JUL-22,TX,1,1,1,2021,1.0
1789555,3925112,LC5 LTD CO,,A,N,N,21318 SLEEPY WILLOW STREET,KATY,TX,77449,US,21318 SLEEPY WILLOW STREET,KATY,TX,77449,US,(832) 480-0566,,WILL.CARSON57@YAHOO.COM,31-AUG-22,1.0,2021.0,27-JUL-22,TX,1,1,1,2021,1.0
1789556,3925113,GAITHER EXPRESS TRUCKING LLC,,A,N,N,232 CHASE WOODS CIR,JONESBORO,GA,30236-2083,US,232 CHASE WOODS CIR,JONESBORO,GA,30236-2083,US,(404) 454-4615,,BRANDONGAITHER5@GMAIL.COM,07-SEP-22,1.0,2021.0,27-JUL-22,GA,1,1,1,2021,1.0
1789557,3925114,PLATINUM DIRT WORKS LLC,,C,N,N,1783 LORAINE ST  ,ENUMCLAW,WA,98022-2428,US,1783 LORAINE ST  ,ENUMCLAW,WA,98022-2428,US,(206) 510-4841,,KDONOVAN@PLATINUMDIRTWORKS.NET,27-JUL-22,,,27-JUL-22,WA,4,4,0,0,
1789558,3925115,DOUBLE D EXPRESS LOGISTICS LLC,THE DOUBLE D EXPRESS,A,N,N,12436 FM 1960 RD W PMB 1690 UNIT # 1690  ,HOUSTON,TX,77065,US,12436 FM 1960 RD W PMB 1690 UNIT # 1690  ,HOUSTON,TX,77065-4809,US,(832) 810-6059,,RENEEDIXON23@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,2,0,0,
1789559,3925116,FELIX M SERRANO ROCHE,,C,N,N,BO COLLORES SECT PORTILLO CARR 14 R 512,JUANA DIAZ,PR,00795,US,HC 03 BOX 12124,JUANA DIAZ,PR,00795,US,(787) 677-9976,,FELIXMILTON63@GMAIL.COM,28-JUL-22,,,27-JUL-22,PR,2,2,0,0,
1789560,3925117,C&C HALE EXPRESS LLC,,C,N,N,2522 BOXWOOD PARK LN,HOUSTON,TX,77038-1597,US,2522 BOXWOOD PARK LN,HOUSTON,TX,77038-1597,US,(281) 892-9228,,CCHALEEXPRESS@GMAIL.COM,01-SEP-22,,,27-JUL-22,TX,5,5,0,0,
1789561,3925118,SHIP N' SLIDE LLC,,A,N,N,4220 WOODSIDE DR # 4220  ,CORAL SPRINGS,FL,33065,US,4220 WOODSIDE DR # 4220  ,CORAL SPRINGS,FL,33065-1909,US,(561) 812-0216,,SHIPNSLIDE@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789562,3925119,A&M TRANS LLC,,A,N,N,530 BUCKINGHAM RD APT 928  ,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 928  ,RICHARDSON,TX,75081-5741,US,(469) 939-4942,(214) 516-8705,AMTRANSLLC12@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,2,2,0,0,
1789563,3925120,R&R ROUTES PROFESSIONAL LIMITED LIABILITY COMPANY,,A,N,N,10780 NW 24TH ST,CORAL SPRINGS,FL,33065,US,10780 NW 24TH ST,CORAL SPRINGS,FL,33065,US,(786) 858-8108,,CAVINRIDLEY188@GMAIL.COM,01-OCT-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789564,3925121,GLOBAL RIDER LLC,,A,N,Y,75-198 ALAKAI ST,KAILUA KONA,HI,96740,US,75-198 ALAKAI ST,KAILUA KONA,HI,96740,US,(808) 631-9196,,MYGLOBALRIDER@GMAIL.COM,06-JUL-22,38000.0,2021.0,27-JUL-22,HI,2,3,38000,2021,1.0
1789565,3925122,D & A DE LEON TRUCKING INC,,C,N,N,4625 NW 9TH AVE,DEERFIELD BCH,FL,33064,US,4625 NW 9TH AVE,DEERFIELD BCH,FL,33064,US,(954) 804-1358,,DIEGODELEON1974@YAHOO.COM,30-JUL-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789566,3925123,PONGXAYABOURY TRANSPORTATION LLC,,A,N,N,2124 NAPA RIVER DR   ,STOCKTON,CA,95206,US,2124 NAPA RIVER DR   ,STOCKTON,CA,95206-4657,US,(209) 423-8535,,KPONGXAYABOURY19@YAHOO.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789567,3925124,DADDY AND DAUGHTERS LLC,,A,N,N,533 S 57TH ST   ,PHILADELPHIA,PA,19143,US,533 S 57TH ST   ,PHILADELPHIA,PA,19143-1950,US,(267) 579-7220,,ADENNEKE@GMAIL.COM,27-JUL-22,,,27-JUL-22,PA,1,1,0,0,
1789568,3925125,CARTIER LANDSCAPING LLC,,C,N,N,415 ARNOLD DR  ,FLORENCE,NJ,08518-4005,US,415 ARNOLD DR  ,FLORENCE,NJ,08518-4005,US,(856) 905-5616,,DCARTIER97@ICLOUD.COM,27-JUL-22,,,27-JUL-22,NJ,3,2,0,0,
1789569,3925126,ZS TRANSPORT LLC,,A,N,N,629 ELIOT ST,DETROIT,MI,48201-2133,US,629 ELIOT ST,DETROIT,MI,48201-2133,US,(248) 802-6891,,CHARNELLWARE@GMAIL.COM,02-AUG-22,1.0,2021.0,27-JUL-22,MI,1,1,1,2021,1.0
1789570,3925127,MID-MO SPREADING LLC,,C,N,N,20580 HIGHWAY 42  ,BELLE,MO,65013-2289,US,20580 HIGHWAY 42  ,BELLE,MO,65013-2289,US,(573) 619-1969,,BRADJONES3965@GMAIL.COM,27-JUL-22,,,27-JUL-22,MO,1,0,0,0,
1789571,3925128,LA'I LLC,PUNALU'U BAKE SHOP,C,N,N,95-5642 MAMALAHOA HIGHWAY,NAALEHU,HI,96772,US,PO BOX 655,NAALEHU,HI,96772,US,(808) 319-2514,,CKOI@BAKESHOPHAWAII.COM,13-JUL-22,32000.0,2021.0,27-JUL-22,HI,3,5,32000,2021,1.0
1789572,3925129,LECHNER TRANSPORT LLC,,A,N,N,20433 STATE HIGHWAY 27,SPARTA,WI,54656,US,20433 STATE HIGHWAY 27,SPARTA,WI,54656-3662,US,(608) 769-4001,,EXPRESSPERMITSLLC@LIVE.COM,04-OCT-22,20000.0,2021.0,27-JUL-22,WI,1,1,20000,2021,1.0
1789573,3925130,ALESSANDRO MAREN RODRIGUEZ,AMC TRANSPORTATION,C,N,N,24050 BRIARDALE WAY  ,NEWHALL,CA,91321-3946,US,24050 BRIARDALE WAY  ,NEWHALL,CA,91321-3946,US,(818) 912-9188,,ALERODRIGUEZ9188@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789574,3925131,VINCE'S CHICKEN & RIBS LLC,,C,N,N,408 PUNA WAY,WAHIAWA,HI,96786,US,408 PUNA WAY,WAHIAWA,HI,96786,US,(808) 824-3036,,MEARES09@GMAIL.COM,18-JUL-22,7000.0,2021.0,27-JUL-22,HI,1,1,7000,2021,1.0
1789575,3925132,TRIPLE B FARM,,A,N,N,1430 COUNTY ROAD 142 SW  ,SAINT CHARLES,MN,55972-2003,US,1430 COUNTY ROAD 142 SW  ,SAINT CHARLES,MN,55972-2003,US,(507) 273-0587,,K25002001@AOL.COM,27-JUL-22,,,27-JUL-22,MN,1,2,0,0,
1789576,3925133,LOPEZBCENTERPRISES,,A,N,N,167 E WALNUT LN   ,PHILADELPHIA,PA,19144,US,167 E WALNUT LN   ,PHILADELPHIA,PA,19144-2004,US,(215) 849-2502,,LOPEZ@LBCENTERPRISES.NET,27-JUL-22,,,27-JUL-22,PA,2,4,0,0,
1789577,3925134,ALOHA KE AKUA TOURS LLC,,C,N,Y,1768 PALOLO AVE UNIT I,HONOLULU,HI,96816,US,1768 PALOLO AVE UNIT I,HONOLULU,HI,96816,US,(808) 367-9537,,LUIZMAYRINCK1@GMAIL.COM,07-JUL-22,8000.0,2021.0,27-JUL-22,HI,1,1,8000,2021,1.0
1789578,3925135,KS TRANSPORT SOLUTIONS INC,,A,N,N,4625 LINDELL BLVD STE 200,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD STE 200,SAINT LOUIS,MO,63108,US,(314) 546-6155,,KSTRANSPORTSOLUTIONS@GMAIL.COM,16-SEP-22,1.0,2022.0,27-JUL-22,MO,26,30,1,2022,1.0
1789579,3925136,BRADLEY & ENGLISH ENTERPRISE CORP,,A,N,N,4439 READING RD STE 201  ,CINCINNATI,OH,45229,US,5209 HORIZONVUE DR   ,CINCINNATI,OH,45239-7747,US,(513) 237-7467,,BRADLEYANDENGLISH@GMAIL.COM,27-JUL-22,,,27-JUL-22,OH,1,4,0,0,
1789580,3925137,VIRGEN MEDINA GERMAN,MG TRUCKING,C,N,N,613 G ST SE,QUINCY,WA,98848-1563,US,613 G ST SE,QUINCY,WA,98848-1563,US,(509) 699-5561,,VIRGENM911@GMAIL.COM,27-JUL-22,,,27-JUL-22,WA,1,1,0,0,
