,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784510,3919723,IKER ST LLC,,A,N,N,15853 WHITE ST UNIT 107,CHARLOTTE,NC,28278,US,15853 WHITE ST UNIT 107,CHARLOTTE,NC,28278-0221,US,(980) 240-5878,,IKERST.LLC@GMAIL.COM,21-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1784511,3919724,TORRE TRANSPORT INC,,A,N,N,6429 SW 24TH ST   ,MIAMI,FL,33155,US,6429 SW 24TH ST   ,MIAMI,FL,33155-1948,US,(786) 622-3868,,MIGUELDELATORREALMAGUER@GAMIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784512,3919725,AUTO DEPOT OF CHARLES TOWN LLC,,A,N,N,3557 BERRYVILLE PIKE,CHARLES TOWN,WV,25414,US,3557 BERRYVILLE PIKE,CHARLES TOWN,WV,25414-4695,US,(304) 725-7050,,AUTODEPOTOFCT@YAHOO.COM,19-JUL-22,,,19-JUL-22,WV,1,4,0,0,
1784513,3919726,HOUSE OF BINNEBOSE TRUST,,C,N,N,3201 S 147TH ST  ,NEW BERLIN,WI,53151-4412,US,3201 S 147TH ST  ,NEW BERLIN,WI,53151-4412,US,(302) 983-6061,,PBINNEBOSE@PROTONMAIL.COM,19-JUL-22,,,19-JUL-22,WI,0,12,0,0,
1784514,3919727,SELLNER PLUMBING LLC,,C,N,N,29038 CYNTHIA PATH  ,RANDOLPH,MN,55065-8601,US,29038 CYNTHIA PATH  ,RANDOLPH,MN,55065-8601,US,(612) 599-9162,,SELLNERPLUMBING@GMAIL.COM,19-JUL-22,,,19-JUL-22,MN,1,1,0,0,
1784515,3919728,SEXTON'S FARM,,C,N,N,4115 HIGHWAY 2036  ,ROXANA,KY,41848-9998,US,PO BOX 101  ,ROXANA,KY,41848-0101,US,(276) 220-7635,,SEXTONCHARLES2447@YAHOO.COM,19-JUL-22,,,19-JUL-22,KY,1,1,0,0,
1784516,3919729,REIN TRUCKING LLC,,A,N,N,6951 GINGER HILL RD   ,UTICA,OH,43080,US,6951 GINGER HILL RD   ,UTICA,OH,43080-9577,US,(740) 504-2356,,REINTRUCKING@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1784517,3919730,TYSON'S LOGISTICS LLC,,A,N,N,1117 MILFORD DR,WOODWAY,TX,76712,US,1117 MILFORD DR,WOODWAY,TX,76712-5006,US,(916) 871-5510,,INFO@TYSONSLOGISTICS.COM,21-OCT-22,1.0,2021.0,19-JUL-22,TX,1,2,1,2021,1.0
1784518,3919731,TRIPLE R & COMPANY,,A,N,N,2845 E BUCKTAIL LN  ,OLNEY,IL,62450-4635,US,2845 E BUCKTAIL LN  ,OLNEY,IL,62450-4635,US,(618) 839-3097,,BRUNYONOIL@GMAIL.COM,19-JUL-22,,,19-JUL-22,IL,3,6,0,0,
1784519,3919732,JHACERI TRUCKING,,A,N,N,3403 PEAKS CIR   ,FLOWERY BR,GA,30542,US,3403 PEAKS CIR   ,FLOWERY BR,GA,30542-0052,US,(470) 647-6796,,JAYPOWELL7@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,1,4,0,0,
1784520,3919733,RED NOSE DISTRICT INC,,A,N,N,1615 UINTA ST  ,DENVER,CO,80220-2117,US,1615 UINTA ST  ,DENVER,CO,80220-2117,US,(303) 594-9675,,YOUNGDEKE@GMAIL.COM,19-JUL-22,,,19-JUL-22,CO,3,3,0,0,
1784521,3919734,RDIUS TRANSPORT LLC,,A,N,N,272 CALHOUN STATION PKWY STE C,MADISON,MS,39110,US,780 FRONT ST STE 109,NATCHITOCHES,LA,71457-4761,US,(318) 773-5060,,KEVINCARTER6@HOTMAIL.COM,27-JUL-22,1.0,2021.0,19-JUL-22,MS,1,1,1,2021,1.0
1784522,3919735,KH YXPRESS HAULING LLC,,A,N,N,211 E PARK ST APT 2  ,WEST POINT,NE,68788,US,211 E PARK ST APT 2  ,WEST POINT,NE,68788-1845,US,(402) 372-7312,,Y.HAULING22@YAHOO.COM,19-JUL-22,,,19-JUL-22,NE,4,2,0,0,
1784523,3919736,HAVOK EXPRESS TRUCKING LLC,,A,N,N,9200 NW 39TH AVE STE 130,GAINESVILLE,FL,32606,US,6815 W UNIVERSITY AVE APT 7104,GAINESVILLE,FL,32607-2298,US,(800) 811-0167,,BYRONMERRICKS17@GMAIL.COM,12-OCT-22,,,19-JUL-22,FL,1,1,0,0,
1784524,3919737,LIZZYG TRANSPORT LLC,,C,N,N,7317 GA HIGHWAY 21  ,PORT WENTWRTH,GA,31407-9206,US,7317 GA HIGHWAY 21  ,PORT WENTWRTH,GA,31407-9206,US,(843) 981-9033,(843) 981-9033,MALIK45AHMED@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,1,1,0,0,
1784525,3919738,YELENIS MUNOZ SOLANO,YM TRANSPORT,A,N,N,4049 N 81ST AVE,PHOENIX,AZ,85033-3450,US,4049 N 81ST AVE,PHOENIX,AZ,85033-3450,US,(602) 410-1632,,MYELENIS@YAHOO.COM,14-SEP-22,,,19-JUL-22,AZ,1,1,0,0,
1784526,3919739,FRED'S MASONRY,,C,N,N,351 MARTIN RD  ,MAYODAN,NC,27027-8114,US,351 MARTIN RD  ,MAYODAN,NC,27027-8114,US,(336) 453-5181,,AMARTIN@PINEHALLBRICK.COM,19-JUL-22,,,19-JUL-22,NC,1,4,0,0,
1784527,3919740,PITT BILL TRCKING,,C,N,N,1710 ELIZABETH ST  ,SCRANTON,PA,18504-1220,US,1710 ELIZABETH ST  ,SCRANTON,PA,18504-1220,US,(272) 216-7649,,PITTBILL2022@GMAIL.COM,19-JUL-22,,,19-JUL-22,PA,0,0,0,0,
1784528,3919741,YOUR NEW DISTRIBUTORS LLC,YOUR NEW DISTRIBUTORS,A,N,N,9104 172ND ST N/A  ,JAMAICA,NY,11432,US,74 ADAMS ST N/A  ,DEER PARK,NY,11729-3157,US,(929) 530-7124,(929) 530-7124,RAJAPAKSEMADU38@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,2,0,0,
1784529,3919742,SKYWAY TRUCKING LLC,,A,N,N,1810 CHESSLAND ST APT 29,PITTSBURGH,PA,15205,US,1810 CHESSLAND ST APT 29,PITTSBURGH,PA,15205-4030,US,(412) 709-3636,,SKYWAYTRUCKINGLLC7@GMAIL.COM,19-AUG-22,,,19-JUL-22,PA,1,4,0,0,
1784530,3919743,RAFTER CRUTCH LLC,,A,N,N,601 GREEN ST   ,QUANAH,TX,79252,US,601 GREEN ST   ,QUANAH,TX,79252-4733,US,(940) 642-9128,,RAFTERCRUTCHLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,4,4,0,0,
1784531,3919744,ROADWEY LOGISTICS LLC,,A,N,N,815 WESTCHESTER AVE   ,HARRISONVILLE,MO,64701,US,5540 CENTERVIEW DR STE 204 PMB 27859  ,RALEIGH,NC,27606-8012,US,(816) 599-8765,(800) 852-1461,OPERATIONS@ROADWEYLOGISTICS.COM,19-JUL-22,,,19-JUL-22,MO,5,5,0,0,
1784532,3919745,TT ENTERPRISE LLC,,A,N,N,6586 INTER CAL WAY   ,PRESCOTT,AZ,86301,US,6586 INTER CAL WAY   ,PRESCOTT,AZ,86301-9115,US,(928) 231-7805,,TIM@TNTTRUCKING.COMPANY,19-JUL-22,,,19-JUL-22,AZ,1,1,0,0,
1784533,3919746,SY TRUCKING LLC,,C,N,N,4600 RIDGEHAVEN DR  ,KILLEEN,TX,76543-5784,US,4600 RIDGEHAVEN DR  ,KILLEEN,TX,76543-5784,US,(254) 669-1136,,VL17DOT@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784534,3919747,EAST END TREE SERVICES LLC,,C,N,N,35 MUSKET DR  ,SHIRLEY,NY,11967-3033,US,35 MUSKET DR  ,SHIRLEY,NY,11967-3033,US,(631) 965-0093,,EASTENDTREENY@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,1,0,0,
1784535,3919748,MSB DOOR COUNTY DISTRIBUTION INC,,C,N,N,1002 N APPLETON ST  ,APPLETON,WI,54911-4403,US,1002 N APPLETON ST  ,APPLETON,WI,54911-4403,US,(920) 267-1303,,MAX_BERNDT@YAHOO.COM,19-JUL-22,,,19-JUL-22,WI,1,2,0,0,
1784536,3919749,MIKE & LASHAY TRANSPORTATION LLC,,A,N,N,3001 W INDIAN SCHOOL RD SUITE 307,PHOENIX,AZ,85017-4111,US,1711 S EXTENSION RD APT 2024,MESA,AZ,85210-9516,US,(480) 799-4113,,MIKE.LASHAYTRANSPORTATION@GMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,AZ,10,40,1,2021,1.0
1784537,391975,ROGER SCHOCKE WELL DRILLING,,C,N,N,9875 BRIGHTON RD,HENDERSON,CO,80640,US,9875 BRIGHTON RD,HENDERSON,CO,80640,US,(303) 288-5474,,,,0.0,,02-MAY-90,CO,3,1,0,0,
1784538,3919750,VECTURA INC,,A,N,N,1147 STEVENS RD,PHILADELPHIA,PA,19116-1400,US,1147 STEVENS RD,PHILADELPHIA,PA,19116-1400,US,(347) 549-9999,(267) 817-7639,VECTURANYC@GMAIL.COM,28-SEP-22,,,19-JUL-22,PA,25,40,0,0,
1784539,3919751,PREMIER MART INC,,C,N,N,1902 POTRERO AVE  ,S EL MONTE,CA,91733-3025,US,1902 POTRERO AVE  ,S EL MONTE,CA,91733-3025,US,(626) 279-5432,,BERNICE@ADMANLINE.COM,19-JUL-22,,,19-JUL-22,CA,1,2,0,0,
1784540,3919752,QUALITY EQUIPMENT AND TRUCK REPAIR INC,,C,N,N,426 TRINITY TRL  ,ELLENWOOD,GA,30294-4522,US,426 TRINITY TRL  ,ELLENWOOD,GA,30294-4522,US,(404) 565-6367,,QUALITYREPAIRS2977@OUTLOOK.COM,19-JUL-22,,,19-JUL-22,GA,1,1,0,0,
1784541,3919753,PREVENTIVE MAINTENANCE SERVICE OF AMERICA INC,PMSA,A,N,N,362 QUESINBERRY RD,EDEN,NC,27288-8028,US,362 QUESINBERRY RD,EDEN,NC,27288-8028,US,(336) 635-2146,(336) 635-2146,PMSAINC@EMBARQMAIL.COM,19-JUL-22,,,19-JUL-22,NC,2,2,0,0,
1784542,3919754,TRIPLE M TRUCKING LLC,TRIPLE M TRUCKING,A,N,N,1202 HILLCOURT   ,WILLISTON,ND,58801,US,1202 HILLCOURT   ,WILLISTON,ND,58801-4354,US,(480) 245-8070,,TYLER@TRIPLEMND.COM,19-JUL-22,,,19-JUL-22,ND,1,4,0,0,
1784543,3919756,NZ&KZ TRANSPORT LLC,,A,N,N,4513 SUNDARI AVE,OLIVEHURST,CA,95961,US,4513 SUNDARI AVE,OLIVEHURST,CA,95961-4801,US,(916) 873-7604,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-JUL-22,1.0,2021.0,19-JUL-22,CA,1,1,1,2021,1.0
1784544,3919757,ACE HARDWARE FARM SUPPLY & EQUIPMENT RENTAL LLC,,C,N,N,405 W WALTON ST  ,WILLARD,OH,44890-9134,US,405 W WALTON ST  ,WILLARD,OH,44890-9134,US,(419) 933-7606,(419) 933-7702,STORAGERENTALSOA@AOL.COM,19-JUL-22,,,19-JUL-22,OH,2,3,0,0,
1784545,3919758,WE LOGISTICS LLC,,A,N,N,9032 MEMORIAL PKWY SW STE A  ,HUNTSVILLE,AL,35802,US,222 PORTRAIT ST   ,MERIDIANVILLE,AL,35759-2704,US,(256) 384-5882,,RONNIE@ASPIRE-HOLDINGS.COM,19-JUL-22,,,19-JUL-22,AL,1,14,0,0,
1784546,3919759,FRAKES FAMILIA GOD TRUST,,A,N,N,2035 SETTINDOWN DR  ,ROSWELL,GA,30075-6935,US,2035 SETTINDOWN DR  ,ROSWELL,GA,30075-6935,US,(770) 990-4641,,TF4624@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,0,16,0,0,
1784547,391976,NORTHWEST FEED & GRAIN CO INC,WASHCO FEED & SUPPLY,A,N,N,8625 MILITARY RD,OMAHA,NE,68134-1844,US,8625 MILITARY RD,OMAHA,NE,68134-1844,US,(402) 571-0305,,DLPROBST@YAHOO.COM,13-JUL-21,31757.0,2020.0,02-MAY-90,NE,2,2,31757,2020,1.0
1784548,3919760,CARLOS ALFONSO RIVERA JIMENEZ,TRADE & TRUCKS,A,N,N,PASEOS DE BASASEACHI 15574  ,CHIHUAHUA,CI,31125,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(915) 249-1472,,AULLOA_1@YAHOO.COM,19-JUL-22,,,19-JUL-22,TX,3,3,0,0,
1784549,3919761,FLIPSIDE TRUCKING LLC,,A,N,N,4619 SOUTHERN BLVD   ,YOUNGSTOWN,OH,44512,US,4619 SOUTHERN BLVD   ,YOUNGSTOWN,OH,44512-1536,US,(330) 398-0618,,MOSES.CURTIS@YAHOO.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1784550,3919762,TITAN TRUCKING LLC,,A,N,N,503 S CARROLL AVE   ,MICHIGAN CITY,IN,46360,US,503 S CARROLL AVE   ,MICHIGAN CITY,IN,46360-5616,US,(219) 814-2219,,HISANDHERS9251@GMAIL.COM,19-JUL-22,,,19-JUL-22,IN,1,2,0,0,
1784551,3919763,W&R GLOBAL CORPORATION LLC,,A,N,N,208 BOWIE AVE   ,SALUDA,SC,29138,US,208 BOWIE AVE   ,SALUDA,SC,29138-1500,US,(803) 605-0328,,WRGLOBALCORP@YAHOO.COM,19-JUL-22,,,19-JUL-22,SC,1,2,0,0,
1784552,3919764,ALEQUIN TRANSPORT SERVICES LLC,,C,N,N,161 ALBANY DR,KISSIMMEE,FL,34759-5900,US,161 ALBANY DR,KISSIMMEE,FL,34759-5900,US,(407) 990-2751,,JALEQUIN@ALEQUINTRANSPORTSERVICES.NET,02-AUG-22,1.0,2021.0,19-JUL-22,FL,1,1,1,2021,1.0
1784553,3919765,MERYANA TRANSPORTATION LLC,,C,N,N,304 EL TORO AVENUE,SULLIVAN CITY,TX,78595,US,304 EL TORO AVENUE,SULLIVAN CITY,TX,78595,US,(956) 317-9556,(956) 253-4020,MEMEREYNA28I@GMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784554,3919766,ALLSTAR INSTALLATIONS LLC,,C,N,N,461 POPLAR ST STE 100  ,BUFORD,GA,30518-2801,US,4585 FOREST GREEN DR  ,SUGAR HILL,GA,30518-4875,US,(770) 558-9880,,STEPHEN.E@ALLSTARINSTALL.NET,19-JUL-22,,,19-JUL-22,GA,3,4,0,0,
1784555,3919767,KELLY SMITH,BIG GUN STATION,A,N,N,89 LINDA RD SW  ,EUHARLEE,GA,30120-6030,US,89 LINDA RD SW  ,EUHARLEE,GA,30120-6030,US,(770) 655-1441,,SUSANHAMMOND456@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,2,1,0,0,
1784556,3919768,CM ANGEL TRUCKING LLC,CM ANGEL TRUCKING,A,N,N,6868 WATERVILLE LN APT 9105  ,ORLANDO,FL,32822,US,6868 WATERVILLE LN APT 9105  ,ORLANDO,FL,32822-5068,US,(860) 805-5542,,CELINEMURRAY36@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,0,0,0,
1784557,3919770,SHADELAND TRANSPORTATION COMPANY LLC,,A,N,N,3000 ATRIUM WAY STE 200,MOUNT LAUREL,NJ,08054,US,3000 ATRIUM WAY STE 200,MOUNT LAUREL,NJ,08054-3910,US,(856) 242-1116,,SHADELANDTRANSPORTATIONCOMPANY@GMAIL.COM,05-AUG-22,1.0,2021.0,19-JUL-22,NJ,1,1,1,2021,1.0
1784558,3919771,GIGIS TRUCKING LLC,,A,N,N,7820 WEATHERED OAK WAY   ,RALEIGH,NC,27616,US,7820 WEATHERED OAK WAY   ,RALEIGH,NC,27616-6842,US,(919) 264-9262,,GIGISTRUCKINGLLC@YAHOO.COM,19-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1784559,3919772,ALBERT'S FAST DELIVERY LLC,,C,N,N,16214 SWAN VIEW CIR  ,ODESSA,FL,33556-4931,US,16214 SWAN VIEW CIR  ,ODESSA,FL,33556-4931,US,(813) 380-8194,,MAGUI6610@YAHOO.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784560,3919773,CRUSHR DENVER LLC,,C,N,N,2020 S PARKER RD UNIT L  ,DENVER,CO,80231-5724,US,5138 S EMPORIA WAY UNIT L  ,GREENWOOD VLG,CO,80111-3630,US,(303) 578-0866,,MARWAN@DUMPSTERCRUSHR.COM,19-JUL-22,,,19-JUL-22,CO,1,1,0,0,
1784561,3919774,BE GOOD GLOBAL TRUCKING INC,,A,N,N,20225 VINTAGE OAKS PL   ,TAMPA,FL,33647,US,20225 VINTAGE OAKS PL   ,TAMPA,FL,33647-3286,US,(813) 464-9411,,AIREONNA.B@BEGOODGLOBAL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784562,3919775,NDDS TRANSPORT SERVICES LLC,,C,N,N,3651 PRAIRIE WATERS DR APT 2202,GRAND PRAIRIE,TX,75052-5422,US,3651 PRAIRIE WATERS DR APT 2202,GRAND PRAIRIE,TX,75052-5422,US,(817) 366-1951,,NORTHDALLASDS@GMAIL.COM,24-AUG-22,1000.0,2022.0,19-JUL-22,TX,3,3,1000,2022,1.0
1784563,3919776,DRAVIS CUSTOM COATINGS,,C,N,N,107 TURNER AVE  ,WEVER,IA,52658-9523,US,107 TURNER AVE  ,WEVER,IA,52658-9523,US,(319) 470-6132,,DRAVISCUSTOMCOATINGS@GMAIL.COM,19-JUL-22,,,19-JUL-22,IA,1,1,0,0,
1784564,3919777,SORDERE TRANSPORT LLC,,A,N,N,15B PINE HURST LN,PALM COAST,FL,32164-7023,US,15B PINE HURST LN,PALM COAST,FL,32164-7023,US,(386) 264-5301,,SORDERETRANSPORT@GMAIL.COM,26-OCT-22,,,19-JUL-22,FL,1,1,0,0,
1784565,3919778,PATRICK KAETZEL,PK PROPERTY MAINTENANCE,C,N,N,5 BIRCH DR  ,FORT EDWARD,NY,12828-2401,US,5 BIRCH DR  ,FORT EDWARD,NY,12828-2401,US,(518) 480-9790,,PKAETZEL317@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,1,0,0,
1784566,3919779,LEAD DOG PLUMBING LLC,,C,N,N,207 RACETRACK ST  ,AUBURN,CA,95603-5421,US,207 RACETRACK ST  ,AUBURN,CA,95603-5421,US,(916) 826-3683,,JACK@LEADDOGPLUMBING.COM,19-JUL-22,,,19-JUL-22,CA,1,2,0,0,
1784567,3919780,RANDS TRANSPORTATION LLC,,A,N,N,11061 CHARLESTON ST,RCH CUCAMONGA,CA,91701,US,11061 CHARLESTON ST,RCH CUCAMONGA,CA,91701-7705,US,(909) 908-4444,,RACOSTA8992@GMAIL.COM,28-JUL-22,1.0,2021.0,19-JUL-22,CA,1,1,1,2021,1.0
1784568,3919781,SDL LANDSCAPES,,C,N,N,5509 MILITARY TPKE  ,ELLENBURG DEP,NY,12935-3010,US,5509 MILITARY TPKE  ,ELLENBURG DEP,NY,12935-3010,US,(518) 594-3161,,SLASHWAY@EMAIL.COM,19-JUL-22,,,19-JUL-22,NY,3,4,0,0,
1784569,3919782,TEXAS TANK LINES LLC,,B,N,N,8911 VALLEY HOLLOW DR  ,HOUSTON,TX,77078-3202,US,8911 VALLEY HOLLOW DR  ,HOUSTON,TX,77078-3202,US,(832) 707-9890,,W.WILLIAMS1973@YAHOO.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784570,3919783,316 CARRIERS LLC,,A,N,N,104 SHIRLEY AVE,WINONA,MS,38967,US,104 SHIRLEY AVE,WINONA,MS,38967,US,(662) 457-1128,,MOORE.ALLAN1971@YAHOO.COM,20-JUL-22,1.0,2021.0,19-JUL-22,MS,1,1,1,2021,1.0
1784571,3919784,RONG CHENG PACKAGING SUPPLY INC,,A,N,N,300 COMMERCE DR  ,ROCHESTER,NY,14623-3508,US,300 COMMERCE DR  ,ROCHESTER,NY,14623-3508,US,(585) 486-4377,,OFFICE@EVERCLEAN-EASTERN.COM,19-JUL-22,,,19-JUL-22,NY,1,4,0,0,
1784572,3919785,BIRCH ENTERPRISES LLC,,C,N,N,221 HETCHELTOWN RD,SCHENECTADY,NY,12302-5859,US,221 HETCHELTOWN RD,SCHENECTADY,NY,12302-5859,US,(518) 577-9188,,JOHNBIRCH1590@GMAIL.COM,26-JUL-22,1.0,2022.0,19-JUL-22,NY,2,2,1,2022,1.0
1784573,3919786,MISSION COMPLETE MOVERS LLC,,A,N,N,9843 LOST CREEK DR   ,WINTER GARDEN,FL,34787,US,9843 LOST CREEK DR   ,WINTER GARDEN,FL,34787-8427,US,(954) 663-4598,,GERARDALVES.MCM@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,4,0,0,
1784574,3919787,DOTT LOGISTICS LLC,,A,N,N,5710 W MAPLE AVE,BERKELEY,IL,60163,US,5710 W MAPLE AVE,BERKELEY,IL,60163-1446,US,(773) 306-3479,,DOTTLOGISTICS@OUTLOOK.COM,20-JUL-22,1.0,2022.0,19-JUL-22,IL,3,3,1,2022,1.0
1784575,3919788,GATE CITY ENTERPRISES,GATE CITY BLACK,C,N,N,9301 PEACHTREE CREEK CIR  ,ATLANTA,GA,30341-5379,US,9301 PEACHTREE CREEK CIR  ,ATLANTA,GA,30341-5379,US,(678) 907-4346,,MR_ELONG@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,0,5,0,0,
1784576,3919789,ANGEL GABRIEL CASTRO,,C,N,N,HC 5 BOX 7260  ,YAUCO,PR,00698-9721,US,HC 5 BOX 7260  ,YAUCO,PR,00698-9721,US,(787) 247-2358,,GALO1027@GMAIL.COM,19-JUL-22,,,19-JUL-22,PR,1,2,0,0,
1784577,3919790,GOLDMARK TRANSPORTATION LLC,,A,N,Y,1040 SKYLINE DR   ,CANONSBURG,PA,15317,US,1040 SKYLINE DR   ,CANONSBURG,PA,15317-8578,US,(724) 495-7004,,FRAN.AZUR@AZURENTERPRISESLLC.COM,19-JUL-22,,,19-JUL-22,PA,1,1,0,0,
1784578,3919791,E Z RYDER SERVICES LLC,,A,N,N,6620 WESTFIELD DR   ,EL PASO,TX,79932,US,6620 WESTFIELD DR   ,EL PASO,TX,79932-1213,US,(915) 247-1619,,IGUERRERO2364@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784579,3919793,RED INDIAN LLC,,A,N,N,12110 CATSKILL CREST DR,TOMBALL,TX,77375,US,12110 CATSKILL CREST DR,TOMBALL,TX,77375-1748,US,(281) 351-7814,,DBGONSOULIN6@GMAIL.COM,24-OCT-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784580,3919794,COMPLETE HOME MAINTENANCE,CHM,C,N,N,1025 ANDOVER AVE  ,EAU CLAIRE,WI,54703-2202,US,1025 ANDOVER AVE  ,EAU CLAIRE,WI,54703-2202,US,(715) 559-2180,,RJRUSTIC13@GMAIL.COM,19-JUL-22,,,19-JUL-22,WI,1,2,0,0,
1784581,3919795,DASH TRUCKING SCHOOL LLC,,C,N,N,61 S JULIAN ST  ,DENVER,CO,80219-1941,US,61 S JULIAN ST  ,DENVER,CO,80219-1941,US,(909) 956-8676,,DASHAWNBUTLER09@YAHOO.COM,19-JUL-22,,,19-JUL-22,CO,1,1,0,0,
