,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444621,3537736,OPULENCE BROKERAGE LLC,,A,N,N,512 CAMELOT DR,ATLANTA,GA,30349-6510,US,512 CAMELOT DR,ATLANTA,GA,30349-6510,US,(404) 893-5435,,STEVENBUTTSBOSS@YAHOO.COM,02-FEB-22,1.0,2022.0,17-DEC-20,GA,1,1,1,2022,1.0
1444622,3537737,MAASC LLC,,A,N,N,14 BARTO DRIVE,SAINT LOUIS,MO,63135,US,14 BARTO DRIVE,SAINT LOUIS,MO,63135,US,(314) 718-6636,,MAASCDELIVERYSERVICE@GMAIL.COM,02-AUG-21,1.0,2020.0,17-DEC-20,MO,1,1,1,2020,1.0
1444623,3537738,L R H ONE STOP SHOP TRUCKING LLC,,C,N,N,2585 STOCKBRIDGE SQ SW,VERO BEACH,FL,32962-4217,US,2585 STOCKBRIDGE SQ SW,VERO BEACH,FL,32962-4217,US,(772) 646-1318,,LIYHOME@YAHOO.COM,30-JUN-21,,,17-DEC-20,FL,1,2,0,0,
1444624,3537739,FAST PACE TRANSIT LLC,,C,N,N,3733 PINEBROOK DR,DALLAS,TX,75241-5028,US,3733 PINEBROOK DR,DALLAS,TX,75241-5028,US,(469) 664-4146,,LEDWARDS3009@OUTLOOK.COM,22-JAN-22,,,17-DEC-20,TX,1,1,0,0,
1444625,3537740,COASTAL CONSTRUCTION COMPANY,,A,N,N,1761 S OKATIE HWY   ,HARDEEVILLE,SC,29927,US,1761 S OKATIE HWY   ,HARDEEVILLE,SC,29927-8936,US,(843) 783-8988,,NATECARSWELL2@YAHOO.COM,17-DEC-20,,,17-DEC-20,SC,1,1,0,0,
1444626,3537741,HERNANDEZ DRILLING INC,,A,N,N,517 BEECH DR,AMITY,AR,71921-5045,US,517 BEECH DR,AMITY,AR,71921-5045,US,(951) 230-2185,,VILMAPADILLA240@YAHOO.COM,26-JAN-22,2000.0,2021.0,17-DEC-20,AR,4,3,2000,2021,1.0
1444627,3537743,WAY MARK TRANSPORT LLC,,C,N,Y,59 CYPRESS DR,LEOLA,PA,17540-9612,US,59 CYPRESS DR,LEOLA,PA,17540-9612,US,(717) 629-2989,,GEOFF@MINUTEMEN-UNITED.COM,05-FEB-21,,,17-DEC-20,PA,1,1,0,0,
1444628,3537744,JAX'S AUTOMOTIVE INC,,C,N,N,218 SHERWOOD AVE  ,FARMINGDALE,NY,11735-1718,US,218 SHERWOOD AVE  ,FARMINGDALE,NY,11735-1718,US,(646) 812-2919,,TGOPAUL@SNB.COM,17-DEC-20,,,17-DEC-20,NY,2,4,0,0,
1444629,3537745,CHOICE INTERNATIONAL SERVICES,,A,N,N,6464 MEADOW RUE DR,PEACHTREE COR,GA,30092-2226,US,6464 MEADOW RUE DR,PEACHTREE COR,GA,30092-2226,US,(470) 456-3233,,CHOICEINTSERVICES@GMAIL.COM,02-FEB-21,,,17-DEC-20,GA,1,1,0,0,
1444630,3537746,RED-KANDI PUMPING LLC,,A,N,N,19200 COUNTY ROAD 5 SW,BLOMKEST,MN,56216,US,19200 COUNTY ROAD 5 SW,BLOMKEST,MN,56216,US,(320) 894-9721,,MAKELAPH@LIVE.COM,11-JUL-22,45000.0,2021.0,17-DEC-20,MN,3,1,45000,2021,1.0
1444631,3537748,VALLIN DUMPING SERVICES,,C,N,N,2529 WINDING RD  ,FORT WORTH,TX,76133-6464,US,2529 WINDING RD  ,FORT WORTH,TX,76133-6464,US,(817) 584-1184,,TONY17V@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444632,3537749,MONROE TOWNSHIP TRUSTEES,,C,N,N,20243 PHERSON PIKE  ,WILLIAMSPORT,OH,43164-9750,US,20243 PHERSON PIKE  ,WILLIAMSPORT,OH,43164-9750,US,(740) 412-0990,,MONROETWP@YAHOO.COM,17-DEC-20,,,17-DEC-20,OH,2,5,0,0,
1444633,3537750,DFKD EXPRESS INC,,C,N,N,1603 W COMMONWEALTH AVE #D,ALHAMBRA,CA,91803,US,1603 W COMMONWEALTH AVE #D,ALHAMBRA,CA,91803,US,(626) 278-1614,,ZHANG824794108@GMAIL.COM,03-OCT-22,30000.0,2021.0,17-DEC-20,CA,3,3,30000,2021,1.0
1444634,3537751,LAWLER FARMS TRUCKING LLC,,C,N,N,1673 130TH ST,CLARE,IA,50524-7578,US,1673 130TH ST,CLARE,IA,50524-7578,US,(515) 351-0990,,CUSTOMCAB@WCCTA.NET,20-JAN-21,,,17-DEC-20,IA,1,2,0,0,
1444635,3537752,SNC COOL RUNNING TRUCKING LLC,SHANE AND CLAUDETTE COOL RUNNING TRUCKING LLC,A,N,N,748 ROCK LN,MCDONOUGH,GA,30253-4320,US,341 WARWICK PL,MCDONOUGH,GA,30253-8366,US,(404) 438-7135,,HINDS.CLAUDETTE@GMAIL.COM,17-DEC-20,1.0,2019.0,17-DEC-20,GA,1,3,1,2019,1.0
1444636,3537753,SMOKY MOUNTAIN ROADSIDE,,A,N,N,3215 E LAMAR ALEXANDER PKWY   ,MARYVILLE,TN,37804,US,3215 E LAMAR ALEXANDER PKWY   ,MARYVILLE,TN,37804-6037,US,(833) 765-9686,,SMOKYMOUNTAINROADSIDE@GMAIL.COM,17-DEC-20,,,17-DEC-20,TN,1,1,0,0,
1444637,3537754,SS ROYAL TRUCKING LLC,,A,N,N,4459 BROOKBRIDGE DRIVE,RIVERSIDE,CA,92505,US,917 MONTAGUE CIRCLE,CORONA,CA,92879,US,(480) 751-9729,,SSROYALTRUCKING@GMAIL.COM,02-JAN-22,45000.0,2021.0,17-DEC-20,CA,1,1,45000,2021,1.0
1444638,3537756,MUSTANG CORPORATION,,C,N,N,9110 PIONEER TRL  ,LORETTO,MN,55357-9633,US,9110 PIONEER TRL  ,LORETTO,MN,55357-9633,US,(763) 498-7333,,DAVID@COUDRON.COM,17-DEC-20,,,17-DEC-20,MN,1,2,0,0,
1444639,3537757,CROSS CREEK LOGISTICS LLC,,A,N,N,19300 NORWAY RD,NEOSHO,MO,64850,US,19300 NORWAY RD,NEOSHO,MO,64850-8778,US,(417) 312-0716,,FRIENDTOBY35@GMAIL.COM,28-DEC-21,372168.0,2021.0,17-DEC-20,MO,2,1,372168,2021,1.0
1444640,3537758,SOUTH'S EXPRESS LLC,,A,N,N,4422 SUMMER WIND,SAN ANTONIO,TX,78217,US,4422 SUMMER WIND,SAN ANTONIO,TX,78217,US,(210) 710-1268,,SOUTHSEXPRESS@GMAIL.COM,14-JUN-22,1.0,2019.0,17-DEC-20,TX,1,1,1,2019,1.0
1444641,3537759,TAJ TRANS INC,,A,N,N,8033 MILENDER BLVD   ,INDIANAPOLIS,IN,46237,US,8033 MILENDER BLVD   ,INDIANAPOLIS,IN,46237-9832,US,(929) 364-3878,(929) 364-3878,TAJTRANSINC85@GMAIL.COM,17-DEC-20,,,17-DEC-20,IN,2,2,0,0,
1444642,3537760,EXCLUSIVE EXTERIORS LLC,,A,N,N,5718 S 91ST ST,OMAHA,NE,68127,US,5718 S 91ST ST,OMAHA,NE,68127,US,(402) 819-1694,(402) 819-1694,EXCLUSIVEEXTERIORSOMAHA@GMAIL.COM,03-AUG-22,17000.0,2020.0,17-DEC-20,NE,2,2,17000,2020,1.0
1444643,3537761,TAYLOR'S TRUCKING COMPANY LLC,,A,N,N,2604 UNION CHAPEL RD,NORTHPORT,AL,35473,US,2604 UNION CHAPEL RD,NORTHPORT,AL,35473-1441,US,(205) 247-6683,,CHRISTINATAYLOR286@GMAIL.COM,27-DEC-21,90000.0,2020.0,17-DEC-20,AL,1,1,90000,2020,1.0
1444644,3537762,ABE'S TOWING DFW LLC,,A,N,N,6800 BAYLINE DR APT 13203,FORT WORTH,TX,76133,US,6800 BAYLINE DR APT 13203,FORT WORTH,TX,76133,US,(682) 777-8681,,BDWKAW@GMAIL.COM,01-SEP-21,1.0,2020.0,17-DEC-20,TX,1,1,1,2020,1.0
1444645,3537764,ARTHURS DREAM LLC,5PS TRUCKING AND LOGISTICS,C,N,N,1844 W DIVISION ST STE 208  ,ARLINGTON,TX,76012-3779,US,1844 W DIVISION ST STE 208  ,ARLINGTON,TX,76012-3779,US,(817) 791-2559,,B.HALL1387@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,4,0,0,
1444646,3537765,MANNING,,A,N,N,7121 KENTUCKY 3520   ,WEST PADUCAH,KY,42086,US,7121 KENTUCKY 3520   ,WEST PADUCAH,KY,42086-9838,US,(270) 556-6605,(270) 556-6605,KENMANNING11@GMAIL.COM,17-DEC-20,,,17-DEC-20,KY,1,1,0,0,
1444647,3537766,ALPHA PRO LLC,,A,N,N,12521 W SUNNYSIDE DR,EL MIRAGE,AZ,85335,US,12521 W SUNNYSIDE DR,EL MIRAGE,AZ,85335-6313,US,(480) 408-0418,,ALPHAPROLLC@YAHOO.COM,17-FEB-22,105000.0,2021.0,17-DEC-20,AZ,2,1,105000,2021,1.0
1444648,3537768,STEVEN LEE'S TRUCKING LLC,,C,N,N,29536 SECRETARIAT RD,RUTHER GLEN,VA,22546,US,29536 SECRETARIAT RD,RUTHER GLEN,VA,22546-4113,US,(804) 573-1258,,INFO@MOTORCARRIERHQ.COM,06-JUN-22,5540.0,2021.0,17-DEC-20,VA,1,1,5540,2021,1.0
1444649,3537769,O & R SOUTHERN TREE CARE LLC,,C,N,N,500 GOVERNORS CIR  ,ROSWELL,GA,30076-4129,US,500 GOVERNORS CIR  ,ROSWELL,GA,30076-4129,US,(678) 939-7779,,BRENDA93PADILLA@GMAIL.COM,17-DEC-20,,,17-DEC-20,GA,2,2,0,0,
1444650,3537771,JETLINE CARRIERS INC,,B,N,N,2938 WAGNER COURT,TRACY,CA,95377,US,2938 WAGNER COURT,TRACY,CA,95377,US,(209) 435-9363,,JETLINE2020@YAHOO.COM,17-AUG-22,15000.0,2021.0,17-DEC-20,CA,2,2,15000,2021,1.0
1444651,3537772,CLARICE'S LLC,,A,N,N,10021 CLAIRMONT DRIVE,SAINT LOUIS,MO,63136,US,10021 CLAIRMONT DRIVE,SAINT LOUIS,MO,63136,US,(314) 665-2555,,AMAZINGLOGISTICS242@GMAIL.COM,23-JAN-21,,,17-DEC-20,MO,1,1,0,0,
1444652,3537773,DAT LOGISTICS LLC,,A,N,N,6228 107TH PL NE,MARYSVILLE,WA,98270,US,6228 107TH PL NE,MARYSVILLE,WA,98270-8327,US,(425) 622-8677,,DATLOGISTICS3@GMAIL.COM,29-OCT-21,156693.0,2021.0,17-DEC-20,WA,2,3,156693,2021,1.0
1444653,3537774,ARMANI INVESTMENT GROUP LLC,,C,N,N,1902 WRIGHT PL FLOOR 2,CARLSBAD,CA,92008,US,1902 WRIGHT PL FLOOR 2,CARLSBAD,CA,92008-6583,US,(760) 918-5510,,KING@ARMANIINVESTMENTGROUP.COM,18-MAR-21,,,17-DEC-20,CA,4,3,0,0,
1444654,3537775,YASIR TRANSPORTATION LLC,,A,N,N,7777 LEESBURG PIKE STE 7LS,FALLS CHURCH,VA,22043,US,7777 LEESBURG PIKE STE 7LS,FALLS CHURCH,VA,22043-2421,US,(571) 238-4748,,CAREPLUSHHS@GMAIL.COM,07-JAN-21,1.0,2020.0,17-DEC-20,VA,1,1,1,2020,1.0
1444655,3537776,SUE SONS TRANSPORTATION LLC,,A,N,N,1142 BRIDFORD LAKE CIRCLE APT N,GREENSBORO,NC,27407,US,1142 BRIDFORD LAKE CIRCLE APT N,GREENSBORO,NC,27407,US,(678) 687-2546,,SUESONSTRUCKING@GMAIL.COM,29-AUG-22,1.0,2020.0,17-DEC-20,NC,1,1,1,2020,1.0
1444656,3537777,BLAIRS TOWING IE LLC,,C,N,N,59823 LUTZ LN,LANDERS,CA,92285,US,25422 TRABUCO RD SUITE 105525,LAKE FOREST,CA,92630,US,(949) 588-8000,,ADMIN@BLAIRSTOWING.NET,21-MAR-22,1.0,2021.0,17-DEC-20,CA,1,1,1,2021,1.0
1444657,3537778,END PALLETS INC,,C,N,N,620 SW 8TH AVE APT 7,MIAMI,FL,33130,US,620 SW 8TH AVE APT 7,MIAMI,FL,33130,US,(954) 716-0267,,ENDPALLETSINC@GMAIL.COM,18-MAY-21,5000.0,2020.0,17-DEC-20,FL,2,2,5000,2020,1.0
1444658,3537779,DUDWIN OLDEMAR CORENA,,C,N,N,13220 RIVERSIDE DRIVE APT 207,SHERMAN OAKS,CA,91423,US,13220 RIVERSIDE DRIVE APT 207,SHERMAN OAKS,CA,91423,US,(323) 683-6617,,DUDWIN1@YAHOO.COM,22-NOV-21,10000.0,2020.0,17-DEC-20,CA,1,1,10000,2020,1.0
1444659,3537780,HALCYON FREIGHT CORPORATION,,A,N,N,2982 OLD 49 HWY,ERIN,TN,37061,US,2982 OLD 49 HWY,ERIN,TN,37061,US,(716) 238-0814,,DISPATCH@DRIVEHALCYON.COM,15-MAR-22,283893.0,2021.0,17-DEC-20,TN,4,6,283893,2021,1.0
1444660,3537781,RUBEN EDUARDO GARCIA HERNANDEZ,FRESNO MATTRESS FACTORY,C,N,N,5782 E GROVE AVE,FRESNO,CA,93727-8822,US,5782 E GROVE AVE,FRESNO,CA,93727-8822,US,(559) 237-4046,,FRESNOMATTRESS745@GMAIL.COM,29-DEC-20,,,17-DEC-20,CA,1,2,0,0,
1444661,3537784,AC CAMPBELL TRUCKING LLC,,C,N,N,7 NORTON DR  ,FLEMINGTON,NJ,08822-5915,US,7 NORTON DR  ,FLEMINGTON,NJ,08822-5915,US,(732) 356-5903,,ACCAMPBELLTRUCKING@GMAIL.COM,17-DEC-20,,,17-DEC-20,NJ,1,1,0,0,
1444662,3537785,R AND A DELIVERY LLC,,A,N,N,790 BUNGALOW ST SW,WYOMING,MI,49509,US,790 BUNGALOW ST SW,WYOMING,MI,49509,US,(616) 375-9666,,DONDEQUIERACANTA@HOTMAIL.COM,04-JAN-21,,,17-DEC-20,MI,1,2,0,0,
1444663,3537786,LEIB HEAVY HAUL INC,,A,N,N,490 E MONTANA ST STE 2,KALISPELL,MT,59901,US,490 E MONTANA ST STE 2,KALISPELL,MT,59901,US,(406) 471-2015,,LEIBHEAVYHAUL@GMAIL.COM,16-JUN-22,5000.0,2021.0,17-DEC-20,MT,3,2,5000,2021,1.0
1444664,3537788,PAW LOGISTICS CORP,,A,N,N,5400 ASTOR LN UNIT 418,ROLLING MDWS,IL,60008,US,5400 ASTOR LN APT 418,ROLLING MDWS,IL,60008-4193,US,(312) 544-9320,,PAWLOGISTICSCORP@GMAIL.COM,31-AUG-22,53891.0,2021.0,17-DEC-20,IL,3,1,53891,2021,1.0
1444665,3537789,TM NATURAL STONE & QUARTZ LLC,TM STONE & QUARTZ,A,N,N,24 ROGERS RD STE 5,HAVERHILL,MA,01835-6925,US,24 ROGERS RD STE 5,HAVERHILL,MA,01835-6925,US,(978) 519-8982,,INFOTMSTONEQUARTZ@GMAIL.COM,26-JUL-22,24000.0,2021.0,17-DEC-20,MA,2,1,24000,2021,1.0
1444666,3537790,QUIRK FARMS LLC,,A,N,N,4965 W BREEZEWOOD LN,OSHKOSH,WI,54904,US,4965 W BREEZEWOOD LN,OSHKOSH,WI,54904-9411,US,(920) 573-8568,,BROCKQUIRK1@GMAIL.COM,09-AUG-22,90000.0,2021.0,17-DEC-20,WI,1,1,90000,2021,1.0
1444667,3537791,SILVER CROWN CARRIER LLC,,C,N,N,6300 N WICKHAM RD 130,MELBOURNE,FL,32940,US,P O BOX 237961,COCOA,FL,32923,US,(321) 427-9634,(321) 507-4153,SILVERCROWNCARRIER@GMAIL.COM,14-OCT-22,,,17-DEC-20,FL,1,1,0,0,
1444668,3537792,HAKAM SINGH,FIREBIRD TPT,A,N,N,984 E WOODWARD AVE,MANTECA,CA,95337,US,984 E WOODWARD AVE,MANTECA,CA,95337,US,(714) 650-7910,,KAURBITTY@YAHOO.COM,30-SEP-22,37355.0,2021.0,17-DEC-20,CA,1,1,37355,2021,1.0
1444669,3537793,MILK MONEY EXPRESS LLC,,A,N,N,122 SOUTHLAND RD LOT E,AMERICUS,GA,31709,US,122 SOUTHLAND RD LOT E,AMERICUS,GA,31709-9184,US,(229) 314-3678,,STANLEY_DEAL@YAHOO.COM,26-JUL-22,50000.0,2021.0,17-DEC-20,GA,1,1,50000,2021,1.0
1444670,3537794,AH & MS TRUCKING INC,,A,N,N,16299 SHAFTESBURY LN,MACOMB,MI,48044,US,16299 SHAFTESBURY LN,MACOMB,MI,48044-1151,US,(586) 438-4165,,ATHERH1978@GMAIL.COM,17-JAN-22,140582.0,2021.0,17-DEC-20,MI,1,1,140582,2021,1.0
1444671,3537795,JLT DELIVERY'S,,C,N,N,6408 N HIGHLAND AVE  ,TAMPA,FL,33604-6057,US,6408 N HIGHLAND AVE  ,TAMPA,FL,33604-6057,US,(813) 299-1065,,LPARKS@ACTIONLABOR.COM,17-DEC-20,,,17-DEC-20,FL,1,2,0,0,
1444672,3537796,PRECISION MECHANICAL INC,,C,N,N,3806 SMITH AVE,EVERETT,WA,98201-4548,US,3806 SMITH AVE,EVERETT,WA,98201-4548,US,(877) 568-0205,(877) 568-0230,TROY@PRECISION-MECHANICAL.COM,13-JAN-22,20000.0,2021.0,17-DEC-20,WA,2,8,20000,2021,1.0
1444673,3537797,THE1STOP,,C,N,N,922 W 18TH ST  ,JACKSONVILLE,FL,32209-5109,US,922 W 18TH ST  ,JACKSONVILLE,FL,32209-5109,US,(904) 382-4041,,CAMPBELLFRANK36@YAHOO.COM,17-DEC-20,,,17-DEC-20,FL,1,1,0,0,
1444674,3537798,DEXTER'S TRUCKING LLC,,A,N,N,109 WILLIS ST   ,SPARTA,GA,31087,US,109 WILLIS ST   ,SPARTA,GA,31087-1523,US,(706) 998-1024,,PREAVES86@HOTMAIL.COM,17-DEC-20,,,17-DEC-20,GA,3,3,0,0,
1444675,3537799,GSM AUTOPARTS LLC,,B,N,N,260 STATE ROUTE 522,PEDRO,OH,45659-8992,US,260 STATE ROUTE 522,PEDRO,OH,45659-8992,US,(740) 307-1380,,STACY.MORGAN6@ICLOUD.COM,30-JUN-21,,,17-DEC-20,OH,1,3,0,0,
1444676,3537800,THURSTON MEMORIALS AND CUSTOM CRAFTS,,C,N,N,1806 BRONSON HILL RD,WATKINS GLEN,NY,14891-9416,US,1806 BRONSON HILL RD,WATKINS GLEN,NY,14891-9416,US,(607) 535-9395,,THURSTONMEMORIALS@GMAIL.COM,02-AUG-22,5000.0,2021.0,17-DEC-20,NY,1,4,5000,2021,1.0
1444677,3537803,JB TRANSIT & MOVING LLC,,A,N,N,4 N ROLLING RD,CATONSVILLE,MD,21228,US,4 N ROLLING RD,CATONSVILLE,MD,21228-4848,US,(410) 365-9906,,JATRANSITANDMOVING@GMAIL.COM,08-APR-22,,,17-DEC-20,MD,1,1,0,0,
1444678,3537806,Y RAMIREZ TRANSPORT LLC,,A,N,N,1032 HARBORTOWN BLVD APT 1032,PERTH AMBOY,NJ,08861,US,1032 HARBORTOWN BLVD APT 1032,PERTH AMBOY,NJ,08861-3090,US,(732) 277-6030,,YRAMIREZTRANSPORTLLC@GMAIL.COM,18-FEB-22,4113.0,2021.0,17-DEC-20,NJ,2,2,4113,2021,1.0
1444679,3537807,JP FAMILY BUSINESS LLC,,A,N,N,1350 PENNSYLVANIA AVE,LANCASTER,TX,75134,US,1350 PENNSYLVANIA AVE,LANCASTER,TX,75134-1686,US,(815) 690-4535,,JRJUSTIN2013@ICLOUD.COM,05-JAN-21,1.0,2020.0,17-DEC-20,TX,1,1,0,0,
1444680,3537809,SUCCESS TRUCKING LLC,,A,N,N,3936 WEST 34TH,CLEVELAND,OH,44109,US,3936 WEST 34TH,CLEVELAND,OH,44109,US,(216) 235-4252,,ALMODOVAR0718@YAHOO.COM,28-DEC-21,95000.0,2021.0,17-DEC-20,OH,4,2,95000,2021,1.0
