,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444730,3537865,BRUSHWORX LLC,,C,N,N,1694 VISTE RD,STURGEON BAY,WI,54235-8748,US,1694 VISTE RD,STURGEON BAY,WI,54235-8748,US,(920) 740-1534,,BRANDON@BRUSHWORX-USA.COM,17-MAY-22,,,17-DEC-20,WI,1,1,0,0,
1444731,3537866,STAY LOADED TRANSPORT LLC,SHAWN'S TRUCKING,A,N,N,3058 NANTUCKETT AVE,NORTH CHARLESTON,SC,29420,US,3058 NANTUCKETT AVE,NORTH CHARLESTON,SC,29420,US,(843) 743-5256,(843) 640-3878,STAY.LOADEDTRANSPORT@YAHOO.COM,01-JUN-22,329079.0,2021.0,17-DEC-20,SC,2,2,329079,2021,1.0
1444732,3537867,EUREKA MATTRESS INC,,C,N,N,975 E 31ST ST,LOS ANGELES,CA,90011-2501,US,975 E 31ST ST,LOS ANGELES,CA,90011-2501,US,(323) 232-8616,,ARMONDO71LOPEZ@YAHOO.COM,26-JUL-22,12000.0,2021.0,17-DEC-20,CA,1,1,12000,2021,1.0
1444733,3537868,BERKSHIRE TRUCKING & LOGISTICS LLC,,A,N,N,130 OLD CHESHIRE RD,LANESBOROUGH,MA,01237-9531,US,130 OLD CHESHIRE RD,LANESBOROOUGH,MA,01237-9531,US,(413) 418-0074,(413) 443-3189,SARAH@BERKSHIRECRANE.COM,10-AUG-22,539320.0,2021.0,17-DEC-20,MA,3,5,539320,2021,1.0
1444734,3537869,ZKZ LOGISTICS LLC,,A,N,N,1909 CREEL LANE,ATLANTA,GA,30349,US,1909 CREEL LANE,ATLANTA,GA,30349,US,(973) 223-8301,,ZKZLOGISTICS@GMAIL.COM,24-JUN-21,1.0,2020.0,17-DEC-20,GA,1,1,1,2020,1.0
1444735,3537870,ALL C'S TRUCKS LLC,,A,N,N,308 JENNIE MARIE CIR,FERRIS,TX,75125-4029,US,308 JENNIE MARIE CIR,FERRIS,TX,75125-4029,US,(917) 541-5068,,JKPRONYC@HOTMAIL.COM,04-JUN-22,1.0,2020.0,17-DEC-20,TX,1,1,1,2020,1.0
1444736,3537871,NORTHWEST PARAGLIDING ADVENTURES LLC,,C,N,Y,16633 SE 17TH ST  ,BELLEVUE,WA,98008-5123,US,16633 SE 17TH ST  ,BELLEVUE,WA,98008-5123,US,(425) 444-8854,,SCOTT@NWPA.AERO,17-DEC-20,,,17-DEC-20,WA,1,1,0,0,
1444737,3537872,ALPINE FREIGHT LINES INC,,A,N,N,2593 SEVEN OAKS RIDGE,LONDON,ON,N6M 0E8,CA,2593 SEVEN OAKS RIDGE,LONDON,ON,N6M 0E8,CA,(647) 823-2012,,ALPINEFREIGHTLINESINC@GMAIL.COM,18-OCT-22,219790.0,2021.0,17-DEC-20,MI,20,43,219790,2021,1.0
1444738,3537873,BROOKS & SONS LOGISTICS LLC,,A,N,N,111 DOGWOOD DR,RED OAK,TX,75154,US,111 DOGWOOD DR,RED OAK,TX,75154-4654,US,(469) 658-1965,,FINESSETRUCKING14@GMAIL.COM,30-AUG-21,1.0,2020.0,17-DEC-20,TX,1,1,1,2020,1.0
1444739,3537874,ORIGINAL TRUCKING LLC,,A,N,N,813 CHEROKEE ST,NEW IBERIA,LA,70560,US,813 CHEROKEE ST,NEW IBERIA,LA,70560,US,(337) 422-1598,,ORIGINALTRUCKING20@GMAIL.COM,11-JUL-22,30000.0,2021.0,17-DEC-20,LA,2,2,30000,2021,1.0
1444740,3537876,GOODWHEEL TRUCKING ENTERPRISES LLC,,C,N,N,6105 BRAXTON LN APT 203,MEMPHIS,TN,38115,US,6105 BRAXTON LN APT 203,MEMPHIS,TN,38115-3379,US,(901) 335-6438,,GOODWHEELTRUCKING@YAHOO.COM,17-DEC-20,,,17-DEC-20,TN,1,1,0,0,
1444741,3537877,K SUNSHINE TRANSPORT,,C,N,N,3127 U K CIR APT 2946  ,WINTER PARK,FL,32792-5685,US,3127 U K CIR APT 2946  ,WINTER PARK,FL,32792-5685,US,(407) 371-8692,,KOURTNEYSIMMONS@YMAIL.COM,17-DEC-20,,,17-DEC-20,FL,105,2,0,0,
1444742,3537879,C & P ENTERPRISES DBA MILLERS AUTOBODY AND SALES,,A,N,N,1211 MENDON RD   ,CUMBERLAND,RI,02864,US,1211 MENDON RD   ,CUMBERLAND,RI,02864-4805,US,(401) 334-2510,(401) 333-1752,PSIMAS7@GMAIL.COM,17-DEC-20,,,17-DEC-20,RI,2,4,0,0,
1444743,3537880,DAYTON SPIEL,SPIEL TRUCKING,A,N,N,13722 DATE RD ,PRAIRIE CITY,SD,57649,US,13722 DATE RD ,PRAIRIE CITY,SD,57649,US,(605) 200-1881,,DAYTONSPIEL2017@ICLOUD.COM,05-MAR-21,,,17-DEC-20,SD,1,1,0,0,
1444744,3537881,HYDROLOGIK LLC,,C,N,N,10790 W 50TH AVE UNIT 700,WHEAT RIDGE,CO,80033,US,10790 W 50TH AVE UNIT 700,WHEAT RIDGE,CO,80033,US,(720) 799-2828,,LLADWIG@HYDROLOGIK.COM,01-NOV-21,1.0,2019.0,17-DEC-20,CO,1,1,0,0,
1444745,3537883,GREAT VALUE TRANSPORT CORP,,A,N,N,3622 SW 8TH ST APT 208,MIAMI,FL,33135,US,3622 SW 8TH ST APT 208,MIAMI,FL,33135-4112,US,(786) 241-2619,,JOAN.MANUEL98@ICLOUD.COM,21-MAR-22,260.0,2021.0,17-DEC-20,FL,1,1,260,2021,1.0
1444746,3537885,JUNGHUN CHO,,C,N,N,535A 2ND ST,PALISADES PK,NJ,07650-1874,US,535A 2ND ST,PALISADES PK,NJ,07650-1874,US,(201) 618-0731,,IECMAN777@GMAIL.COM,13-AUG-22,135000.0,2022.0,17-DEC-20,NJ,1,1,135000,2022,1.0
1444747,3537886,SHTYLLA TRANSPORT INC,,A,N,N,39829 LYNN ST,CANTON,MI,48187,US,39829 LYNN ST,CANTON,MI,48187-4276,US,(248) 675-7488,,SHTYLLATRANSPORT@GMAIL.COM,03-AUG-22,43506.0,2021.0,17-DEC-20,MI,1,1,43506,2021,1.0
1444748,3537887,F GREER EXPRESS INC,,C,N,N,127 CALVERT ST,TUPELO,MS,38801,US,127 CALVERT ST,TUPELO,MS,38801-9107,US,(662) 255-0772,(901) 290-2830,CAROLYNDONER57@GMAIL.COM,17-DEC-20,,,17-DEC-20,MS,1,1,0,0,
1444749,3537889,R&D LABORATORY EQUIPMENT LLC,,C,N,N,10028 LEAVESLY TRL  ,SANTEE,CA,92071-7202,US,10028 LEAVESLY TRL  ,SANTEE,CA,92071-7202,US,(619) 518-3883,,ELIAS@RDLABORATORYEQUIPMENT.COM,17-DEC-20,,,17-DEC-20,CA,100,6,0,0,
1444750,3537890,LION FREIGHTLINES,,A,N,N,636 H AVE,CORONADO,CA,92118,US,PO BOX 181188,CORONADO,CA,92178-1188,US,(619) 522-4593,,ANDYJOUHAL@HOTMAIL.COM,07-FEB-22,,,17-DEC-20,CA,1,1,0,0,
1444751,3537891,BUTCH ESTES INC,,A,N,N,1943 COUNTY ROAD 138,COST,TX,78614,US,1943 COUNTY ROAD 138,COST,TX,78614-4008,US,(281) 507-0856,,BESTESJR@HOTMAIL.COM,31-MAY-22,132000.0,2021.0,17-DEC-20,TX,1,1,132000,2021,1.0
1444752,3537892,RA TRUCKING LLC,,A,N,N,29351 CINNAMON WOOD WAY,MENIFEE,CA,92584,US,29351 CINNAMON WOOD WAY,MENIFEE,CA,92584-7545,US,(951) 434-3633,,RICKYAKRAEE@GMAIL.COM,22-AUG-22,138132.0,2021.0,17-DEC-20,CA,1,1,138132,2021,1.0
1444753,3537893,BFW BUILDERS LLC,,C,N,N,3600 BURTS DR,FORT WORTH,TX,76244-7602,US,3600 BURTS DR,FORT WORTH,TX,76244-7602,US,(817) 707-1933,,BFW.BUILDERS@HOTMAIL.COM,21-JUL-22,25000.0,2021.0,17-DEC-20,TX,2,2,43885,2022,3.0
1444754,3537894,BUSSES AGAINST DRUNK DRIVING LLC,,B,N,N,1106 LILY TER  ,AUSTIN,TX,78741-3423,US,1106 LILY TER  ,AUSTIN,TX,78741-3423,US,(281) 796-9040,,DIJONCANADA@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444755,3537895,EJP TRUCKING,,A,N,N,4853 WOODHURST WAY   ,STONE MTN,GA,30088,US,4853 WOODHURST WAY   ,STONE MTN,GA,30088-3515,US,(973) 517-4460,,ELUVLY327@AOL.COM,17-DEC-20,,,17-DEC-20,GA,1,1,0,0,
1444756,3537896,ANGEL E ALARCONGARCIA,321 LOGISTICS,C,N,N,23980 MINNEQUA DR  ,DIAMOND BAR,CA,91765-1444,US,23980 MINNEQUA DR  ,DIAMOND BAR,CA,91765-1444,US,(951) 238-7945,,ALARCON.ANGEL94@YAHOO.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444757,3537897,CASTLE TRUCKING LLC,,A,N,N,15216 JERSEY AVE,NORWALK,CA,90650,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 254-9252,,CASTILLOTRUCKING57@GMAIL.COM,12-MAR-22,26000.0,2021.0,17-DEC-20,CA,1,1,26000,2021,1.0
1444758,3537898,MATSON TRANSPORT LLC,,A,N,N,1870 COPPER STONE DR APT E,FLEMING ISLE,FL,32003,US,1870 COPPER STONE DR APT E,FLEMING ISLE,FL,32003-4056,US,(904) 729-5687,,MATSONTRANSPORT7890@GMAIL.COM,28-AUG-21,,,17-DEC-20,FL,1,1,0,0,
1444759,353790,SUPPOSE U DRIVE TRUCK RENTAL SERVICE,SUPPOSE U DRIVE TRUCK LEASE,A,N,N,3809 SAN FERNANDO ROAD,GLENDALE,CA,91204,US,3809 SAN FERNANDO ROAD,GLENDALE,CA,91204,US,(818) 243-3151,(818) 243-4040,EDWILLEN@SUPPOSEUDRIVE.COM,26-JUL-22,228000.0,2021.0,16-MAY-89,CA,74,35,228000,2021,1.0
1444760,3537900,RUSSELL LEE RAMSEY,,C,N,N,5246 HIGHPOINT CT,MORROW,GA,30260-3439,US,5246 HIGHPOINT CT,MORROW,GA,30260-3439,US,(404) 702-8677,,RUSSELL.RAMSEY811@GMAIL.COM,26-SEP-22,10000.0,2021.0,17-DEC-20,GA,1,1,10000,2021,1.0
1444761,3537902,STEVES TRANSPORT AND TOW LLC,,C,N,N,33225 OR 99E,TANGENT,OR,97389,US,33225 OR 99E,TANGENT,OR,97389,US,(541) 990-2191,,TOYN2LITTLE@GMAIL.COM,31-MAR-22,5000.0,2021.0,17-DEC-20,OR,1,1,5000,2021,1.0
1444762,3537903,PAUL SORELLE PLUMBING AND HEATING COMPANY,,C,N,N,10 DOCTOR BRALEY RD  ,EAST FREETOWN,MA,02717-1818,US,10 DOCTOR BRALEY RD  ,EAST FREETOWN,MA,02717-1818,US,(508) 763-8441,(508) 763-8441,PLUMWELDO9@YAHOO.COM,17-DEC-20,,,17-DEC-20,MA,1,0,0,0,
1444763,3537904,GET IT DONE HOTSHOT LLC,,A,N,N,2836 E OVERTON ROAD #135,DALLAS,TX,75216,US,2836 E OVERTON ROAD #135,DALLAS,TX,75216,US,(469) 321-5000,,GETITDONETOWING214@OUTLOOK.COM,25-APR-22,1.0,2021.0,17-DEC-20,TX,1,1,1,2021,1.0
1444764,3537905,DKK TRANSPORTATION SERVICE LLC,,A,N,N,4422 NUECES RIVER LOOP,SPRING,TX,77386,US,4422 NUECES RIVER LOOP,SPRING,TX,77386,US,(225) 244-0235,,DKKTRANSPORT1@GMAIL.COM,26-AUG-22,67000.0,2021.0,17-DEC-20,TX,1,1,67000,2021,1.0
1444765,3537906,FAMILY FARMS GRADING LLC,,C,N,N,338 LINDSEY RD  ,REIDSVILLE,NC,27320-8651,US,338 LINDSEY RD  ,REIDSVILLE,NC,27320-8651,US,(336) 543-6701,,FAMILYFARMSGRADING@YAHOO.COM,17-DEC-20,,,17-DEC-20,NC,1,3,0,0,
1444766,3537907,D AND S TRUCKING,,C,N,N,631 BROADWAY AVE  ,UNIONTOWN,AL,36786-2904,US,631 BROADWAY AVE  ,UNIONTOWN,AL,36786-2904,US,(334) 327-1577,,SHERLAINEANDERSON@OUTLOOK.COM,17-DEC-20,,,17-DEC-20,AL,1,2,0,0,
1444767,3537908,WARRIORS ONE TRUCKING LLC,,A,N,N,30 ROMAINE AVE APT 5  ,JERSEY CITY,NJ,07306,US,30 ROMAINE AVE APT 5  ,JERSEY CITY,NJ,07306-5654,US,(201) 989-9770,,MESTERLIN23@GMAIL.COM,17-DEC-20,,,17-DEC-20,NJ,1,1,0,0,
1444768,3537909,JB ENTERPRIZE 3 LLC,,A,N,N,3122 CLIO RD,FLINT,MI,48504,US,3122 CLIO RD,FLINT,MI,48504,US,(810) 610-3337,,JBENTERPRIZE3@YAHOO.COM,01-SEP-22,120000.0,2021.0,17-DEC-20,MI,2,1,120000,2021,1.0
1444769,3537910,HAIR SANCTUARY ENTERPRISES LLC,HSE LOGISTICS,A,N,N,107 VERONICA LN,BEAR,DE,19701,US,107 VERONICA LN,BEAR,DE,19701,US,(267) 304-3061,,HSELOGISTICS107@GMAIL.COM,09-MAR-22,700.0,2022.0,17-DEC-20,DE,2,2,700,2022,1.0
1444770,3537911,ANDRE PIERRE,,C,N,N,11001 GONDRON RD,ST MARTINVLLE,LA,70582-5905,US,11001 GONDRON RD,ST MARTINVLLE,LA,70582-5905,US,(337) 441-5848,,ODAYRD@YAHOO.COM,12-JAN-21,,,17-DEC-20,LA,1,1,0,0,
1444771,3537912,OUT WEST TRAILER SALES LLC,,A,N,N,1241 Q RD,LOMA,CO,81524,US,1241 Q RD,LOMA,CO,81524,US,(970) 260-7986,,CCARLSONB@MSN.COM,21-JUL-22,5000.0,2021.0,17-DEC-20,CO,1,1,5000,2021,1.0
1444772,3537913,SEAN WIGGINS,,C,N,N,6109 PARKRIDGE AVE,CLEVELAND,OH,44144-1564,US,6109 PARKRIDGE AVE,CLEVELAND,OH,44144-1564,US,(216) 272-1033,,SEANWIGGINS955@GMAIL.COM,17-DEC-20,1.0,2019.0,17-DEC-20,OH,1,1,0,0,
1444773,3537914,ALL AROUND LOGISTICS INC,,A,N,N,1007 DENHAM PL,SCHAUMBURG,IL,60194,US,1007 DENHAM PL,SCHAUMBURG,IL,60194,US,(773) 426-1230,,MYALLAROUNDLOGISTICS@GMAIL.COM,11-JUL-22,1.0,2020.0,17-DEC-20,IL,1,1,1,2020,1.0
1444774,3537915,VISION BUILDERS INC,ABSOLUTE FLOORING AND INTERIOR SOLUTIONS,C,N,N,8687 S SANDY PKWY  ,SANDY,UT,84070-6425,US,8687 S SANDY PKWY  ,SANDY,UT,84070-6425,US,(801) 949-7559,,VISIONBUILDERSINC@GMAIL.COM,17-DEC-20,,,17-DEC-20,UT,1,0,0,0,
1444775,3537916,2-7 DIRECT LOGISTICS LLC,,A,N,N,1527B MADISON AVE,AUSTIN,TX,78757,US,1527B MADISON AVE,AUSTIN,TX,78757,US,(512) 998-2280,,27DIRECTLOGISTICS@GMAIL.COM,06-OCT-22,1.0,2021.0,17-DEC-20,TX,1,1,1,2021,1.0
1444776,3537918,TA FAMILY FARMS LLC,,A,N,N,33790 555TH ST,MOULTON,IA,52572,US,33790 555TH ST,MOULTON,IA,52572,US,(641) 208-5404,,SLBOONIE@HOTMAIL.COM,06-DEC-21,1.0,2020.0,17-DEC-20,IA,1,1,1,2020,1.0
1444777,3537919,BLACK DAWG TRUCKING LLC,,A,N,N,3224 SAINT AUGUSTINE CV S,SOUTHAVEN,MS,38672,US,3224 SAINT AUGUSTINE CV S,SOUTHAVEN,MS,38672-8570,US,(901) 262-2021,,BKJSOLUTIONS4U@GMAIL.COM,25-FEB-22,,,17-DEC-20,MS,1,1,0,0,
1444778,353792,FRANK BOECK CONSTRUCTION,,C,N,N,122 RAILWAY STREET,MANILLA,IA,51454,US,P O  BOX 74,MANILLA,IA,51454,US,(712) 654-5682,(712) 654-5680,,22-APR-07,0.0,,16-MAY-89,IA,4,4,0,0,
1444779,3537920,CITY LOGISTICS CORP,,A,N,N,260 NE 27TH ST   ,POMPANO BEACH,FL,33064,US,260 NE 27TH ST   ,POMPANO BEACH,FL,33064-3630,US,(954) 203-7451,,EVORYPHANOR204@GMAIL.COM,17-DEC-20,,,17-DEC-20,FL,1,1,0,0,
1444780,3537921,HENRY TRANSPORT INC,HENRY TRANSPORT,A,N,N,621 BAKER RD,SATSUMA,AL,36572,US,621 BAKER RD,SATSUMA,AL,36572,US,(251) 327-3766,,TLHRS1@GMAIL.COM,19-APR-22,1.0,2020.0,17-DEC-20,AL,1,1,1,2020,1.0
