,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778810,3913684,YETY TRUCK LLC,,A,N,N,20223 E 47TH AVE   ,DENVER,CO,80249,US,20223 E 47TH AVE   ,DENVER,CO,80249-7321,US,(720) 803-8066,,YETITRUCKLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,CO,1,1,0,0,
1778811,3913685,ROYAL LOGISTICS LLC,,A,N,N,52 COUNTRY WOOD DR,POMONA,CA,91766,US,52 COUNTRY WOOD DR,POMONA,CA,91766,US,(909) 539-7713,,JIMMY.ARAGON01@GMAIL.COM,01-SEP-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778812,3913686,J V TRANSPORTATION INC,,A,N,N,1112 N MAIN ST PMB 204   ,MANTECA,CA,95336,US,3144 G ST STE 125  ,MERCED,CA,95340-1385,US,(209) 305-2346,,JASSVIRK9050@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778813,3913687,WARDEN PROCESSORS LLC,,A,N,N,1508 ASHLEY DR   ,SALEM,VA,24153,US,1508 ASHLEY DR   ,SALEM,VA,24153-4666,US,(540) 314-1132,,WARDENSINC@YAHOO.COM,07-JUL-22,,,07-JUL-22,VA,1,1,0,0,
1778814,3913689,KMJ TRANSPORT,,A,N,N,6048 HOLLY HEIGHTS COVE,MILLINGTON,TN,38053,US,6048 HOLLY HEIGHTS COVE,MILLINGTON,TN,38053,US,(901) 616-2257,,GINGER6048@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,TN,1,1,1,2021,1.0
1778815,3913690,FURY XPRESS LLC,,A,N,N,14121 SW 120TH CT,MIAMI,FL,33186,US,14121 SW 120TH CT,MIAMI,FL,33186,US,(786) 757-9039,,FURYXPRESSLLC@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,FL,1,1,1,2021,1.0
1778816,3913691,MARVIN COLLINS CONSTRUCTION,,C,N,N,226 LINUS PAULING DR STE A  ,HERCULES,CA,94547-1818,US,226 LINUS PAULING DR STE A  ,HERCULES,CA,94547-1818,US,(510) 741-2100,(510) 741-2105,RANDY@MARVINCOLLINSCONSTRUCTION.COM,07-JUL-22,,,07-JUL-22,CA,4,0,0,0,
1778817,3913692,BSC LOGISTICS LLC,,A,N,N,3662 SUSSEX DR NE,MILLEDGEVILLE,GA,31061,US,3662 SUSSEX DR NE,MILLEDGEVILLE,GA,31061-9339,US,(858) 753-8016,,BSCHILDERS50@GMAIL.COM,20-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778818,3913693,DIRECT TRUCKING & WAREHOUSING SERVICES INC,,A,N,N,840 W 12TH ST,LONG BEACH,CA,90813-2812,US,840 W 12TH ST,LONG BEACH,CA,90813-2812,US,(909) 638-3046,,DIRECTTRUCKINGWAREHOUSE@GMAIL.COM,11-JUL-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778819,3913694,GARCIA & MURRAY GROUP LLC,MOTION LOGISTICS,A,N,N,1201 CENTRAL AVE APT 639  ,CHARLOTTE,NC,28204,US,1201 CENTRAL AVE APT 639  ,CHARLOTTE,NC,28204-2788,US,(704) 681-2834,,JOSEPH.GARCIA93@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,4,0,0,
1778820,3913695,JONE TRANSPORT LLC,,A,N,N,5442 DUNGAREE ST,LAS VEGAS,NV,89118-2088,US,5442 DUNGAREE ST,LAS VEGAS,NV,89118-2088,US,(571) 723-9634,,JONETRANZ@GMAIL.COM,08-JUL-22,100.0,2021.0,07-JUL-22,NV,1,1,100,2021,1.0
1778821,3913696,TEETER CONSTRUCTION & DIRT WORK LLC,,C,N,N,2678 KENT AVE  ,OSKALOOSA,IA,52577-9061,US,2678 KENT AVE  ,OSKALOOSA,IA,52577-9061,US,(641) 660-5462,,TEETERCONSTRUCTION@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,IA,1,1,0,0,
1778822,3913697,PROVIDENCE FARMSTEAD LLC,,A,N,N,11856 GEORGIA RD  ,OTTO,NC,28763-8306,US,PO BOX 225  ,OTTO,NC,28763-0225,US,(209) 535-3374,,COLIN@PROVIDENCEFARMSTEAD.COM,07-JUL-22,,,07-JUL-22,NC,4,4,0,0,
1778823,3913698,GUERRERO R TRANSPORT LLC,,C,N,N,1409 SAN DIEGO ST  ,LOS BANOS,CA,93635-6448,US,1409 SAN DIEGO ST  ,LOS BANOS,CA,93635-6448,US,(831) 201-8787,,INFO@TRUJILLOTAX.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778824,3913699,BAYDOV INC,,A,N,N,11300 JUDY DR,STERLING HTS,MI,48313,US,11300 JUDY DR,STERLING HTS,MI,48313-4920,US,(586) 804-0379,,BAYDOVINC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,1,2,0,0,
1778825,3913700,ABREU'S TRANSPORTATION LLC,,A,N,N,10 SPOTTSWOOD DR   ,MILTON,PA,17847,US,10 SPOTTSWOOD DR   ,MILTON,PA,17847-9644,US,(570) 495-0108,,ABREUSTRANSPORTATION@GMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778826,3913701,HKM CARRIER LLC,,A,N,N,8483 SPRING SHOWERS WAY   ,ELLICOTT CITY,MD,21043,US,8483 SPRING SHOWERS WAY   ,ELLICOTT CITY,MD,21043-6058,US,(410) 330-2363,,PRINCE7985@YAHOO.COM,07-JUL-22,,,07-JUL-22,MD,1,1,0,0,
1778827,3913702,NOE CONSTRUCTION LLC,,A,N,N,3001 E CHESTERFIELD LN,MUNCIE,IN,47303-9187,US,3001 E CHESTERFIELD LN,MUNCIE,IN,47303-9187,US,(765) 620-5361,,LETICIA765@YAHOO.COM,07-JUL-22,,,07-JUL-22,IN,1,1,0,0,
1778828,3913703,PERFECTION PROPERTY MAINTENANCE LLC,,C,N,N,879 FRIENDSHIP PIKE RD  ,CAMPBELLSVLLE,KY,42718-9489,US,879 FRIENDSHIP PIKE RD N/A  ,CAMPBELLSVLLE,KY,42718-9489,US,(270) 403-0546,,ISAACOSBORNE233@YAHOO.COM,07-JUL-22,,,07-JUL-22,KY,2,2,0,0,
1778829,3913704,WILLIAMS EXPRESS LLC,,A,N,N,3970 LINDA SUE CV,MEMPHIS,TN,38128,US,3970 LINDA SUE CV,MEMPHIS,TN,38128,US,(731) 507-4405,,CHRIS_WILLIAMS1979@OUTLOOK.COM,08-JUL-22,1.0,2021.0,07-JUL-22,TN,1,1,1,2021,1.0
1778830,3913705,M & L TRANSPORT AND HOTSHOT LLC,,C,N,N,11909 E ROCK CREEK RD,NORMAN,OK,73026,US,11909 E ROCK CREEK RD,NORMAN,OK,73026,US,(405) 393-3456,,MNOWLIN760@GMAIL.COM,14-JUL-22,1.0,2021.0,07-JUL-22,OK,1,1,1,2021,1.0
1778831,3913706,MORALES EXCAVATING LLC,MORALES EXCAVATING,C,N,N,86 MAIN ST  ,BREWSTER,NY,10509-1400,US,86 MAIN ST  ,BREWSTER,NY,10509-1400,US,(914) 245-0021,,MISSYNM681@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778832,3913707,ISV GLOBAL CORP,,A,N,N,407 DEVOE DR,OSWEGO,IL,60543,US,407 DEVOE DR,OSWEGO,IL,60543-4073,US,(407) 744-4838,,DISPATCH@ISVGLOBALCORP.COM,02-SEP-22,,,07-JUL-22,IL,1,1,0,0,
1778833,3913708,ARG TRANSPORT LLC,,A,N,N,239 TUSCANY AVE,GREENFIELD,CA,93927-5390,US,239 TUSCANY AVE,GREENFIELD,CA,93927-5390,US,(831) 776-2250,,INFO@TRUJILLOTAX.COM,01-SEP-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778834,3913709,GRKOV LLC,,A,N,N,68 CONGER ST   ,DOVER,NJ,07801,US,68 CONGER ST   ,DOVER,NJ,07801-1916,US,(973) 776-2738,,ZOKI_GRKOV@YAHOO.COM,07-JUL-22,,,07-JUL-22,NJ,1,2,0,0,
1778835,391371,A-LAWN LANDSCAPING COMPANY INCORPORATED,,A,N,N,1953 OLD LOUISQUISSET PIKE,LINCOLN,RI,02865-4517,US,182 ANGELL RD,LINCOLN,RI,02865-4517,US,(401) 334-2621,,CDIORIO@COX.NET,05-OCT-22,10000.0,2012.0,26-APR-90,RI,4,2,10000,2012,1.0
1778836,3913710,CALI BEARS TRANSPORT LLC,,C,N,N,12621 BARLIN AVE,DOWNEY,CA,90242-3807,US,12621 BARLIN AVE,DOWNEY,CA,90242-3807,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,08-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778837,3913712,KEEP PUSHING TRANSPORT INC,,A,N,N,11637 MESA LINDA ST,VICTORVILLE,CA,92392,US,11637 MESA LINDA ST,VICTORVILLE,CA,92392,US,(626) 347-5090,,ADRIANAORTEGA65@ICLOUD.COM,10-AUG-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778838,3913713,RGA CONCRETE & LANDSCAPING INC,,C,N,N,5405 AMBERDALE WAY  ,ANTIOCH,CA,94531-8058,US,5405 AMBERDALE WAY  ,ANTIOCH,CA,94531-8058,US,(925) 252-3604,,DIA.NAVARROW@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,0,2,0,0,
1778839,3913714,SILVER EAGLE TRANSPORTATION LLC,,A,N,N,815 WILD ROSE RD,WILTON,IA,52778,US,815 WILD ROSE RD,WILTON,IA,52778-9712,US,(563) 272-8130,,SILVEREAGLETRANS@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,IA,1,1,0,0,
1778840,3913715,FOCUS FREIGHT LLC,,A,N,N,359 OMNIA RIDGE  WAY,LAWRENCEVILLE,GA,30044,US,359 OMNIA RIDGE  WAY,LAWRENCEVILLE,GA,30044-2310,US,(678) 294-6313,,FOCUSFREIGHTLLC93@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,4,0,0,
1778841,3913716,BIG BODY FREIGHT LLC,,A,N,N,10218 CELTIC ASH DR,RUSKIN,FL,33573,US,10218 CELTIC ASH DR,RUSKIN,FL,33573-6733,US,(813) 784-7734,,BIGBODYFREIGHT@GMAIL.COM,11-JUL-22,1.0,2021.0,07-JUL-22,FL,1,8,1,2021,1.0
1778842,3913717,JESJON ENTERPRISES LLC,,C,N,N,194 GABION LOOP  ,ELLENWOOD,GA,30294-2141,US,194 GABION LOOP  ,ELLENWOOD,GA,30294-2141,US,(404) 374-1374,,JOHNWILSON5@BELLSOUTH.NET,07-JUL-22,,,07-JUL-22,GA,1,2,0,0,
1778843,3913718,STEADY MOVEMENT TRUCKING AND LOGISTICS,,A,N,N,7121 WILTSIE ST   ,PITTSBURGH,PA,15206,US,7121 WILTSIE ST   ,PITTSBURGH,PA,15206-1211,US,(724) 355-1191,,NOTORIOUSNB@ICLOUD.COM,07-JUL-22,,,07-JUL-22,PA,3,8,0,0,
1778844,3913719,LIVING TRUST OF SUSAN ELIZABETH DENHAM,SUSAN DENHAM TRUST,C,N,N,2302 JIM LEE RD,TALLAHASSEE,FL,32301-6742,US,2302 JIM LEE RD,TALLAHASSEE,FL,32301-6742,US,(850) 901-1083,,TALLYEFT@GMAIL.COM,23-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778845,391372,NEWPORT SPECIALTY FOODS INC,,A,N,N,1079 AQUIDNECK AVE,MIDDLETOWN,RI,02842,US,1079 AQUIDNECK AVE,MIDDLETOWN,RI,02842,US,(401) 849-1544,(401) 848-0894,KATHY@NEWPORTSPECIALTYFOODS.COM,24-MAR-21,483225.0,2021.0,26-APR-90,RI,5,6,483225,2021,1.0
1778846,3913720,MGTA TRANSPORTATION LLC,,A,N,N,11886 FICTION AVE,ORLANDO,FL,32832,US,11886 FICTION AVE,ORLANDO,FL,32832-5120,US,(407) 779-4947,,MGTATRANSPORTATION@GMAIL.COM,27-SEP-22,1.0,2022.0,07-JUL-22,FL,1,1,1,2022,1.0
1778847,3913721,REYFL TRANSPORTATION LLC,,A,N,N,1815 OLIVER AVE   ,CHESAPEAKE,VA,23324,US,1815 OLIVER AVE   ,CHESAPEAKE,VA,23324-3247,US,(252) 548-7341,,DANCEBEN12@GMAIL.COM,07-JUL-22,,,07-JUL-22,VA,1,1,0,0,
1778848,3913722,NORTH TRANSPORTATION INC,,A,N,Y,5818 RUNFORD DR   ,NEW CARROLLTN,MD,20784,US,5818 RUNFORD DR   ,NEW CARROLLTN,MD,20784-2954,US,(301) 383-4315,,NORTHTRANSPORTATION1@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1,2,0,0,
1778849,3913723,RUBEN GANDARA GARAY,RGG,C,N,N,284 N MERCURY ST  ,GUSTINE,CA,95322-9603,US,284 N MERCURY ST  ,GUSTINE,CA,95322-9603,US,(408) 597-5608,,INFO@TRUJILLOTAX.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778850,3913724,ROCKRUNNER TRUCKING LLC,ROCKRUNNER TRUCKING,C,N,N,10706 E 121ST ST N  ,COLLINSVILLE,OK,74021-5571,US,10706 E 121ST ST N  ,COLLINSVILLE,OK,74021-5571,US,(918) 955-1990,,MARKGILBERT65@GMAIL.COM,07-JUL-22,,,07-JUL-22,OK,1,1,0,0,
1778851,3913725,KNC TRANSPORTATION INC,,C,N,N,17888 ALBURTIS AVE A-208,ARTESIA,CA,90701,US,17888 ALBURTIS AVE A-208,ARTESIA,CA,90701,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,12-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778852,3913726,CROSS ROADS CARRIERS LLC,,A,N,N,1011 POINDEXTER AVE,CLEBURNE,TX,76033,US,1011 POINDEXTER AVE,CLEBURNE,TX,76033-4357,US,(817) 709-3874,,CARTMAN0002@GMAIL.COM,25-JUL-22,1200.0,2022.0,07-JUL-22,TX,1,2,1200,2022,1.0
1778853,3913727,DEREK AND ALLISON INC,,A,N,N,516 28TH ST APT 5,BAKERSFIELD,CA,93301,US,516 28TH ST APT 5,BAKERSFIELD,CA,93301-2576,US,(661) 573-1793,,DEREKANDALLISON7@GMAIL.COM,12-JUL-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778854,3913728,ARISTIDES RODRIGUEZ VEGA,,C,N,N,HC 2 BOX 6825  ,ADJUNTAS,PR,00601-9642,US,HC 2 BOX 6825  ,ADJUNTAS,PR,00601-9642,US,(787) 228-9751,,RODRIGUEZHARY21@GMAIL.COM,07-JUL-22,,,07-JUL-22,PR,1,1,0,0,
1778855,3913729,TRUCLEAN LLC,,B,N,N,439 TORRINGTON ST  ,PT CHARLOTTE,FL,33954-3521,US,439 TORRINGTON ST  ,PT CHARLOTTE,FL,33954-3521,US,(941) 999-7053,,EEOHLER@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778856,3913730,A&S HORIZONTAL DIRECTIONAL DRILLING LLC,,A,N,N,210 E 7TH ST  ,SAINT ANSGAR,IA,50472-1429,US,210 E 7TH ST  ,SAINT ANSGAR,IA,50472-1429,US,(641) 736-2255,,FISHINGNUTT13@GMAIL.COM,07-JUL-22,,,07-JUL-22,IA,1,3,0,0,
1778857,3913731,GLOVER BOYZ TRUCKING,,C,N,N,28 RADIO RD  ,ST MATTHEWS,SC,29135-8501,US,28 RADIO RD  ,ST MATTHEWS,SC,29135-8501,US,(803) 662-4547,,ALBERTGLOVER16@YAHOO.COM,07-JUL-22,,,07-JUL-22,SC,1,2,0,0,
1778858,3913732,DIRECT EXPRESS TRANSPORT LLC,,A,N,N,6330 MEMORIAL,DETROIT,MI,48228,US,6330 MEMORIAL,DETROIT,MI,48228,US,(734) 452-6711,,EXPRESSTRANSPORTDIRECT@GMAIL.COM,20-SEP-22,,,07-JUL-22,MI,1,2,0,0,
1778859,3913734,DALUX JUNK REMOVAL & CARPET CLEANING SERVICES,,C,N,N,2728 OPHELIA AVE,SAN JOSE,CA,95122-1317,US,2728 OPHELIA AVE,SAN JOSE,CA,95122-1317,US,(408) 466-0288,,RODDALE83@GMAIL.COM,08-JUL-22,100.0,2022.0,07-JUL-22,CA,1,1,100,2022,1.0
1778860,3913735,A & M TRUCKING CO,,A,N,N,726 W 6TH ST APT 3  ,LONG BEACH,CA,90802,US,726 W 6TH ST APT 3  ,LONG BEACH,CA,90802-1115,US,(562) 123-4567,,BRIANMURILLO26@ICLOUD.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778861,3913736,SATRIANO TRANSPORTATION LLC,,A,N,N,235 HAMPTON GRN   ,STATEN ISLAND,NY,10312,US,235 HAMPTON GRN   ,STATEN ISLAND,NY,10312-1741,US,(917) 957-3815,,VTSATRIANO@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,4,0,0,
1778862,3913737,PATHFINDER ENGINEERING INC,,A,N,N,4695 OLD VALLEY RD,EAGLE,ID,83616,US,4695 OLD VALLEY RD,EAGLE,ID,83616-4465,US,(208) 484-6650,,TODDCSMITH116@GMAIL.COM,14-JUL-22,,,07-JUL-22,ID,1,2,0,0,
1778863,3913738,MGH TRANSPORT LLC,,A,N,N,1390 N GLEN CIR APT B  ,AURORA,IL,60506,US,7202 GASLAMP LN   ,SAN ANTONIO,TX,78250-6244,US,(708) 986-7720,,MGHTRANSPORT22@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1,1,0,0,
1778864,3913739,MVB TRANSPORTATION LLC,,A,N,N,3788 COLMART ST   ,DELTONA,FL,32738,US,3788 COLMART ST   ,DELTONA,FL,32738-9001,US,(617) 774-9225,,MARTIN.BECKFORD@YAHOO.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778865,3913740,AC DISPOSAL,,C,N,N,10571 ELDERPOND  ,SAN ANTONIO,TX,78254-5318,US,10571 ELDERPOND  ,SAN ANTONIO,TX,78254-5318,US,(210) 560-5364,,CASTRUITAANGEL3@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,4,0,0,
1778866,3913741,SDD LLC,TNT HAULING,A,N,N,1738 NORTHAMPTON RD APT 803,AKRON,OH,44313,US,1738 NORTHAMPTON RD APT 803,AKRON,OH,44313,US,,,HAULINGTNT22@GMAIL.COM,11-JUL-22,1.0,2021.0,07-JUL-22,OH,1,1,1,2021,1.0
1778867,3913742,EXOTICS EVERYTHANG LLC,,C,N,N,20451 RED CANYON CREEK LN  ,HUMBLE,TX,77338-1587,US,20451 RED CANYON CREEK LN  ,HUMBLE,TX,77338-1587,US,(707) 727-5551,,EXOTICRENTALZ22@ICLOUD.COM,07-JUL-22,,,07-JUL-22,TX,5,4,0,0,
1778868,3913743,FORZA LOGISTICS LLC,,C,N,N,1324 POINDEXTER ST  ,LOS ANGELES,CA,90044-1116,US,1324 POINDEXTER ST  ,LOS ANGELES,CA,90044-1116,US,(310) 415-2234,,KEN.FORZALOGISTICS@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,0,2,0,0,
1778869,3913744,ALL CITY MOVING LLC,,C,N,N,1800 CENTURY PARK E STE 600  ,LOS ANGELES,CA,90067-1508,US,1800 CENTURY PARK E STE 600  ,LOS ANGELES,CA,90067-1508,US,(213) 642-0332,,ALLCITYMOVINGLA@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778870,3913745,MAHER THE TRANSPORTER LLC,,C,N,N,12941 NW 2ND ST APT 207  ,PEMBROKE PNES,FL,33028-2233,US,12941 NW 2ND ST APT 207  ,PEMBROKE PNES,FL,33028-2233,US,(954) 709-1686,,WOODCHY12@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778871,3913746,ELITE PROPERTY MAINTENANCE LLC,ELITE PROPERTY MAINTENANCE,C,N,N,105 DODD ST  ,RUNNELLS,IA,50237-1213,US,PO BOX 182  ,ALTOONA,IA,50009-0182,US,(515) 314-5771,,EPMAINTENANCE@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,IA,2,2,0,0,
1778872,3913747,BUCKS TRANSPORTATION LLC,,C,N,N,3863 HIGHWAY 138 SE # 1293,STOCKBRIDGE,GA,30281,US,3863 HIGHWAY 138 SE # 1293,STOCKBRIDGE,GA,30281-4143,US,(404) 621-3158,,BUCKSTRUCKS704@GMAIL.COM,05-AUG-22,,,07-JUL-22,GA,1,1,0,0,
1778873,3913748,JONES ENTERPRISE AND SALE,,C,N,N,322 CASCADE RD  ,COLUMBUS,GA,31904-2812,US,PO BOX 5291  ,COLUMBUS,GA,31906-0291,US,(706) 393-7070,,MAURICEJONES005@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778874,3913749,FORD LOGISTICS TRANSPORT LLC,,A,N,N,338 BEDFORD DR,RAEFORD,NC,28376,US,338 BEDFORD DR,RAEFORD,NC,28376-0500,US,(910) 747-9608,,ROBERT@FORDLOGISTICSTRANSPORT.COM,02-AUG-22,1.0,2021.0,07-JUL-22,NC,1,1,1,2021,1.0
1778875,3913750,ADOM TRANSPORT LLC,,A,N,N,844 FLOYD LN,GASTONIA,NC,28052,US,844 FLOYD LN,GASTONIA,NC,28052-3794,US,(980) 210-9157,,SARKODIEPHILIP21@GMAIL.COM,25-AUG-22,1.0,2021.0,07-JUL-22,NC,1,1,1,2021,1.0
1778876,3913751,DESPERADO TRUCKING LLC,,A,N,N,689 US HIGHWAY 18/20   ,DOUGLAS,WY,82633,US,689 US HIGHWAY 18/20   ,DOUGLAS,WY,82633-8951,US,(307) 351-1205,,COLE.LOVITT@GMAIL.COM,07-JUL-22,,,07-JUL-22,WY,1,2,0,0,
1778877,3913752,JC CONSTRUCTION,JC CONSTRUCTION & MAINTENANCE SERVICES,C,N,N,44433 FERN AVE  ,LANCASTER,CA,93534-3406,US,44433 FERN AVE  ,LANCASTER,CA,93534-3406,US,(818) 625-8794,,JCTONO@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,2,4,0,0,
1778878,3913753,A2Z MOBILE MAINTENANCE LLC,,A,N,N,1108 WAMPUM MOUNT AIR RD   ,ENON VALLEY,PA,16120,US,1108 WAMPUM MOUNT AIR RD   ,ENON VALLEY,PA,16120-1616,US,(724) 680-5559,,A2ZMOBILEMAINTENANCE@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,PA,1,2,0,0,
1778879,3913754,ATB LOGISTICS 22 LLC,,A,N,N,14511 IVY WOOD CT   ,HUMBLE,TX,77396,US,14511 IVY WOOD CT   ,HUMBLE,TX,77396-1580,US,(832) 524-7325,,ABTLOGISTICS22@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,4,0,0,
1778880,3913756,DFB FREIGHT LLC,,A,N,N,7535 OAKLAND HILLS DR   ,YPSILANTI,MI,48197,US,7535 OAKLAND HILLS DR   ,YPSILANTI,MI,48197-9564,US,(734) 883-3444,,DFBFREIGHT@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,1,4,0,0,
1778881,3913757,EGARI CORP,,A,N,N,552 82ND ST APT 2F,BROOKLYN,NY,11209,US,552 82ND ST APT 2F,BROOKLYN,NY,11209-4155,US,(201) 283-6110,,EGARICORP@GMAIL.COM,05-AUG-22,,,07-JUL-22,NY,1,1,0,0,
