,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644629,2380789,JLYNNS TRANSPORTATION INC,,A,N,N,14440 SW 41ST TERRACE,OCALA,FL,34473,US,14440 SW 41ST TERRACE,OCALA,FL,34473,US,(352) 216-9177,(352) 693-4743,JLYNNSTRANSPORTATIONINC@AOL.COM,17-JUL-20,130000.0,2019.0,21-FEB-13,FL,4.0,5,130000,2019,1.0
644630,2380791,LINCOLN TOWN CAR TRANSPORTATION LLC,,C,N,N,571 ALDINE ST #7,SAINT PAUL,MN,55104,US,571 ALDINE ST #7,SAINT PAUL,MN,55104,US,(651) 808-0438,,,21-FEB-13,,,21-FEB-13,MN,,1,0,0,
644631,2380793,CHARLIE ROLLINS,ROLLINS AUTO REPAIR,C,N,N,3555 MOBILE HIGHWAY,MONTGOMERY,AL,36108,US,3555 MOBILE HIGHWAY,MONTGOMERY,AL,36108,US,(334) 313-6912,(334) 281-3654,PUSHNPULLSWEETBULL@GMAIL.COM,05-NOV-21,1.0,2020.0,21-FEB-13,AL,1.0,1,1,2020,1.0
644632,2380794,RAM ROD TRUCKING LLC,,C,N,N,1223 COUNTY RD 1092,CULLMAN,AL,35057,US,1223 COUNTY RD 1092,CULLMAN,AL,35057,US,(256) 841-2186,,,21-FEB-13,0.0,2012.0,21-FEB-13,AL,2.0,2,0,0,
644633,2380795,RIOS FLOORING INC,,C,N,N,403 OLD LINE AVENUE,LAUREL,MD,20724,US,403 OLD LINE AVENUE,LAUREL,MD,20724,US,(240) 876-9735,,,21-FEB-13,11200.0,2012.0,21-FEB-13,MD,1.0,1,0,0,
644634,2380800,STARK TRANSPORTATION SERVICES INC,,A,N,N,2901 FIERRO DRIVE,EL PASO,TX,79935-1907,US,2901 FIERRO DRIVE,EL PASO,TX,79935-1907,US,(915) 892-7956,(915) 590-4006,STARKCESAR16@YAHOO.COM,19-OCT-22,32508.0,2021.0,21-FEB-13,TX,1.0,1,32508,2021,1.0
644635,2380805,CHAPIN CONCRETE CONTRACTORS INC,,C,N,N,180 MURRAY LINDLER ROAD,CHAPIN,SC,29036,US,PO BOX 905,CHAPIN,SC,29036,US,(803) 345-9905,(803) 345-9987,CHARLIE@CHAPINCONCRETE.COM,13-APR-21,50000.0,2020.0,21-FEB-13,SC,12.0,2,50000,2020,1.0
644636,2380806,TRAVERSE ALASKA LLC,TRAVERSE ALASKA LOGISTICS,C,N,Y,MILE POST 230 GEORGE PARKS HIGHWAY,DENALI PARK,AK,99755,US,PO BOX 192,DENALI PARK,AK,99755,US,(907) 903-0979,,INFO@TRAVERSEALASKA.COM,08-SEP-20,5000.0,2020.0,21-FEB-13,AK,1.0,3,5000,2020,1.0
644637,2380807,WEHR SERVICES,,C,N,N,8057 STEWART MOUNTAIN DRIVE,EAGLE RIVER,AK,99577,US,8057  STEWART MOUNTAIN DRIVE,EAGLE RIVER,AK,99577,US,(907) 350-0043,,MIKEWEHR05@GMAIL.COM,21-FEB-13,,,21-FEB-13,AK,1.0,1,0,0,
644638,2380809,CMB LOGISTICS INC,,A,N,N,8901 E 22ND TERRACE,KANSAS CITY,MO,64126,US,6320 BROOKSIDE PLAZA SUITE 258,KANSAS CITY,MO,64113,US,(816) 214-5128,,MDAVIS@CMB-LOGISTICS.COM,30-SEP-22,102990.0,2022.0,21-FEB-13,MO,7.0,7,102990,2022,1.0
644639,2380813,VANESSA MARTINEZ,GREATEST MOVERS,C,N,N,8922 CONCHO ST,HOUSTON,TX,77036,US,8922 CONCHO ST,HOUSTON,TX,77036,US,(281) 935-1150,,,21-FEB-13,,,21-FEB-13,TX,1.0,1,0,0,
644640,2380814,BLUEBONNET CONTRACTORS LLC,,C,N,N,6851 NE LOOP 820 SUITE 102,NORTH RICHLAND HILLS,TX,76180,US,6851 NE LOOP 820 SUITE 102,NORTH RICHLAND HILLS,TX,76180,US,(817) 510-3557,(817) 510-3691,BABBOTT@FERROVIAL.US,21-FEB-13,1.0,2012.0,21-FEB-13,TX,9.0,9,0,0,
644641,2380815,KENNETH J SAY,,C,N,N,4660 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,4660 OLD MIDLAND RD,KLAMATH FALLS,OR,97603,US,(541) 892-2067,,,10-FEB-13,,,21-FEB-13,OR,2.0,2,0,0,
644642,2380818,DEL SOL EXCAVATION LLC,,C,N,N,4691 DEL ROSE CT,LAS CRUCES,NM,88007,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 635-5840,,DELSOLEXCAVATIONLLC@LIVE.COM,22-FEB-13,,,21-FEB-13,NM,1.0,1,0,0,
644643,2380819,H ENTERPRISE CORP,,A,N,N,114 CRESTVIEW DR,READING,PA,19608,US,114 CRESTVIEW DR,READING,PA,19608,US,(610) 969-5073,(610) 537-6092,HENTERPRISECORP@GMAIL.COM,24-JUL-21,150000.0,2020.0,21-FEB-13,PA,1.0,1,150000,2020,1.0
644644,238082,JOHN CHRABOLOWSKI MOVING & STORAGE CO INC,,C,N,N,797 161ST ST-#2,BRONX,NY,10456,US,797 161ST ST - #2,BRONX,NY,10456,US,(718) 742-4800,,,08-DEC-04,30000.0,2003.0,19-SEP-83,NY,2.0,2,0,0,
644645,2380823,KEFEE D GRIFFIN,GRIFFIN TRUCKING,A,N,N,75 FOREST LN,MONTICELLO,NY,12701,US,104 LAKE DR SEC 17,NEWBURGH,NY,12550,US,(845) 597-2519,(888) 996-4249,04KEITHLEE@GMAIL.COM,15-JAN-22,50000.0,2021.0,21-FEB-13,NY,2.0,2,50000,2021,1.0
644646,2380824,ROWEN RANCH INC,ROWEN RANCH,A,N,N,38049 SUNNY DELL LN,HALFWAY,OR,97834,US,38049 SUNNY DELL LN,HALFWAY,OR,97834,US,(541) 540-3456,,JROWEN_51@YAHOO.COM,19-MAY-22,100.0,2021.0,21-FEB-13,OR,1.0,1,100,2021,1.0
644647,2380826,RIVERSIDE 007 LLC,RIVERSIDE LLC,C,N,N,899 COUNTY ROAD 252,DURANGO,CO,81301,US,899 CR 252,DURANGO,CO,81301,US,(970) 259-5175,,RIVERSIDEDGO@YAHOO.COM,26-JUN-22,20000.0,2021.0,21-FEB-13,CO,3.0,4,20000,2021,1.0
644648,2380827,HEESACKER FARMS INC,,C,N,N,45868 NW HILLSIDE RD,FOREST GROVE,OR,97116,US,45868 NW HILLSIDE RD,FOREST GROVE,OR,97116,US,(503) 349-9548,(503) 357-3935,HEESACKER59@YAHOO.COM,29-JUN-22,5000.0,2021.0,21-FEB-13,OR,3.0,3,5000,2021,1.0
644649,2380828,ROBERT D PARRISH,PARRISH QUALITY SIGNS,C,N,N,1907 LUMPKIN RD,AUGUSTA,GA,30906,US,1907 LUMPKIN RD,AUGUSTA,GA,30906,US,(706) 793-8190,,,14-NOV-19,10000.0,2019.0,21-FEB-13,GA,2.0,2,0,0,
644650,2380829,WE HAUL LLC,,C,N,N,1000 STEIN ST,LAFAYETTE,CO,80020,US,1000 STEIN ST,LAFAYETTE,CO,80020,US,(303) 517-1144,,MIKECPMPHOTODENVER@ICLOUD.COM,20-NOV-19,12000.0,2018.0,21-FEB-13,CO,1.0,1,0,0,
644651,2380831,SQ1 EXPRESS LLC,,C,N,N,8748  WEST BERWYN,CHICAGO,IL,60656,US,8748  WEST BERWYN,CHICAGO,IL,60656,US,(312) 532-0889,,WALLYUS88@YAHOO.COM ,21-FEB-13,,,21-FEB-13,IL,1.0,1,0,0,
644652,2380832,BEEWAY TRANSPORTATION EXPRESS CORPORATION,,C,N,N,120 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,120 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,(631) 346-3535,(855) 221-9008,TOMMY@BEEWAYTRANS.COM,19-FEB-15,50000.0,2014.0,21-FEB-13,NY,3.0,2,0,0,
644653,2380833,SCHLESINGER ELECTRIC,,C,N,N,4909 CLARENDON RD,BROOKLYN,NY,11203,US,4909 CLARENDON RD,BROOKLYN,NY,11203,US,(718) 636-3944,(718) 636-4017,JOEY@SCHLESINGERELECTRIC.COM,02-DEC-21,55000.0,2020.0,21-FEB-13,NY,1.0,1,55000,2020,1.0
644654,2380835,BANDON CRANBERRY FARMS LLC,,C,N,N,88041 BILL CREEK LANE,BANDON,OR,97411,US,PO BOX 1009,BANDON,OR,97411,US,(541) 404-7760,(541) 347-4474,SIRJONHAWKINS@MAC.COM,21-FEB-13,,,21-FEB-13,OR,1.0,2,0,0,
644655,2380838,JACK NELSON JR,,C,N,N,14 ROAD 2930,AZTEC,NM,87410,US,14 ROAD 2930,AZTEC,NM,87410,US,(505) 334-7467,,,18-NOV-21,1.0,2021.0,21-FEB-13,NM,1.0,1,1,2021,1.0
644656,2380839,INTERNATIONAL EAGLE ENTERPRISES INC,,A,N,N,1458 LOMALAND,EL PASO,TX,79935,US,1458 LOMALAND,EL PASO,TX,79935,US,(915) 633-8428,(915) 633-8588,EAGLEELPASO@YAHOO.COM,03-MAY-22,6500.0,2021.0,21-FEB-13,TX,3.0,2,6500,2021,1.0
644657,2380841,ANTHONY NEWBILL,N 3 CATTLE COMPANY,C,N,N,7411 SW COPLEY RD,POWELL BUTTE,OR,97753,US,7411 SW COPLEY RD,POWELL BUTTE,OR,97753,US,(928) 231-2692,,KNEWBILL@CENTURYLINK.NET,21-FEB-13,,,21-FEB-13,OR,1.0,1,0,0,
644658,2380842,SUNBYRNE LOGISTICS GROUP LLC,SUNBYRNE LOGISTICS GROUP,C,N,N,5626 S 21ST PL,PHOENIX,AZ,85040,US,5626 S 21ST PL,PHOENIX,AZ,85040,US,(602) 472-8604,,,21-FEB-13,85000.0,2012.0,21-FEB-13,AZ,5.0,6,0,0,
644659,2380843,SESSLER RANCHES LLC,,C,N,N,4101 NE M S RANCH RD,PRINEVILLE,OR,97754,US,4101 NE M S RANCH RD,PRINEVILLE,OR,97754,US,(541) 447-1175,(541) 447-1821,,21-FEB-13,,,21-FEB-13,OR,2.0,1,0,0,
644660,2380844,JOHN M VEVODA,VEVODA DAIRY,A,N,N,255 PRICE CREEK SCHOOL RD,FERNDALE,CA,95536,US,255 PRICE CREEK SCHOOL RD,FERNDALE,CA,95536,US,(707) 786-9387,(707) 786-9397,VEVODAK@AOL.COM,19-FEB-22,35000.0,2022.0,21-FEB-13,CA,1.0,1,35000,2022,1.0
644661,2380846,BUMP & GRIND LLC,,A,N,N,605 CHOCTAW CIRCLE,INDIANOLA,MS,38751,US,605 CHOCTAW CIRCLE,INDIANOLA,MS,38751,US,(469) 337-3793,,MASTERMINDS3@YAHOO.COM,27-APR-22,85000.0,2021.0,21-FEB-13,MS,1.0,1,85000,2021,1.0
644662,2380849,FATA AUTO TRANSPORT LLC,,C,N,N,12107 108TH AVE CT E,PUYALLUP,WA,98374,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,,24-APR-22,120000.0,2021.0,21-FEB-13,WA,2.0,2,120000,2021,1.0
644663,2380851,R & J TRUCKING LLC,,A,N,N,17 OVERHILL DR,LANCASTER,PA,17602,US,17 OVERHILL DR,LANCASTER,PA,17602,US,(347) 776-7128,(717) 869-6989,RJTRUCKINGLLC@OUTLOOK.COM,10-MAR-22,41000.0,2022.0,21-FEB-13,PA,1.0,1,41000,2022,1.0
644664,2380853,MAHR'S CITY VIEW DAIRY,,C,N,N,34452 CTY HWY O,STANLEY,WI,54768,US,34452 CTY HWY O,STANLEY,WI,54768,US,(715) 644-2653,,,21-FEB-13,5000.0,2013.0,21-FEB-13,WI,2.0,4,0,0,
644665,2380854,RJ FALCONE MASONRY AND LANDSCAPES INC,,C,N,N,30 HARRISON PLACE,FARMINGDALE,NY,11735,US,30 HARRISON PLACE,FARMINGDALE,NY,11735,US,(516) 859-4505,,ROPHALS@OPTONLINE.NET,02-JUN-21,,,21-FEB-13,NY,6.0,3,0,0,
644666,2380855,JOSHUA L TANNER,NUTMEG ACRES HAY,A,N,N,100 WOODVILLE RD,WARREN,CT,06777-1211,US,100 WOODVILLE RD,WARREN,CT,06777-1211,US,(860) 868-7455,,NUTMEGACRESHAY@GMAIL.COM,29-MAR-21,1.0,2019.0,21-FEB-13,CT,2.0,2,1,2019,1.0
644667,2380857,HOWARD TRANSPORTATION LLC,,A,N,N,685 VIRGIL AVE,RIDGEFIELD,NJ,07657,US,685 VIRGIL AVE,RIDGEFIELD,NJ,07657,US,(201) 561-6324,,MKARLAYJENCARLOS@YAHOO.COM ,16-AUG-21,82452.0,2017.0,21-FEB-13,NJ,1.0,1,82452,2017,1.0
644668,2380860,BRACK-N-WULF TRUCKING LLC,,A,N,N,361 S 300 EAST,ENTERPRISE,UT,84725,US,PO BOX 189,ENTERPRISE,UT,84725,US,(435) 231-3143,,TBRACKENTRUCKING@GMAIL.COM,22-JUN-22,122000.0,2021.0,21-FEB-13,UT,1.0,1,122000,2021,1.0
644669,2380861,R T H TRUCKING INC,,A,N,N,3935 HYACINTH DR,CERES,CA,95307,US,3935 HYACINTH DR,CERES,CA,95307,US,(209) 496-8025,,HARSHSINGH209@YAHOO.COM,04-MAR-22,101236.0,2021.0,21-FEB-13,CA,3.0,3,101236,2021,1.0
644670,2380862,LAND O' LAKES ICE THE NEXT GENERATION LLC,,C,N,N,22616 WILLOW LAKES DRIVE,LUTZ,FL,33549,US,22616 WILLOW LAKES DRIVE,LUTZ,FL,33549,US,(813) 786-1384,,LANDOLAKESICE@GMAIL.COM,21-FEB-13,,,21-FEB-13,FL,2.0,2,0,0,
644671,2380864,JASON NATHANIEL ODUM,JASON ODUM PLUMBING,C,N,N,767 NORTHERN AVE,CLARKSTON,GA,30021,US,767 NORTHERN AVE,CLARKSTON,GA,30021,US,(404) 983-6586,,JASON N ODUM@GMAIL.COM,21-FEB-13,,,21-FEB-13,GA,1.0,1,0,0,
644672,2380865,BILLS TRUCKING LLC,,A,N,N,E1825 CTH HH,ELEVA,WI,54738,US,E1825 CTH HH,ELEVA,WI,54738,US,(715) 878-4692,,BILLSCHWENNSEN@YAHOO.COM,22-MAR-22,734655.0,2019.0,21-FEB-13,WI,7.0,6,734655,2019,1.0
644673,2380867,OTHONIEL TORRES-MENDEZ,TORRES TRUCKING,C,N,N,49734 W MOCKINGBIRD LN,MARICOPA,AZ,85139,US,49734 W MOCKINGBIRD LN,MARICOPA,AZ,85139,US,(520) 480-9635,,LUPEQUINONES@HOTMAIL.COM,22-JUL-22,70000.0,2022.0,21-FEB-13,AZ,3.0,1,70000,2022,1.0
644674,2380869,REPSORP LLC,VET-O-VITZ BLOCK & PAVERS,C,N,N,2786 CENTER RD,BRUNSWICK,OH,44212,US,2786 CENTER RD,BRUNSWICK,OH,44212,US,(330) 225-9175,(330) 225-8775,CLAYARM@GMAIL.COM,21-FEB-13,,,21-FEB-13,OH,2.0,2,0,0,
644675,2380871,BILLY DAVIS TRUCKING LLC,,C,N,N,158 POSSUM HOLLOW ROAD,MILL CREEK,WV,26280-9623,US,158 POSSUM HOLLOW RD,MILL CREEK,WV,26280-9623,US,(304) 335-3133,,,04-DEC-19,220000.0,2018.0,21-FEB-13,WV,4.0,2,0,0,
644676,2380873,CHAD MICHAEL AMICK,AMICK LAND & LIVESTOCK,C,N,N,3102 HARPER-WESTFALL RD,HARPER,OR,97906,US,3102 HARPER-WESTFALL RD,HARPER,OR,97906,US,(541) 358-2288,,RCAMICK@ORTELCO.NET,18-AUG-14,10000.0,2012.0,21-FEB-13,OR,2.0,1,0,0,
644677,2380876,DUNCAN TOWING LLC,,C,N,N,9401 ELGIN RD,TALLAHASSEE,FL,32305,US,9401 ELGIN RD,TALLAHASSEE,FL,32305,US,(850) 591-4900,,,21-FEB-13,,,21-FEB-13,FL,1.0,1,0,0,
644678,2380880,MANHATTEN TRUCKING LLC,,C,N,N,135 FOXFIRE CT,QUINCY,FL,32351,US,135 FOXFIRE CT,QUINCY,FL,32351,US,(850) 627-7079,,MANHATTENTRUCKING@GMAIL.COM,25-JAN-22,36000.0,2020.0,21-FEB-13,FL,5.0,3,60000,2022,3.0
644679,2380882,BERNADETTE TARZIA,,C,N,N,60 VERMONT AVE,FAIRFIELD,CT,06824,US,60 VERMONT AVE,FAIRFIELD,CT,06824,US,(203) 814-5233,(203) 870-9621,RALPHIESCT3@AOL.COM,29-MAR-13,,,21-FEB-13,CT,1.0,1,0,0,
644680,2380885,VANCE STILES,,C,N,N,4324 COLLARD VALLEY RD,CEDARTOWN,GA,30153,US,4324 COLLARD VALLEY RD,CEDARTOWN,GA,30153,US,(678) 708-6249,,GSTILES30@GMAIL.COM,02-AUG-21,1000.0,2020.0,21-FEB-13,GA,2.0,2,1000,2020,1.0
644681,2380886,SKINNER RECYCLING LLC,,C,N,N,19802 S LYONS RD,OREGON CITY,OR,97045,US,19802 S LYONS RD,OREGON CITY,OR,97045,US,(503) 631-8054,,SKINNERVIL@CCGMAIL.NET,01-JUL-20,10000.0,2019.0,21-FEB-13,OR,1.0,1,5819,2022,3.0
644682,2380889,LYN TRUCKING,,C,N,N,5433 TILDENS GROVE BLVD,WINDERMERE,FL,34786,US,5433 TILDENS GROVE BLVD,WINDERMERE,FL,34786,US,(407) 947-5244,(407) 905-0197,LYNBENDER01@YAHOO.COM,21-FEB-13,300.0,2013.0,21-FEB-13,FL,2.0,2,0,0,
