,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542210,3653361,JOE LOGISTICS INC,,A,N,N,326 EAST 21 ST,HIALEAH,FL,33010,US,326 E 21ST ST,HIALEAH,FL,33010-2738,US,(305) 322-2323,,JOELOGISTICSUS@GMAIL.COM,05-JAN-22,,,09-JUN-21,FL,1,1,0,0,
1542211,3653362,JR CAR CARRIER CORP,,B,N,N,17913 SW 145TH AVE  ,MIAMI,FL,33177-2699,US,17913 SW 145TH AVE  ,MIAMI,FL,33177-2699,US,(305) 801-2863,,JRCARCARRIER@YAHOO.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542212,3653363,BOLINGER FARM TRUCKING LLC,,C,N,N,636 JANTZEN RD,EARLVILLE,NY,13332-2508,US,636 JANTZEN RD,EARLVILLE,NY,13332-2508,US,(315) 570-0196,,BOLINGERFARMTRUCKING@YAHOO.COM,26-APR-22,200.0,2021.0,09-JUN-21,NY,1,1,200,2021,1.0
1542213,3653364,SNAP'S ENTERPRISES LLC,,C,N,N,5547 DOUBLE BRIDGE RD  ,ELLENWOOD,GA,30294-3812,US,5547 DOUBLE BRIDGE RD  ,ELLENWOOD,GA,30294-3812,US,(678) 541-4176,,RASHONEEDWARDS@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1,2,0,0,
1542214,3653365,TRIO EXPRESS LLC,,A,N,N,3126 16TH ST   ,NORTH CHICAGO,IL,60064,US,3126 16TH ST   ,NORTH CHICAGO,IL,60064-1509,US,(847) 281-5189,,TRIOEXPRESSUSA@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,3,3,0,0,
1542215,3653367,K-B'S TRANSPORT OF COLLINS LLC,,C,N,N,20955 COUNTY ROAD JJ,COLLINS,WI,54207-6712,US,20955 COUNTY ROAD JJ,COLLINS,WI,54207-6712,US,(920) 973-0569,,KEITHBRANDES@GMAIL.COM,07-SEP-22,5000.0,2022.0,09-JUN-21,WI,1,2,5000,2022,1.0
1542216,3653368,RUDOLPH V MITCHELL JR,OAK VIEW LOGISTICS,C,N,N,24 SALIX DR,SAVANNAH,GA,31407,US,24 SALIX DR,SAVANNAH,GA,31407-0559,US,(912) 596-7818,(912) 348-0900,RUDOLPH@OAKVIEWLOGISTICS.COM,14-JUL-21,,,09-JUN-21,GA,1,1,0,0,
1542217,3653369,CORREIA CONSTRUCTION COMPANY LLC,,A,N,N,130 TIMBERWOOD LN,CLINTON,NC,28328,US,130 TIMBERWOOD LN,CLINTON,NC,28328-8238,US,(910) 214-5198,,PMLEE0311@GMAIL.COM,24-SEP-22,500.0,2022.0,09-JUN-21,NC,2,1,500,2022,1.0
1542218,3653370,DHL TOWING LLC,,C,N,N,3150 W ILIFF AVE,DENVER,CO,80219,US,3150 W ILIFF AVE,DENVER,CO,80219,US,(720) 725-9931,(720) 725-9931,IDALIALOVATO44@GMAIL.COM,27-MAY-22,35.0,2022.0,09-JUN-21,CO,1,1,35,2022,1.0
1542219,3653371,DIEGO ELIAS EPERECHU TZEP,KALEB DELIVERY,C,N,N,4207 S OLIVE ST APT 8,LOS ANGELES,CA,90037-2152,US,4207 S OLIVE ST APT 8,LOS ANGELES,CA,90037-2152,US,(323) 812-1829,,TZEP126@GMAIL.COM,08-JUL-22,1.0,2021.0,09-JUN-21,CA,1,1,1,2021,1.0
1542220,3653372,DANIELS SUPREME DISPATCH AND TRUCKING LLC,,A,N,N,142 PECAN POINT RD W   ,BRUNSWICK,GA,31525,US,142 PECAN POINT RD W   ,BRUNSWICK,GA,31525-8615,US,(912) 223-2801,,DANIELSSUPREME29@YAHOO.COM,09-JUN-21,,,09-JUN-21,GA,1,1,0,0,
1542221,3653373,REAL DEAL CARRIERS LLC,,A,N,N,675 TOWN SQUARE BLVD STE 200,GARLAND,TX,75040,US,675 TOWN SQUARE BLVD STE 200,GARLAND,TX,75040-2991,US,(469) 831-6004,,CEO@REALDEALCARRIERS.COM,10-AUG-22,,,09-JUN-21,TX,1,2,0,0,
1542222,3653374,ADRENALINE SERVICES LLC,,C,N,N,7115 NE 209TH ST,BATTLE GROUND,WA,98604-5243,US,7115 NE 209TH ST,BATTLE GROUND,WA,98604-5243,US,(360) 904-6078,,RYANHOMOLA015@GMAIL.COM,01-JUL-21,,,09-JUN-21,WA,1,1,0,0,
1542223,3653375,5 DAWG TRUCKING LLC,,A,N,N,1462 HIGDON ROAD,HOLLY SPRINGS,MS,38635,US,1462 HIGDON ROAD,HOLLY SPRINGS,MS,38635,US,(662) 274-1350,,5DAWGTRUCKING@GMAIL.COM,24-JAN-22,8000.0,2021.0,09-JUN-21,MS,1,1,8000,2021,1.0
1542224,3653376,HARD TEAM FAMILY LLC,,C,N,N,6183 GLEN HOLLY DR,LIZELLA,GA,31052-4605,US,6183 GLEN HOLLY DR,LIZELLA,GA,31052-4605,US,(478) 765-6058,,YADOYK85@GMAIL.COM,09-JUN-21,10.0,2021.0,09-JUN-21,GA,1,1,10,2021,1.0
1542225,3653377,KMW TRANSPORT INC,,A,N,N,5400 WASHINGTON RD APT 204,KENOSHA,WI,53144,US,5400 WASHINGTON RD APT 204,KENOSHA,WI,53144-1586,US,(773) 319-6500,,KRISWAWA7@GMAIL.COM,29-JUL-21,1.0,2020.0,09-JUN-21,WI,1,1,1,2020,1.0
1542226,3653379,JERICHO HOME IMPROVEMENTS LLC,,A,N,N,1954 FOXRIDGE DR  ,KANSAS CITY,KS,66106-4710,US,1954 FOXRIDGE DR  ,KANSAS CITY,KS,66106-4710,US,(913) 596-0000,(866) 580-6686,JOHN@JERICHOHOMEIMPROVEMENTS.COM,09-JUN-21,,,09-JUN-21,KS,1,1,0,0,
1542227,3653380,ID FIELD SERVICES LLC,,A,N,N,4654 APPLEWOOD DR   ,ODESSA,TX,79761,US,PO BOX 12222   ,ODESSA,TX,79768-2222,US,(432) 294-3861,,DIANE.1STCHOICE@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,3,3,0,0,
1542228,3653382,SCHUETZ PRODUCE LLC,,A,N,N,4158 MERAMEC BOTTOM RD,SAINT LOUIS,MO,63129-2127,US,4158 MERAMEC BOTTOM RD,SAINT LOUIS,MO,63129-2127,US,(314) 448-0580,,SPAMB@SWBELL.NET,29-JUN-21,,,09-JUN-21,MO,1,2,0,0,
1542229,3653383,CADEN JAXON ENTERPRISES INC,,A,N,N,217 LIVE OAK RD,RINGGOLD,GA,30736,US,217 LIVE OAK RD,RINGGOLD,GA,30736-3075,US,(423) 693-9998,,INFO@CADENJAXON.COM,28-MAR-22,39320.0,2021.0,09-JUN-21,GA,1,1,39320,2021,1.0
1542230,3653384,CASS CONCRETE LLC,CASS CONCRETE SERVICES,C,N,N,249 SUNRISE SHRS  ,HARRODSBURG,KY,40330-8851,US,249 SUNRISE SHRS  ,HARRODSBURG,KY,40330-8851,US,(859) 582-1366,,CASSCONCRETELLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,KY,0,1,0,0,
1542231,3653385,FORTUNA TRANS INC,,A,N,N,1301 MODAFF RD UNIT B4  ,NAPERVILLE,IL,60565,US,1301 MODAFF RD UNIT B4  ,NAPERVILLE,IL,60565-6132,US,(224) 713-4510,,FORTUNATRANS0@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,1,1,0,0,
1542232,3653386,DOUBLE C SERVICES,,C,N,N,1358 UVALDE ESTATES DR  ,UVALDE,TX,78801-7780,US,1358 UVALDE ESTATES DR  ,UVALDE,TX,78801-7780,US,(325) 226-3667,,DOUBLEC.SERVICES@AOL.COM,09-JUN-21,,,09-JUN-21,TX,1,4,0,0,
1542233,3653387,PHILLIPS SEPTIC PUMPING INC,,C,N,N,764 MILL CREEK RD SE,BOLIVIA,NC,28422-8556,US,764 MILL CREEK RD SE,BOLIVIA,NC,28422-8556,US,(910) 274-8393,,CLINTPHILLIPS91@GMAIL.COM,09-JUL-21,1.0,2020.0,09-JUN-21,NC,1,1,1,2020,1.0
1542234,3653388,JOSE A BARRON,,C,N,N,9125 82ND ST  ,WOODHAVEN,NY,11421-2915,US,9125 82ND ST  ,WOODHAVEN,NY,11421-2915,US,(917) 792-9558,,JESUSPVILLA77@GMAIL.COM,09-JUN-21,,,09-JUN-21,NY,1,1,0,0,
1542235,3653389,VICTORIAN TRANSPORTATION LLC,,A,N,N,631 TEXAS ST,POMONA,CA,91768,US,631 TEXAS ST,POMONA,CA,91768-3541,US,(323) 503-8896,,EGAONA81@GMAIL.COM,29-JUL-22,14000.0,2021.0,09-JUN-21,CA,1,1,14000,2021,1.0
1542236,3653390,JUNCTION TRANSPORTATION SERVICES LLC,,A,Y,N,1401 SW 5TH ST,SEMINOLE,TX,79360,US,1401 SW 5TH ST,SEMINOLE,TX,79360-5339,US,(575) 602-1901,,JUNCTIONTRS@GMAIL.COM,30-OCT-21,,,09-JUN-21,TX,1,1,0,0,
1542237,3653391,3B EXPRESS,,A,N,N,6603 SCHAMBRAY ST   ,HOUSTON,TX,77085,US,6603 SCHAMBRAY ST   ,HOUSTON,TX,77085-4047,US,(713) 992-2402,,BRODRICKLAFLEUR@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,0,4,0,0,
1542238,3653392,BEACH BUM TOWING & RECOVERY LLC,,A,N,N,8905 UNTREINER AVE,PENSACOLA,FL,32534,US,4910 RAVENSWOOD AVE,PENSACOLA,FL,32506-4872,US,(850) 760-3361,,BEACHBUMTOWING@GMAIL.COM,19-JUL-21,1.0,2020.0,09-JUN-21,FL,5,4,1,2020,1.0
1542239,3653393,NORTHWEST SUPERIOR TRUCKING LLC,,A,N,N,533 OLD NACHES HWY   ,YAKIMA,WA,98908,US,533 OLD NACHES HWY   ,YAKIMA,WA,98908-8922,US,(509) 859-6233,,MANNYIBARRA23@GMAIL.COM,09-JUN-21,,,09-JUN-21,WA,1,1,0,0,
1542240,3653394,PLAYMAKERZ ENTERPRISE LLC,,A,N,N,539 W COMMERCE ST STE 5402  ,DALLAS,TX,75208,US,539 W COMMERCE ST STE 5402  ,DALLAS,TX,75208-1953,US,(832) 533-7067,,TANNIAJONES@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1,4,0,0,
1542241,3653395,MATERIAL HANDLING SYSTEMS INC,SACRAMENTO RACK & SHELVING|SACRAMENTO FORKLIFT|RACK MAN,C,N,N,62 ARDEN WAY  ,SACRAMENTO,CA,95815-3624,US,62 ARDEN WAY  ,SACRAMENTO,CA,95815-3624,US,(916) 446-4650,(916) 446-4625,JIM@RACKMAN.COM,09-JUN-21,,,09-JUN-21,CA,1,2,0,0,
1542242,3653396,VLANNY READY MIX LLC,,C,N,N,818 RICHCREST DR APT 1202,HOUSTON,TX,77060-6215,US,818 RICHCREST DR APT 1202,HOUSTON,TX,77060-6215,US,(346) 760-6849,,VLANNY2608@GMAIL.COM,13-JUN-22,24000.0,2021.0,09-JUN-21,TX,1,1,24000,2021,1.0
1542243,3653397,DUNCAN CARTAGE LLC,DUNCAN CARTAGE,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(817) 369-5549,,DUNCANCARTAGE@GMAIL.COM,28-JUL-21,,,09-JUN-21,TX,1,1,0,0,
1542244,3653398,VILLA TRANSPORT LLC,,A,N,N,7802 W CHEERY LYNN RD,PHOENIX,AZ,85033,US,7802 W CHEERY LYNN RD,PHOENIX,AZ,85033-4936,US,(602) 394-5620,,SVILLA3113@GMAIL.COM,25-MAR-22,1.0,2021.0,09-JUN-21,AZ,1,1,1,2021,1.0
1542245,3653399,METROPLEX AUTO TRANSPORT LLC,,A,N,N,2775 PARK PL,GRAND PRAIRIE,TX,75052,US,2775 PARK PL,GRAND PRAIRIE,TX,75052-8583,US,(817) 366-1389,,MARIO.DELGADO@METROPLEXAUTOTRANSPORT.COM,02-AUG-21,1.0,2021.0,09-JUN-21,TX,1,1,1,2021,1.0
1542246,3653400,1ST GRAND HAULING LLC,,A,N,N,157 DURHAM LAKE PKWY,FAIRBURN,GA,30213,US,157 DURHAM LAKE PKWY,FAIRBURN,GA,30213,US,(313) 401-5953,,1STGRANDLLC@GMAIL.COM,14-OCT-22,8500.0,2021.0,09-JUN-21,GA,1,1,8500,2021,1.0
1542247,3653401,JAMES BROTHERS TRUCKING LLC,,A,N,N,104 LINCOLN ST,MONTCLAIR,NJ,07042,US,104 LINCOLN ST,MONTCLAIR,NJ,07042,US,(973) 680-6909,,DAMIANJAM01@YAHOO.COM,02-JUL-22,5000.0,2021.0,09-JUN-21,NJ,1,1,5000,2021,1.0
1542248,3653402,CARTER TRUCKING,,C,N,N,6839 SEVERN DR,PARAMOUNT,CA,90723,US,6839 SEVERN DR,PARAMOUNT,CA,90723,US,(951) 524-5333,,GV07240@YAHOO.COM,24-JUN-22,25000.0,2021.0,09-JUN-21,CA,1,1,25000,2021,1.0
1542249,3653404,K A V TEAM INC,,A,N,N,10146 HARTFORD CT APT 3B  ,SCHILLER PARK,IL,60176,US,10146 HARTFORD CT APT 3B  ,SCHILLER PARK,IL,60176-2025,US,(773) 733-1486,,RUSPIV2015@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,1,1,0,0,
1542250,3653405,BIG DAWG TRUCKING & VAN EXPEDITING LLC,,A,N,N,2009 ARDEN PL   ,HIGH POINT,NC,27265,US,2009 ARDEN PL   ,HIGH POINT,NC,27265-3224,US,(336) 848-6539,,MARTAVIOUSANDERSON3@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1,1,0,0,
1542251,3653408,MY DAUGHTER AND ME TRUCKING LLC,,A,N,N,1566 SW FLAGAMI RD   ,PORT ST LUCIE,FL,34953,US,1566 SW FLAGAMI RD   ,PORT ST LUCIE,FL,34953-4341,US,(561) 574-7652,,WIXDDR35@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542252,3653410,NEW CITY TRANSPORT LLC,,B,N,N,85 CHANNING DR,COVINGTON,GA,30016-5308,US,85 CHANNING DR,COVINGTON,GA,30016-5308,US,(347) 350-3708,,NEWCITYTRANSPORT718@GMAIL.COM,29-JUN-21,,,09-JUN-21,GA,1,2,0,0,
1542253,3653411,GENERAL TRANSPORTATION LOGISTICS LLC,,A,N,N,11529 DRAGONFIRE WAY,GERMANTOWN,MD,20876-4181,US,11529 DRAGONFIRE WAY,GERMANTOWN,MD,20876-4181,US,(240) 994-3127,,GENERALTRANSPORTATIONLOGISTIS@GMAIL.COM,03-AUG-21,,,09-JUN-21,MD,1,1,0,0,
1542254,3653412,NORA'S TRANSPORT LLC,,C,N,N,635 RICARDO AVE,MISSION,TX,78572,US,635 RICARDO AVE,MISSION,TX,78572,US,(956) 342-6033,,NORASTRANSPORTLLC@GMAIL.COM,24-MAR-22,47027.0,2021.0,09-JUN-21,TX,1,1,47027,2021,1.0
1542255,3653413,NERDY ENTERPRISES LLC,,A,N,N,6201 FAIRVIEW RD STE 200  ,CHARLOTTE,NC,28210,US,6201 FAIRVIEW RD STE 200  ,CHARLOTTE,NC,28210-3297,US,(213) 262-8554,,HQ@NERDYENT.COM,09-JUN-21,,,09-JUN-21,NC,1,1,0,0,
1542256,3653414,TRUCKERS SAFETY SUPPORT AND SUPPLY FLEET INC,,C,N,N,535 HANES DR,FOREST PARK,GA,30297-1832,US,535 HANES DR,FOREST PARK,GA,30297-1832,US,(770) 797-8340,,TRUCKERSSAFETYSUPPLYANDSUPPORTFLEET@GMAIL.COM,14-JUN-21,1.0,2020.0,09-JUN-21,GA,1,1,1,2020,1.0
1542257,3653415,SALOMON BERNADAC,BERNADAC TRUCKING,C,N,N,1122 9TH AVE  ,SCOTTSBLUFF,NE,69361-3723,US,1122 9TH AVE  ,SCOTTSBLUFF,NE,69361-3723,US,(308) 765-9224,,MLULYM1122@GMAIL.COM,09-JUN-21,,,09-JUN-21,NE,1,1,0,0,
1542258,3653416,CKO SERVICES LLC,,C,N,N,4733 W WATERS AVE APT 220  ,TAMPA,FL,33614-1451,US,4733 W WATERS AVE APT 220  ,TAMPA,FL,33614-1451,US,(813) 564-7006,,MVRXIELAGO@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,2,0,0,
1542259,3653417,HENRY COURIER LLC,,A,N,N,841 ARBOR CT   ,STONE MTN,GA,30088,US,841 ARBOR CT   ,STONE MTN,GA,30088-2371,US,(404) 423-3816,,HENRYCOURIERLLC@YAHOO.COM,09-JUN-21,,,09-JUN-21,GA,1,1,0,0,
1542260,3653418,LAZARO MANUEL RODRIGUEZ LLC,,C,N,N,10922 INDIES DR N,JACKSONVILLE,FL,32246-8845,US,10922 INDIES DR N,JACKSONVILLE,FL,32246-8845,US,(904) 402-3223,,LAZAROMANUEL2817@GMAIL.COM,06-OCT-22,,,09-JUN-21,FL,1,1,0,0,
1542261,3653419,FRIZZLE TRUCKING COMPANY LLC,,A,N,N,522 MARQUETTE AVE   ,CALUMET CITY,IL,60409,US,522 MARQUETTE AVE   ,CALUMET CITY,IL,60409-3313,US,(773) 317-3809,,FRIZZLETRUCKINGCOMPANY@YAHOO.COM,09-JUN-21,,,09-JUN-21,IL,1,1,0,0,
1542262,3653420,SERVECA INC,,B,N,N,5970 N SAM HOUSTON PKWY E STE 507  ,HUMBLE,TX,77396-3258,US,418 LAUREL TIMBERS DR  ,KINGWOOD,TX,77339-4494,US,(713) 294-5298,(832) 995-5760,INFO@SERVECAINC.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542263,3653421,MM UNITED TRUCKING INC,,A,N,N,4830 SEASCAPE WAY,JACKSONVILLE,FL,32224,US,4830 SEASCAPE WAY,JACKSONVILLE,FL,32224-5638,US,(904) 763-1409,,MMUNITEDTRUCKING@GMAIL.COM,15-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542264,3653422,EKAM THIND TRANS INC,,A,N,N,3525 W BENJAMIN HOLT DR APT 310,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT DR APT 310,STOCKTON,CA,95219-3456,US,(925) 822-2262,,SONYTHIND198@GMAIL.COM,08-JUL-21,80000.0,2021.0,09-JUN-21,CA,1,2,80000,2021,1.0
1542265,3653423,GT3 TRANSPORTATION LLC,,A,N,N,2799 EVANS RD   ,LABELLE,FL,33935,US,2799 EVANS RD   ,LABELLE,FL,33935-9103,US,(863) 234-6103,,JOSEGUERRA63@YAHOO.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542266,3653425,TGG TRANSPORT LLC,,C,N,N,1405 S 22ND AVE,YAKIMA,WA,98902-5119,US,1405 S 22ND AVE,YAKIMA,WA,98902-5119,US,(509) 439-3914,,GUZMANTOM64@GMAIL.COM,09-JUN-21,1.0,2020.0,09-JUN-21,WA,1,1,1,2020,1.0
1542267,3653426,TEO LOGISTICS LLC,,A,N,N,16909 N BAY ROAD APT414,SUNNY ISLES BEACH,FL,33160,US,16909 N BAY ROAD APT 414,SUNNY ISLE BEACH,FL,33160,US,(407) 721-5350,,HUGOPEDREROSCHAPARRO.COM,13-OCT-21,10001.0,2021.0,09-JUN-21,FL,1,1,10001,2021,1.0
1542268,3653427,GC WELDING LLC,,C,N,N,11758 E WAGNER CIR,LK NEBAGAMON,WI,54849-9015,US,11758 E WAGNER CIR,LK NEBAGAMON,WI,54849-9015,US,(218) 348-7135,,GC-WELDING@MAIL.COM,02-JUL-22,193000.0,2022.0,09-JUN-21,WI,1,2,193000,2022,1.0
1542269,3653428,HOG IN THE LANE TRUCKING LLC,,A,N,N,220 GLYNN DR,BIRMINGHAM,AL,35215,US,220 GLYNN DR,BIRMINGHAM,AL,35215,US,(205) 410-1859,,TERELLBOWDEN44@GMAIL.COM,26-JUN-21,1.0,2020.0,09-JUN-21,AL,1,1,0,0,
1542270,3653429,CLARK RECOVERY SERVICES,CLARK RECOVERY,A,N,N,10022 RUTLEDGE PIKE   ,CORRYTON,TN,37721,US,10022 RUTLEDGE PIKE   ,CORRYTON,TN,37721-4414,US,(865) 689-5031,(865) 688-8160,CYNTHIA@CLARKRECOVERY.COM,09-JUN-21,,,09-JUN-21,TN,5,20,0,0,
1542271,365343,CHARLES R FOSTER & SONS LOGGING LLC,,A,N,N,5069 FM 1416,BON WIER,TX,75928,US,5069 FM 1416,BON WIER,TX,75928,US,(409) 423-4456,(877) 498-0444,CRFOSTERANDSONS@AOL.COM,27-MAR-22,0.0,2021.0,12-SEP-89,TX,4,2,390000,2013,3.0
1542272,3653430,TODD VON GRUBBS,K&T TRUCKING,C,N,N,1032 COUNTY ROAD 3204 N,MT ENTERPRISE,TX,75681-5018,US,1032 COUNTY ROAD 3204 N,MT ENTERPRISE,TX,75681-5018,US,(903) 522-2600,,TODDGRUBBS11@GMAIL.COM,30-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542273,3653432,ELENA GINZBURG,THE ROCK MOVERS,C,N,N,7087 CAMINO REVUELTOS UNIT 306  ,SAN DIEGO,CA,92111-7694,US,7087 CAMINO REVUELTOS UNIT 306  ,SAN DIEGO,CA,92111-7694,US,(442) 202-9828,,BOOK@THEROCKMOVERS.COM,09-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542274,3653435,BRAR EMPIRE INC,,A,N,N,5241 N OLINDA AVE   ,FRESNO,CA,93723,US,5241 N OLINDA AVE   ,FRESNO,CA,93723-7669,US,(209) 518-3979,,INCBRAR@GMAIL.COM,09-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542275,3653436,SUCCESSFUL TRUCKING LLC,,A,N,N,5071 AUSTELL POWDER SPRINGS RD UNIT 635  ,CLARKDALE,GA,30111,US,5071 AUSTELL POWDER SPRINGS RD UNIT 635  ,CLARKDALE,GA,30111-0806,US,(305) 975-0988,,SUCCESSFULTRUCKINGLLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1,1,0,0,
1542276,3653437,UPGRADE TRUCKING SERVICE INC,,A,N,N,2715 W KETTLEMAN LN STE 203 ,LODI ,CA,95242,US,2715 W KETTLEMAN LN STE 203 ,LODI ,CA,95242,US,,,ASANANDPURI@YAHOO.COM,28-FEB-22,101.0,2021.0,09-JUN-21,CA,1,1,101,2021,1.0
1542277,3653438,FORTUNA TRANS INC,,A,N,N,1301 MODAFF RD UNIT B4  ,NAPERVILLE,IL,60565,US,1301 MODAFF RD UNIT B4  ,NAPERVILLE,IL,60565-6132,US,(224) 713-4510,,FORTUNATRANS2021@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,1,1,0,0,
1542278,3653440,ABREGOS ROOFING INC,,C,N,N,43330 DENMORE AVE,LANCASTER,CA,93535,US,43330 DENMORE AVE,LANCASTER,CA,93535,US,(818) 326-2945,,ABREGOSROOFING70@HOTMAIL.COM,18-OCT-22,5000.0,2021.0,09-JUN-21,CA,1,1,5000,2021,1.0
1542279,3653441,KING TRANSPOTATION LLC,,A,N,N,5019 STEWART CT,COLLEGE PARK,MD,20740,US,5019 STEWART CT,COLLEGE PARK,MD,20740-1144,US,(240) 441-2448,,KINGSLY.FRU@YAHOO.COM,28-MAR-22,47000.0,2021.0,09-JUN-21,MD,1,1,47000,2021,1.0
1542280,3653442,ZAYTOON TOWING LLC,,C,N,N,3639 N 40TH ST  ,LINCOLN,NE,68504-1506,US,3639 N 40TH ST  ,LINCOLN,NE,68504-1506,US,(402) 430-8000,,DEBANN21@HOTMAIL.COM,09-JUN-21,,,09-JUN-21,NE,0,1,0,0,
