,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221712,1501022,B C & N CARPETS INC,B C & N CARPET ONE,C,N,N,1418 RT 300,NEWBURGH,NY,12550,US,1418 RT 300,NEWBURGH,NY,12550,US,(845) 565-7500,(845) 565-7534,,12-MAY-06,20000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221713,1501023,STONE HILL LANDSCAPE & DESIGN,,C,N,N,3589 ROUTE 394,ASHVILLE,NY,14710,US,P O BOX 338,BEMUS POINT,NY,14712,US,(716) 357-2202,(716) 789-2268,,15-MAY-06,25000.0,2005.0,15-MAY-06,NY,4,8,0,0,
221714,1501024,SANTA MARIA CONCRETE CORP,,C,N,N,18 KIM PLACE,KINGS PARK,NY,11754,US,18 KIM PLACE,KINGS PARK,NY,11754,US,(631) 269-5425,(631) 269-5367,,15-MAY-06,10000.0,2005.0,15-MAY-06,NY,3,2,0,0,
221715,1501025,DAVID JABE,,C,N,N,2504 294TH AVE,BROOK PARK,MN,55007,US,2504 294TH AVE,BROOK PARK,MN,55007,US,(320) 679-3123,,,08-MAY-06,20000.0,2005.0,15-MAY-06,MN,2,1,0,0,
221716,1501027,KENNETH R SHAFER,,C,N,N,116 BRESEE RD,HARTWICK,NY,13348,US,116 BRESEE RD,HARTWICK,NY,13348,US,(607) 293-8335,,,15-MAY-06,10000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221717,1501028,KYLE T EASTMAN,EASTMAN TRUCKING,C,N,N,16159 POPPLE DR,LITTLE FALLS,MN,56345,US,16159 POPPLE DR,LITTLE FALLS,MN,56345,US,(320) 632-3449,,,29-APR-06,42000.0,2005.0,15-MAY-06,MN,1,1,0,0,
221718,1501029,ALL IN ONE LANDSCAPING AND CONSTRUCTION INC,,C,N,N,8 VALENTINE AVENUE,GLEN COVE,NY,11542,US,P O BOX 22,WOODBURY,NY,11797,US,(631) 424-0675,(631) 424-0675,,15-MAY-06,8500.0,2005.0,15-MAY-06,NY,2,1,0,0,
221719,1501030,FREEMAN SERVICE COMPANY INC,,C,N,N,30 CHAMPION LANE,LINCOLN,AL,35096,US,30 CHAMPION LANE,LINCOLN,AL,35096,US,(205) 763-8110,(205) 763-0091,COTTON@FREEMANSERVICECO.COM,22-NOV-21,500.0,2020.0,15-MAY-06,AL,1,1,500,2020,1.0
221720,1501031,JAKE TALMADGE,TALMADGE SEPTIC,C,N,N,962 CO RD 62,HALEYVILLE,AL,35565,US,962 CO RD 62,HALEYVILLE,AL,35565,US,(205) 269-2623,,,31-MAR-06,4000.0,2005.0,15-MAY-06,AL,1,3,0,0,
221721,1501032,6 PONIES CONSTRUCTION LLC,,C,N,N,2567 ROSS LAKE RD,WELLINGTON,AL,36279,US,2567 ROSS LAKE RD,WELLINGTON,AL,36279,US,(256) 492-0258,,MIST41278@AOL.COM,29-MAR-06,25000.0,2005.0,15-MAY-06,AL,1,1,0,0,
221722,1501033,MICHAEL DENNIS COWDEN JR,COWDEN TRUCKING,C,N,N,1544 BARBOUR AVE,TERRE HAUTE,IN,47804,US,1544 BARBOUR AVE,TERRE HAUTE,IN,47804,US,(812) 466-7425,,S10ROCKET@MSN.COM,15-MAY-06,,,15-MAY-06,IN,1,2,0,0,
221723,1501034,ZIESEMER TRUCKING,,C,N,N,930 BALSAM STREET,CLOQUET,MN,55720,US,930 BALSAM STREET,CLOQUET,MN,55720,US,(218) 393-8359,,,12-MAY-06,,,15-MAY-06,MN,1,1,0,0,
221724,1501035,ALMIGHTY TRUCKING LLC,,A,N,N,135 CHURCH STREET,LUMPKIN,GA,31815,US,P O BOX 134,LUMPKIN,GA,31815,US,(334) 695-7342,,TERIC230@GMAIL.COM,23-SEP-22,111051.0,2021.0,15-MAY-06,GA,2,1,111051,2021,1.0
221725,1501036,LARRY H BRENON II,BRENON'S LANDSCAPING,C,N,N,282 WADSWORTH AVENUE,TONAWANDA,NY,14150,US,P O BOX 174,TONAWANDA,NY,14150,US,(716) 743-0895,,,15-MAY-06,20000.0,2005.0,15-MAY-06,NY,3,3,0,0,
221726,1501037,LOUISVILLE WINAIR CO,,A,N,N,1423 SELINDA AVE,LOUISVILLE,KY,40213,US,1423 SELINDA AVE,LOUISVILLE,KY,40213,US,(502) 968-0211,(502) 968-0277,LOUWINAIR@AOL.COM,12-APR-21,46066.0,2020.0,15-MAY-06,KY,1,2,46066,2020,1.0
221727,1501039,PMI,,C,N,N,105 LAKERIDGE DR,ENTERPRISE,AL,36330,US,105 LAKERIDGE DR,ENTERPRISE,AL,36330,US,(334) 726-5537,,IFPATTIE@AOL.COM,30-MAR-06,60000.0,2006.0,15-MAY-06,AL,1,2,0,0,
221728,1501040,BERTON POUCHER,,C,N,N,238 FALLS RD,HUDSON,NY,12534,US,238 FALLS RD,HUDSON,NY,12534,US,(518) 828-6949,,,15-MAY-06,10000.0,2005.0,15-MAY-06,NY,2,1,0,0,
221729,1501041,WILLIAM LANDER PEEK,PEEK LOGGING,C,N,N,1813 STATE RTE 902,FREDONIA,KY,42411,US,1813 STATE RTE 902,FREDONIA,KY,42411,US,(270) 988-3025,,,15-MAY-06,,,15-MAY-06,KY,1,1,0,0,
221730,1501042,LARRY E SIMS,,C,N,N,4200 CLAUD FLEAHOP RD,TALLASSEE,AL,36078-2960,US,4200 CLAUD FLEAHOP RD,TALLASSEE,AL,36078-2960,US,(334) 541-5107,,LS4080@AOL.COM,28-MAR-06,,,15-MAY-06,AL,1,1,0,0,
221731,1501043,INTERNATIONAL BUILDING CORP INC,,C,N,N,1233 BEECH ST #27,ATLANTIC BEACH,NY,11509,US,P O BOX 161,ATLANTIC BEACH,NY,11509,US,(516) 897-4813,(516) 897-4813,,15-MAY-06,39000.0,2005.0,15-MAY-06,NY,6,6,0,0,
221732,1501047,BROWN CONTRACTING,,C,N,N,623 RUBY ST,CENTERTOWN,KY,42328,US,623 RUBY ST,CENTERTOWN,KY,42328,US,(270) 232-5708,,,15-MAY-06,,,15-MAY-06,KY,1,1,0,0,
221733,1501048,RICKEY KING,,C,N,N,1182 VALLEY VIEW DR,ONEONTA,AL,35121,US,1182 VALLEY VIEW DR,ONEONTA,AL,35121,US,(205) 274-9877,,,24-MAR-06,1700.0,2005.0,15-MAY-06,AL,1,1,0,0,
221734,1501049,TED MAKOWSKI,STARVATION ACRES,C,N,N,7509 CREEK RD,FILLMORE,NY,14735,US,7509 CREEK RD,FILLMORE,NY,14735,US,(585) 567-8118,,,15-MAY-06,8000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221735,1501051,VINCENT CHILDRESS DIST,LITTLE DEBBIE SNACK CAKES,C,N,N,838 ROWLETTS RD,HORSE CAVE,KY,42749,US,838 ROWLETTS RD,HORSE CAVE,KY,42749,US,(270) 524-3301,,,15-MAY-06,,,15-MAY-06,KY,1,1,0,0,
221736,1501054,AIRLINE CONTAINER SERVICE INC,,C,N,N,10 WHEELOCK AVENUE,INWOOD,NY,11096,US,10 WHEELOCK AVENUE,INWOOD,NY,11096,US,(516) 371-4125,(516) 371-4304,,15-MAY-06,5000.0,2005.0,15-MAY-06,NY,2,2,0,0,
221737,1501055,NEEDHAM E HENSON SR,HENSON TRUCKING,C,N,N,2402 PEAVY LANDING RD,FRANKVILLE,AL,36538-2402,US,2402 PEAVY LANDING RD,FRANKVILLE,AL,36538-2402,US,(251) 754-9606,,,09-MAY-06,,,15-MAY-06,AL,1,1,0,0,
221738,1501056,GML LOGISTICS INC,,A,N,N,2300 31ST STREET SOUTH,SAINT PETERSBURG,FL,33712,US,2300 31ST STREET SOUTH,SAINT PETERSBURG,FL,33712,US,(727) 898-3400,(727) 898-3434,,13-JAN-21,80000.0,2020.0,15-MAY-06,FL,3,3,80000,2020,1.0
221739,1501058,KAYLYN'S FINE FURNITURE,,C,N,N,144 HARTE HAVEN SHOPPING CENTER,MASSENA,NY,13662,US,144 HARTE HAVEN SHOPPING CENTER,MASSENA,NY,13662,US,(315) 764-5520,(315) 764-1477,,15-MAY-06,6000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221740,1501059,DAVID S NILE,NILE CONTRACTING,C,N,N,1160 RANGLEY ROAD,COPLIN PLT,ME,04982,US,PO BOX 331,STRATTON,ME,04982,US,(207) 246-2756,(207) 246-2756,YANKEEBILT@YAHOO.COM,07-MAY-13,10000.0,2012.0,15-MAY-06,ME,2,1,0,0,
221741,1501060,CLIFTON ETHERIDGE,ETHERIDGE TREE SERVICE,C,N,N,130 E GUM ST,MARION,KY,42064,US,130 E GUM ST,MARION,KY,42064,US,(270) 965-2277,,,15-MAY-06,,,15-MAY-06,KY,3,1,0,0,
221742,1501061,UNDERGROUND UTILITIES,,C,N,N,1149 STATE HIGHWAY 153,SAMSON,AL,36477,US,1149 STATE HIGHWAY 153,SAMSON,AL,36477,US,(334) 898-7793,,,05-MAY-20,10000.0,2020.0,15-MAY-06,AL,2,1,10000,2020,1.0
221743,1501062,BOTTOM DOLLAR TRUCKING,,C,N,N,75 CC ROAD,WILLIAMSTOWN,NY,13493,US,75 CC ROAD,WILLIAMSTOWN,NY,13493,US,(315) 964-7721,(315) 964-7721,,15-MAY-06,0.0,,15-MAY-06,NY,2,4,0,0,
221744,1501063,JONATHAN STUART,GRASSMASTERS,C,N,N,5855 GEORGIA ROAD,WETUMPKA,AL,36092,US,5855 GEORGIA ROAD,WETUMPKA,AL,36092,US,(334) 567-5296,,THEHM2@YAHOO.COM,15-MAY-06,1000.0,2005.0,15-MAY-06,AL,1,1,0,0,
221745,1501064,NOBIS EXPORTAG USA CORP,,C,N,N,703 WATERFORD WAY SUITE  540,MIAMI,FL,33126,US,703 WATERFORD WAY SUITE  540,MIAMI,FL,33126,US,(305) 994-7222,,,15-MAY-06,,,15-MAY-06,FL,1,1,0,0,
221746,1501065,HALIX TRANSPORT INC,,A,N,N,3385 WATSON GATE ROAD,LOGANVILLE,GA,30052,US,3385 WATSON GATE ROAD,LOGANVILLE,GA,30052,US,(678) 809-1794,(678) 985-9134,HALIXTRANSPORTINC@GMAIL.COM,02-MAY-22,2681936.0,2021.0,15-MAY-06,GA,32,32,2681936,2021,1.0
221747,1501066,BARFIELD TRUCKING LLC,,C,N,N,122 COTTAGE STREET,NICHOLASVILLE,KY,40356,US,1053 WINBURN DRIVE # 95,LEXINGTON,KY,40511,US,(859) 494-3952,,BARFIELDTRUCKING@YAHOO.COM,21-DEC-14,1.0,2014.0,15-MAY-06,KY,1,1,0,0,
221748,1501067,STEPHEN D DONAHUE,STRAIGHT LINE SEALING,C,N,N,1420 RIDGE RD,LACKAWANNA,NY,14218,US,1420 RIDGE RD,LACKAWANNA,NY,14218,US,(716) 826-6839,(716) 826-6839,,31-MAY-20,,,15-MAY-06,NY,1,1,0,0,
221749,1501068,CAMILLA TRACY RUCKER,CTR TRUCKING INC,C,N,N,865 B BAKER DR,JESUP,GA,31545,US,865 B BAKER DR,JESUP,GA,31545,US,(912) 588-9036,,,26-MAR-07,,,15-MAY-06,GA,1,1,0,0,
221750,1501069,WILLIAM KENNEDY,BRENDEN J DISTRIBUTING,C,N,N,461 TAYLOR FORK,BELFRY,KY,41514,US,461 TAYLOR FORK,BELFRY,KY,41514,US,(606) 234-5099,,,15-MAY-06,100071.0,2006.0,15-MAY-06,KY,1,1,0,0,
221751,1501072,D&J BEVERAGES INC,,C,N,N,11-27 124TH STREET,COLLEGE POINT,NY,11356,US,11-27 124TH STREET,COLLEGE POINT,NY,11356,US,(718) 886-0584,,,15-MAY-06,,,15-MAY-06,NY,2,2,0,0,
221752,1501073,GULF COAST FABRICATORS INC,,C,N,N,8161 THEODORE DAWES RD WEST,THEODORE,AL,36582,US,8161 THEODORE DAWES RD WEST,THEODORE,AL,36582,US,(251) 653-4910,,DGL@GULFCOASTFABRICATORS.NET,14-JAN-21,10000.0,2018.0,15-MAY-06,AL,1,2,0,0,
221753,1501074,HERMAN L TYLER & LINDA K TYLER,T N T ENTERPRISES,C,N,N,26730 BRENTWOOD,SPLENDORA,TX,77372,US,26730 BRENTWOOD,SPLENDORA,TX,77372,US,(281) 399-8865,(281) 399-8865,HTYLER77372@PEOPLEPC.COM,23-APR-06,,,15-MAY-06,TX,1,1,0,0,
221754,1501076,SOKOVIC HOLDINGS CORP,,A,N,N,15255  WINDMILL DR,MACOMB,MI,48044,US,15255 WINDMILL DR,MACOMB,MI,48044,US,(586) 855-1654,,BSOKOVIC@GMAIL.COM,31-MAY-21,1.0,2020.0,15-MAY-06,MI,1,1,1,2020,1.0
221755,1501078,ROBERT L FEATHERS,,C,N,N,1011 GOUGH RD,WINCHESTER,VA,22602,US,1011 GOUGH RD,WINCHESTER,VA,22602,US,(540) 877-2341,,,12-APR-06,,,15-MAY-06,VA,1,2,0,0,
221756,1501080,BARNES BROTHERS,,C,N,N,2986 KELLY CREEK ROAD,ODENVILLE,AL,35120,US,91 DRAGLINE LANE,LEEDS,AL,35094,US,(205) 699-2456,,,15-MAY-06,20000.0,2005.0,15-MAY-06,AL,2,1,0,0,
221757,1501082,LAROCK'S OUTDOOR WOOD BOILERS,,C,N,N,101 IRISH SETTLEMENT RD,WADDINGTON,NY,13694,US,101 IRISH SETTLEMENT RD,WADDINGTON,NY,13694,US,(315) 388-4898,(315) 388-4898,,15-MAY-06,8000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221758,1501084,M ALLEN TRANSPORT LLC,,A,N,N,501 MOUNT SIDNEY RD,LANCASTER,PA,17602,US,501 MOUNT SIDNEY RD,LANCASTER,PA,17602,US,(717) 818-5591,,HARNERMICHAEL8@GMAIL.COM,07-APR-22,250000.0,2021.0,15-MAY-06,PA,3,3,250000,2021,1.0
221759,1501087,HOWARD E DUNCAN,DUNCAN CONSTRUCTION,C,N,N,1664 BROOKSIDE ROAD,MT OLIVE,AL,35117-3601,US,1664 BROOKSIDE ROAD,MT OLIVE,AL,35117-3601,US,(205) 631-6651,,,08-APR-06,12000.0,2005.0,15-MAY-06,AL,1,1,0,0,
221760,1501088,WILLIAM JOE LEWIS & NATHANIEL LEWIS,,C,N,N,626 STEVENSON ST,EUFAULA,AL,36027,US,626 STEVENSON ST,EUFAULA,AL,36027,US,(334) 687-5369,,UNITEDFLASH@AOL.COM,28-AUG-06,10000.0,2005.0,15-MAY-06,AL,1,2,0,0,
221761,1501091,BRAD SUTTON,SUTTON CONTRACTING INC,C,N,N,906 CO RD 46,MT HOPE,AL,35651,US,906 CO RD 46,MT HOPE,AL,35651,US,(256) 974-1099,(256) 974-2851,SUTTOMCONTRACT@AOL.COM,03-APR-06,,,15-MAY-06,AL,3,3,0,0,
221762,1501093,JACK BRYAN,,C,N,N,41 KING RD,STANLEY,NM,87056,US,41 KING RD,STANLEY,NM,87056,US,(505) 832-1112,(505) 832-1487,MVT@HIGHERSPEED.NET,06-SEP-10,10000.0,2005.0,15-MAY-06,NM,1,1,0,0,
221763,1501095,RONNIE CHANNELL,,C,N,N,17000 BUD DR,BAHL,AL,35446,US,17000 BUD DR,BAHL,AL,35446,US,(205) 339-9515,,,24-APR-06,0.0,,15-MAY-06,AL,1,1,0,0,
221764,1501099,SCAPES SUPPLY CENTER LLC,,C,N,N,4844 OLD PLANK RD,MILFORD,MI,48381,US,4844 OLD PLANK RD,MILFORD,MI,48381,US,(248) 684-4722,(248) 684-4832,JEFF@SCAPESSUPPLY.COM,15-MAY-06,20000.0,2006.0,15-MAY-06,MI,3,2,0,0,
221765,150110,MCFARLANES BARK INC,,A,N,N,13345 SE JOHNSON RD,MILWAUKIE,OR,97222,US,13345 SE JOHNSON RD,MILWAUKIE,OR,97222,US,(503) 659-4240,(503) 659-0237,SHANNONMCFARLANE3030@YAHOOMCOM,29-OCT-21,137400.0,2021.0,01-JUN-74,OR,7,3,137400,2021,1.0
221766,1501101,ARTISTIC MARBLE & TILE INC,,C,N,N,2301 EIGHTH AVE,HUNTSVILLE,AL,35805,US,2301 EIGHTH AVE,HUNTSVILLE,AL,35805,US,(256) 533-0300,(256) 533-0324,HEAVENLYHILL@MSN.COM,31-MAR-06,25000.0,2005.0,15-MAY-06,AL,4,3,0,0,
221767,1501103,ALLEN INGLE EXCAVATING,,C,N,N,415 INGLE RD,NAUVOO,AL,35578,US,415 INGLE RD,NAUVOO,AL,35578,US,(205) 384-9913,(205) 384-6882,DIGGER415@BELLSOUTH.NET,23-MAY-06,,,15-MAY-06,AL,3,2,0,0,
221768,1501105,GREAM TRUCKING INC,,A,N,N,8817 S MERRILL,CHICAGO,IL,60617,US,10548 S PEORIA,CHICAGO,IL,60643,US,(773) 580-9681,(708) 448-2858,BRENTHAMPTON88@GMAIL.COM,26-MAY-22,72843.0,2021.0,15-MAY-06,IL,1,1,72843,2021,1.0
221769,1501106,ABATE A WEED,,B,N,N,9411 ROSEDALE HWY,BAKERFIELD,CA,93312,US,9411 ROSEDALE HWY,BAKERFIELD,CA,93312,US,(661) 589-0615,(661) 589-0923,DENNIS@ABATEAWEED.COM,09-OCT-18,1500.0,2017.0,15-MAY-06,CA,2,1,1500,2017,1.0
221770,1501107,CURTIS EATMAN,,C,N,N,104 ANN ST,EUTAW,AL,35462,US,104 ANN ST,EUTAW,AL,35462,US,(205) 372-3297,,,15-MAY-06,,,15-MAY-06,AL,1,1,0,0,
221771,1501110,COUNTY LINE MACHINE & FAB INC,METAL FABRICATION,C,N,N,10707 STE HWY 13,PHIL CAMPBELL,AL,35581-6675,US,10707 STE HWY 13,PHIL CAMPBELL,AL,35581-6675,US,(205) 993-5150,(205) 993-8279,CLMF@ALANU.COM,31-MAR-06,,,15-MAY-06,AL,1,2,0,0,
221772,1501113,LARRY R WESTMAN,,C,N,N,8410 VALRIE LANE,RIVERVIEW,FL,33569,US,8410 VALRIE LANE,RIVERVIEW,FL,33569,US,(813) 677-6936,,,23-JUN-10,990000.0,2009.0,15-MAY-06,FL,1,1,0,0,
221773,1501115,RYAN SCHRAMM,SCHRAMMS LANDSCAPE AND SPRINKLER LLC,C,N,N,2055 SOUTH PARKVIEW DRIVE,MAPLETON,UT,84664,US,PO BOX 972,SPRINGVILLE,UT,84663,US,(801) 489-8800,(801) 489-4468,,12-MAY-06,,,15-MAY-06,UT,1,3,0,0,
221774,1501117,JESUS LOBO,,C,N,N,665 EAST 8TH CT,HIALEAH,FL,33010,US,665 EAST 8TH CT,HIALEAH,FL,33010,US,(786) 299-3257,,,15-MAY-06,,,15-MAY-06,FL,1,1,0,0,
221775,1501118,ROBERT SEBULSKY,R&R CRANE SERVICE,A,N,N,751 KINGS HIGHWAY,SALEM,NJ,08079,US,751 KINGS HIGHWAY,SALEM,NJ,08079,US,(609) 420-6120,,,26-APR-21,29740.0,2020.0,15-MAY-06,NJ,1,1,29740,2020,1.0
221776,1501119,HECTOR ALCARAZ-OCHOA,G AND A TRUCKING,C,N,N,1208 BENTWATER DR,ACWORTH,GA,30101-2256,US,1208 BENTWATER DR,ACWORTH,GA,30101-2256,US,(770) 917-0778,,,15-MAY-06,,,15-MAY-06,GA,1,1,0,0,
221777,1501120,ARCHULETA COUNTY COLORADO,,C,N,N,398 LEWIS STREET,PAGOSA SPRINGS,CO,81147,US,PO BOX 1507,PAGOSA SPRINGS,CO,81147,US,(970) 264-8375,(970) 264-1879,TWOODMAN@ARCHULETACOUNTY.ORG,18-OCT-22,20000.0,2022.0,15-MAY-06,CO,22,22,20000,2022,1.0
221778,1501121,JEREMY PAUL PANGERL,PANGERL BROS TRANSPORT,C,N,N,5461 CO RD 6,KETTLE RIVER,MN,55757,US,5461 CO RD 6,KETTLE RIVER,MN,55757,US,(218) 273-6117,,PANGERLTRANSPORT@GMAIL.COM,28-APR-21,1.0,2021.0,15-MAY-06,MN,2,1,1,2021,1.0
221779,1501125,BRENT JENSEN,RICHARD L JENSEN EXCAVATING,C,N,N,403 WEST 200 NORTH,MANTI,UT,84642,US,403 WEST 200 NORTH,MANTI,UT,84642,US,(435) 835-3071,(435) 835-3072,,10-MAY-06,,,15-MAY-06,UT,4,2,0,0,
221780,1501126,DURWOOD PRESTON,BELVIDERE BLASTING,B,N,N,6343 VT 109,BELVIDERE,VT,05442,US,6343 VT 109,BELVIDERE,VT,05442,US,(802) 644-5659,(802) 644-5659,,12-APR-16,5738.0,2007.0,15-MAY-06,VT,1,1,5738,2007,1.0
221781,1501127,DSE SERVICES INC,BOLT EXPRESS TRUCKLOAD,A,N,N,14611 COMMERCE DR,DALEVILLE,IN,47334,US,14611 COMMERCE DR,DALEVILLE,IN,47334,US,(765) 387-0177,(765) 387-0174,,17-MAY-22,10.0,2021.0,15-MAY-06,IN,1,1,10,2021,1.0
221782,1501128,VINCENT & SHERI SEXTON IRISH RIDGE DAIRY,,C,N,N,61588 COUNTY ROAD 2,MILLVILLE,MN,55957,US,61588 COUNTY ROAD 2,MILLVILLE,MN,55957,US,(507) 798-2331,,,01-MAY-06,5000.0,2005.0,15-MAY-06,MN,1,2,0,0,
221783,1501129,CHERYL FITCH,FITCH TOWING,B,N,N,12604 JULIAN ST,BROOMFIELD,CO,80020,US,12604 JULIAN ST,BROOMFIELD,CO,80020,US,(303) 638-4174,,,15-MAY-06,,,15-MAY-06,CO,1,1,0,0,
221784,1501130,NATIONAL LANDSCAPE INC,,C,N,N,2300 E BUNO RD,MILFORD,MI,48381,US,2300 E BUNO RD,MILFORD,MI,48381,US,(248) 685-2308,(248) 685-1730,,03-OCT-07,25000.0,2006.0,15-MAY-06,MI,8,10,0,0,
221785,1501131,STAFFORD DEVELOPMENT & CONSTRUCTION INC,,C,N,N,1252 CULLMAN ROAD,ARAB,AL,35016,US,1252 CULLMAN ROAD,ARAB,AL,35016,US,(256) 298-0453,,STAFFORDDCI@GMAIL.COM,19-APR-22,15000.0,2021.0,15-MAY-06,AL,1,2,15000,2021,1.0
221786,1501132,BILLY JOE MIDDLETON,,C,N,N,121 PEACH ORCHARD RD,CORDOVA,AL,35550,US,121 PEACH ORCHARD RD,CORDOVA,AL,35550,US,(205) 483-9541,,,25-APR-06,100.0,2005.0,15-MAY-06,AL,1,1,0,0,
221787,1501135,SEAL RITE INC,,A,N,N,109 MONTCLAIR ST,TULLAHOMA,TN,37388,US,109 MONTCLAIR ST,TULLAHOMA,TN,37388,US,(931) 461-9991,,BRITTANY.LADD@SEALRITEPM.COM,24-AUG-20,85000.0,2017.0,15-MAY-06,TN,5,3,85000,2017,1.0
221788,1501137,CLAFLIN PUMP AND SUPPLY INC,,C,N,N,1069 NE 130 AVENUE,CLAFLIN,KS,67525,US,PO BOX 519,CLAFLIN,KS,67525-0519,US,(620) 587-3824,(620) 587-3691,SHARONFEIST@YAHOO.COM,01-JUL-21,500.0,2020.0,15-MAY-06,KS,1,1,500,2020,1.0
221789,1501138,SILVERLINE TRANSPORTATION SERVICE LLC,,C,N,N,30 WASHINGTON ST,PAWTUCKET,RI,02860,US,1464 NEWPORT AVE FL 1,PAWTUCKET,RI,02861,US,(401) 419-5841,,,15-MAY-06,,,15-MAY-06,RI,1,1,0,0,
