,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853717,473073,JP O'CONNOR HARDWARE INC,,C,N,N,446 BOSTON RD,BILLERICA,MA,01821,US,446 BOSTON RD,BILLERICA,MA,01821,US,(978) 663-3520,(978) 663-7211,DASHE@OCONNORHARDWARE.COM,02-JUN-21,20000.0,2018.0,06-MAR-92,MA,1,3,0,0,
1853718,473077,ADMIRAL INC,,C,N,N,P O  BOX 6730,ANNAPOLIS,MD,21401,US,4 NORTH TAYLOR AVE,ANNAPOLIS,MD,21401,US,(410) 267-8381,,,14-SEP-04,0.0,,06-MAR-92,MD,9,12,0,0,
1853719,473078,R&J TRUCKING INC,,A,N,N,3551 RIVA RD,DAVIDSONVILLE,MD,21035,US,P O  BOX 4 RIVA ROAD,DAVIDSONVILLE,MD,21035,US,(410) 271-1201,(410) 798-5419,RSHOWARD22@GMAIL.COM,10-JUL-21,40191.0,2020.0,06-MAR-92,MD,2,2,40191,2020,1.0
1853720,473101,JAY C MARTIN,L & J TRANSPORT,A,N,N,500 OLD STAVER RD,REINHOLDS,PA,17569,US,500 OLD STAVER RD,REINHOLDS,PA,17569,US,(717) 484-0143,(717) 484-4902,JBIRD62@YMAIL.COM,22-JAN-22,149320.0,2021.0,09-MAR-92,PA,1,2,149320,2021,1.0
1853721,473108,ANDREW R KARBINER,A R K TRUCKING,C,N,N,72-07 73RD ST,GLENDALE,NY,11385,US,72-07 73RD ST,GLENDALE,NY,11385,US,(718) 386-8543,(718) 386-8543,,31-JUL-08,47000.0,2002.0,09-MAR-92,NY,1,1,0,0,
1853722,473115,EVER FRESH FARMS TRANSPORTATION INC,SPLIT ROCK,A,N,N,1025 KEN O SHA IND PARK DR SE,GRAND RAPIDS,MI,49508,US,1025 KEN O SHA IND PARK DR SE,GRAND RAPIDS,MI,49508,US,(616) 530-0005,(616) 245-3647,JOSH@SPLIT-ROCK.COM,21-APR-21,13551726.0,2020.0,09-MAR-92,MI,119,128,13551726,2020,1.0
1853723,473116,DEFELICE CORP,,A,N,N,28 SILVA LANE,DRACUT,MA,01826,US,28 SILVA LANE,DRACUT,MA,01826,US,(978) 452-6967,(978) 452-6803,CGAUMONT@DEFELICECORP.COM,08-JUN-22,380000.0,2021.0,09-MAR-92,MA,22,25,380000,2021,1.0
1853724,473122,DALE'S AUTO BODY & GENERAL REPAIRS,,A,N,N,25 BICKFORD DR,ATHOL,MA,01331,US,25 BICKFORD DR,ATHOL,MA,01331,US,(978) 249-4035,(978) 249-4405,DALESTOWING1@YAHOO.COM,13-OCT-22,60000.0,2022.0,09-MAR-92,MA,4,4,60000,2022,1.0
1853725,473123,SANBORN SEWER SERVICE INC,,A,N,N,30 LANTERN LANE,CHELMSFORD,MA,01824,US,PO BOX 1815,LOWELL,MA,01853,US,(978) 453-1003,,SANBORNCORP@GMAIL.COM,01-MAY-22,1500.0,2021.0,09-MAR-92,MA,1,2,1500,2021,1.0
1853726,473125,D BERNDT SANITATION & EXCAVATION,,C,N,N,120 MELODY DRIVE,ATTLEBORO,MA,02703,US,120 MELODY DRIVE,ATTLEBORO,MA,02703,US,(508) 222-4963,(508) 222-4963,D.BERNDTSANITATION@COMCAST.NET ,25-MAY-22,1778.0,2021.0,09-MAR-92,MA,2,3,1778,2021,1.0
1853727,473128,SUNNYDALE INDUSTRIES INC,,C,N,N,1/2 MI  N OF JCT  151 & 22,CENTRALIA,MO,65240,US,6859 AUDRAIN RD 9139,CENTRALIA,MO,65240,US,(573) 682-2128,(573) 682-2121,,31-JUL-06,10000.0,2003.0,09-MAR-92,MO,1,3,0,0,
1853728,473132,SANTA'S BEST,,C,N,N,1701 EDEN RD,MILLVILLE,NJ,08332,US,PO BOX 5011,MILLVILLE,NJ,08332,US,(609) 327-5800,(856) 825-3583,,09-FEB-05,0.0,,09-MAR-92,NJ,1,1,0,0,
1853729,473134,EXECUTIVE BUSINESS PRODUCTS INCORPORATED,EBP,C,N,N,2531 S  BIG BEND BLVD,MAPLEWOOD,MO,63143,US,2531 S  BIG BEND BLVD,MAPLEWOOD,MO,63143,US,(314) 647-3932,(314) 647-9016,EXEC@ISTNET.NET,24-APR-01,93000.0,2000.0,09-MAR-92,MO,1,1,0,0,
1853730,473139,COOPERATIVE ALLIANCE FOR SEACOAST TRANSPORTATION,,A,N,Y,42 SUMNER DRIVE,DOVER,NH,03820,US,42 SUMNER DRIVE,DOVER,NH,03820,US,(603) 743-5777,(603) 743-5786,INFO@COASTBUS.ORG,22-SEP-22,883.0,2021.0,09-MAR-92,NH,20,54,883,2021,1.0
1853731,473140,ABILITY MFG & ENG CO,AMECO,C,N,N,1585 BLUE STAR HWY,FENNVILLE,MI,49408,US,PO  BOX 694,SAUGATUCK,MI,49453,US,(269) 227-3292,,,07-APR-21,5000.0,2020.0,09-MAR-92,MI,1,4,5000,2020,1.0
1853732,47315,W S BADCOCK CORPORATION,,A,N,N,200 NW PHOSPHATE BLVD,MULBERRY,FL,33860,US,P O BOX 497,MULBERRY,FL,33860,US,(863) 425-7594,,JEFF.STRYKER@BADCOCK.COM,08-APR-22,5769660.0,2021.0,01-JUN-74,FL,181,235,5769660,2021,1.0
1853733,473154,JOHNSON TUBE & STEEL INC,,C,N,N,419 ROSKE DRIVE,ELKHART,IN,46516,US,419 ROSKE DRIVE,ELKHART,IN,46516,US,(574) 389-0999,(574) 389-1048,,12-JUN-03,49800.0,2002.0,09-MAR-92,IN,2,2,0,0,
1853734,473161,FRED REESE CONSTRUCTION,,C,N,N,7921 COPPER LINE ROAD,WADESVILLE,IN,47638,US,7921 COPPER LINE ROAD,WADESVILLE,IN,47638,US,(812) 985-3200,,,15-JAN-04,197187.0,2001.0,09-MAR-92,IN,1,2,0,0,
1853735,473162,STENERSEN EXCAVATING LLC,STENERSEN EXCAVATING,A,N,N,29 RAND ROAD,RINDGE,NH,03461,US,29 RAND ROAD,RINDGE,NH,03461,US,(603) 899-5048,(603) 899-6450,,28-DEC-21,34228.0,2021.0,09-MAR-92,NH,3,3,34228,2021,1.0
1853736,473175,RADFORD MESSENGER INC,,C,N,N,444 1ST CROWN POINT ROAD,STRAFFORD,NH,03884,US,444 1ST CROWN POINT ROAD,STRAFFORD,NH,03884,US,(603) 332-0349,,MMESSENGER1025@GMAIL.COM ,03-JUL-21,50000.0,2020.0,09-MAR-92,NH,5,5,50000,2020,1.0
1853737,473179,RANDALL HOSTETLER,HOSTETLER FARMS,C,N,N,1968 PAYNESVILLE RD,NABB,IN,47147,US,1968 PAYNESVILLE RD,NABB,IN,47147,US,(502) 553-5984,,HOSTETLERFARMS@YAHOO.COM,15-MAR-22,7000.0,2019.0,09-MAR-92,IN,4,2,0,0,
1853738,473182,WAITT TRUCKING INC,,A,N,N,22755 SIX POINTS ROAD,SHERIDAN,IN,46069,US,22755 SIX POINTS ROAD,SHERIDAN,IN,46069,US,(317) 758-4444,(317) 758-5228,JDRAYER@WAITTTRUCKING.COM,05-JAN-22,1758236.0,2019.0,09-MAR-92,IN,33,43,1758236,2019,1.0
1853739,473183,MICHELLE JENSEN,M & N ENTERPRISES,A,N,N,2890 E NUNNELEY ROAD,GILBERT,AZ,85296,US,2890 E NUNNELEY ROAD,GILBERT,AZ,85296,US,(602) 617-7694,,MJMIDWAYWEST@GMAIL.COM,07-FEB-22,7500.0,2017.0,09-MAR-92,AZ,1,1,9985,2020,3.0
1853740,473185,WINDHAM COUNTY EXPRESS LLC,WINDHAM POOL WATER,C,N,N,415 BOSTON POST RD,NORTH WINDHAM,CT,06256,US,415 BOSTON POST ROAD,NORTH WINDHAM,CT,06256,US,(860) 423-0513,(860) 423-0513,,01-JUN-22,1000.0,2021.0,09-MAR-92,CT,2,1,1000,2021,1.0
1853741,473186,THE PALLET FACTORY INC,,A,N,N,3740 ARNOLD ROAD,MEMPHIS,TN,38118,US,PO BOX 181055,MEMPHIS,TN,38181-1055,US,(901) 795-8300,(901) 795-4060,JON.ARISTO@THEPALLETFACTORY.COM,19-MAY-22,1300000.0,2021.0,09-MAR-92,TN,15,15,1300000,2021,1.0
1853742,473187,AQUA TEK WATER TREATMENT,,C,N,N,12624 US HWY 33N,CHURUBUSCO,IN,46723,US,P O BOX 246,CHURUBUSCO,IN,46723,US,(219) 693-2137,(260) 693-2130,,06-AUG-08,0.0,,09-MAR-92,IN,7,7,0,0,
1853743,473188,METRO LIMOUSINE INC,METRO CHARTER,A,N,Y,2250 E DEVON AVE SUITE 306,DES PLAINES,IL,60018,US,2250 E DEVON AVE SUITE 306,DES PLAINES,IL,60018,US,(773) 380-2030,,CONTACTUS@LOQUERCIOSERVICES.COM,22-JUN-22,44800.0,2021.0,09-MAR-92,IL,8,8,44800,2021,1.0
1853744,473192,CHOAT ENTERPRISES INC,,A,N,N,3300 SHERBROOK RD,ODESSA,TX,79762,US,3300 SHERBROOK RD,ODESSA,TX,79762,US,(432) 367-8459,(432) 367-8459,CHOATMAN@CABLEONE.NET,04-MAR-21,80000.0,2000.0,09-MAR-92,TX,3,2,50000,2011,3.0
1853745,473195,NATIONAL HOT ROD ASSOCIATION,NHRA,A,N,N,10267 EAST US HIGHWAY 136,INDIANAPOLIS,IN,46234,US,10267 EAST US HIGHWAY 136,INDIANAPOLIS,IN,46234,US,(626) 914-4761,(626) 914-8963,BLANG@NHRA.COM,08-MAR-22,420000.0,2021.0,09-MAR-92,IN,17,35,420000,2021,1.0
1853746,473198,JUNIPER FUEL INC,,B,N,N,213 EAST ANTLER ST,REDMOND,OR,97756,US,PO BOX 175,REDMOND,OR,97756,US,(541) 548-1035,(541) 548-5054,JON@JUNIPERFUELINC.COM,25-AUG-22,15000.0,2020.0,09-MAR-92,OR,2,2,15000,2020,1.0
1853747,473201,PAPILLON GRAND CANYON PAPILLON AIRWAYS INC DBM,PAPILLON GRAND CANYON HELICOPTER,A,N,Y,3565 HUMMINGBIRD DRIVE,TUSAYAN,AZ,86023-0000,US,P O BOX 455,GRAND CANYON,AZ,86023-0000,US,(928) 638-9440,(928) 638-9690,MITCH.SACCO@PAPILLON.COM,31-JAN-22,64000.0,2021.0,10-MAR-92,AZ,52,34,64000,2021,1.0
1853748,473205,NIF-TONE DISTRIBUTORS INC,,C,N,N,10274 WEST 600 SOUTH,MENTONE,IN,46539,US,10274 WEST 600 SOUTH,MENTONE,IN,46539,US,(574) 353-7701,(574) 353-7183,JOE@NIFFTONE.COM,28-APR-22,30000.0,2021.0,10-MAR-92,IN,1,2,30000,2021,1.0
1853749,473206,CARLTON RECREATION CENTER INC,,A,N,N,190 E WILLARD AVE,RUSHVILLE,IN,46173,US,190 E WILLARD AVE,RUSHVILLE,IN,46173,US,(765) 932-3866,(765) 932-2338,CARLTONS1@FRONTIER.COM,20-JUL-22,50000.0,2021.0,10-MAR-92,IN,1,2,50000,2021,1.0
1853750,473209,SCOTT E JEPSEN,S&J JEPSEN FARM,C,N,N,31675 455TH AVE,MECKLING,SD,57069,US,31675 455TH AVE,MECKLING,SD,57069,US,(605) 638-0602,,SCOTTNJEANNE@MSN.COM,09-SEP-21,80000.0,2017.0,10-MAR-92,SD,1,1,0,0,
1853751,473212,PIONEER OIL COMPANY INC,,A,N,N,869 N BICKNELL RD,WHEATLAND,IN,47597,US,PO BOX 237,VINCENNES,IN,47591,US,(812) 494-2800,(618) 943-5523,KMCDOWELL@PIONEEROIL.NET,18-AUG-22,115276.0,2021.0,10-MAR-92,IN,9,9,115276,2021,1.0
1853752,473221,DERBY APPLIANCE STORES INC,,A,N,N,1599 LINCOLN HIGHWAY,EDISON,NJ,08817-3476,US,1599 LINCOLN HIGHWAY,EDISON,NJ,08817-3476,US,(732) 572-1212,(732) 572-4243,MARK@DERBYAPPLIEANCES.COM,05-JAN-22,130000.0,2021.0,10-MAR-92,NJ,2,2,130000,2021,1.0
1853753,473226,NILES ENVIROMENTAL LLC,NATIONAL ENVIROMENTAL GROUP,A,N,N,5048 PILGRIM DRIVE,FLINT,MI,48507-3909,US,5048 PILGRIM DRIVE,FLINT,MI,48507,US,(810) 736-7911,(810) 736-0473,HMCNULTY@NILESCS.COM,13-JUN-22,1.0,2021.0,10-MAR-92,MI,2,4,1,2021,1.0
1853754,473238,2-J SUPPLY COMPANY INC,,A,N,N,1456 N KEOWEE ST,DAYTON,OH,45404,US,1456 N KEOWEE ST,DAYTON,OH,45404,US,(937) 223-0811,(937) 223-0812,KEVINT@2-JSUPPLY.COM,26-MAY-22,300000.0,2011.0,10-MAR-92,OH,25,64,300000,2011,1.0
1853755,473239,TREADGOLD FARMS & EQUIP INC,TREADGOLD FARMS,C,N,N,1401 N BROOKS ST,BRAZORIA,TX,77422,US,P  O  BOX 329,BRAZORIA,TX,77422,US,(979) 798-5798,,PAUL@AMOBILEBOX.COM,23-JUN-22,20000.0,2010.0,10-MAR-92,TX,6,1,0,0,
1853756,473241,REYNOLDS AVIATION LLC,,A,N,N,981 VZCR 3411,WILLS POINT,TX,75169,US,981 VZCR 3411,WILLS POINT,TX,75169,US,(903) 873-3433,,TASBILL@PEOPLESCOM.NET,01-SEP-22,22550.0,2021.0,10-MAR-92,TX,5,3,22550,2021,1.0
1853757,473242,MID ATLANTIC CONSTRUCTION INC,,A,N,N,190 CAMP CONLEY ROAD,POINT PLEASANT,WV,25550-3269,US,190 CAMP CONLEY ROAD,POINT PLEASANT,WV,25550-3269,US,(304) 675-8810,,MAC_@SUDDENLINKMAIL.COM,25-FEB-22,500.0,2021.0,10-MAR-92,WV,2,1,500,2021,1.0
1853758,473244,CODY RESOURSES,BIG CREEK RANCH,A,N,N,11916 STATE HIGHWAY 230,ENCAMPMENT,WY,82325,US,11916 STATE HIGHWAY 230,ENCAMPMENT,WY,82325,US,(307) 327-5517,(307) 327-5249,MDUNNING@CARBONPOWER.NET,11-FEB-22,10000.0,2021.0,10-MAR-92,WY,4,3,10000,2021,1.0
1853759,473247,ALYCE M & EDWARD J MORTENSEN,M & M FARM,C,N,N,174 BALL CREEK,KENT CITY,MI,49330,US,174 BALL CREEK,KENT CITY,MI,49330,US,(616) 678-7765,,,,0.0,,10-MAR-92,MI,1,1,0,0,
1853760,473253,ACE TRUCK BODY INC,,A,N,N,1600 THRAILKILL RD,GROVE CITY,OH,43123,US,PO BOX 459,GROVE CITY,OH,43123-0459,US,(614) 871-3100,(614) 871-3860,GARY@ACETRUCK.COM,12-NOV-21,20000.0,2020.0,10-MAR-92,OH,1,4,20000,2020,1.0
1853761,473263,ECONOMY LINEN & TOWEL SERVICE INC,,A,N,N,80 MEAD STREET,DAYTON,OH,45402-2303,US,80 MEAD STREET,DAYTON,OH,45402-2303,US,(937) 222-4625,(937) 222-5649,JCATANZARO@ECONOMYLINEN.COM,05-APR-22,1500000.0,2021.0,10-MAR-92,OH,20,25,1500000,2021,1.0
1853762,473266,LINDLER MFG CO INC,,A,N,N,4293 PLATTSPRINGS RD,WEST COLUMBIA,SC,29170,US,4293 PLATTSPRINGS RD,WEST COLUMBIA,SC,29170,US,(803) 755-1005,,LINDLERMOULDING@BELLSOUTH.NET,15-JUL-22,10000.0,2021.0,10-MAR-92,SC,3,3,10000,2021,1.0
1853763,473269,KOHART RECYCLING INC,,A,N,N,15360 SR 613 EAST,PAULDING,OH,45879,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 435-7792,,MARK@TRUCKINGCONSULTANT.COM,12-SEP-22,55600.0,2021.0,10-MAR-92,OH,8,3,55600,2021,1.0
1853764,473273,ANDREWS-JOYNER IRON WORKS INC,,C,N,N,4901 PUDDLEDOCK RD,PRINCE GEORGE,VA,23875,US,PO BOX 1128,PETERSBURG,VA,23804-1128,US,(804) 733-5333,(804) 733-1024,,24-MAR-05,30000.0,2004.0,10-MAR-92,VA,11,9,0,0,
1853765,473275,ROBERT L GARVER,,A,N,N,282 S  VINTAGE RD,PARADISE,PA,17562,US,282 S  VINTAGE RD,PARADISE,PA,17562,US,(717) 629-5821,,,14-APR-21,36666.0,2020.0,10-MAR-92,PA,2,1,36666,2020,1.0
1853766,473276,ALL STAR WELDING & DEMOLITION LLC,,A,N,N,50 SHELTER ROCK RD,DANBURY,CT,06810,US,50 SHELTER ROCK RD,DANBURY,CT,06810,US,(203) 744-5848,,,26-APR-21,5000.0,2019.0,10-MAR-92,CT,2,1,5000,2019,1.0
1853767,473277,GLENN NELSON,NELSON FARMS,A,N,N,31545 454TH AVE,MECKLING,SD,57069,US,31545 454TH AVE,MECKLING,SD,57069,US,(605) 267-4113,,GLENN.NELSON1957@GMAIL.COM,18-DEC-21,30000.0,2016.0,10-MAR-92,SD,1,2,30000,2016,1.0
1853768,473281,M M GUNTER AND SON INC,,B,N,N,2737 SEABOARD ROAD,VIRGINIA BEACH,VA,23456,US,2737 SEABOARD ROAD,VIRGINIA BEACH,VA,23456,US,(757) 301-8802,(757) 301-8809,,07-OCT-13,180000.0,2009.0,10-MAR-92,VA,8,6,180000,2009,1.0
1853769,473282,AFFY TAPPLE LLC,,C,N,N,6300 W GROSS POINT RD,NILES,IL,60714-3916,US,6300 W GROSS POINT RD,NILES,IL,60714-3916,US,(847) 588-2900,(847) 588-0440,JKANEY@AFFYTAPPLE.COM,12-AUG-20,148000.0,2020.0,10-MAR-92,IL,1,1,148000,2020,1.0
1853770,473283,RIEHLE DECORATING,,A,N,N,11838 VALLEY AVE,CRESCO,IA,52136,US,11838 VALLEY AVE,CRESCO,IA,52136,US,(563) 547-3753,,,11-FEB-22,2000.0,2021.0,10-MAR-92,IA,1,1,2000,2021,1.0
1853771,473286,MICHAEL LICHTENBERG & SONS CONSTRUCTION INC,,C,N,N,3428 HAUCK RD,CINCINNATI,OH,45241,US,3428 HAUCK RD,SHARONVILLE,OH,45241,US,(513) 563-7792,(513) 563-7795,INFO@MLICHTENBERG.COM,02-FEB-22,2000.0,2021.0,11-MAR-92,OH,1,1,2000,2021,1.0
1853772,473292,PATIO MARKET,,A,N,N,6699 STATE RT 85,ANDOVER,OH,44003,US,P O  BOX  1622,ANDOVER,OH,44003,US,(440) 813-0744,,,07-APR-21,10000.0,2020.0,11-MAR-92,OH,2,1,10000,2020,1.0
1853773,473293,J P MURRAY,J P MURRAY LANDSCAPING,A,N,N,73 COOK STREET,BILLERICA,MA,01821,US,73 COOK STREET,BILLERICA,MA,01821,US,(508) 254-8500,(978) 663-3554,JPMURRAY7173@GMAIL.COM,31-MAR-21,20000.0,2018.0,11-MAR-92,MA,2,1,20000,2018,1.0
1853774,473294,PORT CLINTON FISHERIES INC,,A,N,N,2 MADISON STREET,PORT CLINTON,OH,43452,US,2 MADISON STREET,PORT CLINTON,OH,43452,US,(419) 732-3101,(419) 732-2406,PCFISH@CROS.NET,10-APR-22,24810.0,2021.0,11-MAR-92,OH,3,2,24810,2021,1.0
1853775,473304,BORCHERS FARMS INC,,A,N,N,4349 CHERRY AVE,HAWARDEN,IA,51023,US,PO BOX 193,HAWARDEN,IA,51023-0193,US,(712) 552-1472,(712) 552-3333,SREHDER@PREMIERONLINE.NET,25-JAN-22,10707.0,2021.0,11-MAR-92,IA,2,4,10707,2021,1.0
1853776,473305,VALLEY JANITOR SUPPLY CO INC,,A,N,N,401 SOUTH 3RD STREET,HAMILTON,OH,45011,US,401 SOUTH 3RD STREET,HAMILTON,OH,45011,US,(513) 863-7322,(513) 887-4602,,14-MAY-20,75000.0,2020.0,11-MAR-92,OH,4,4,0,0,
1853777,473308,ZANESVILLE POTTERY INC,,A,N,N,7395 EAST PIKE,ZANESVILLE,OH,43701-6943,US,7395 EAST PIKE,ZANESVILLE,OH,43701-6943,US,(740) 872-3345,(740) 872-3325,INFO@ZANESVILLEPOTTERY.COM,16-JUN-22,6000.0,2015.0,11-MAR-92,OH,1,1,6000,2015,1.0
1853778,473317,MYSTIC PAVING INC,,A,N,N,281 MIDDLESEX AVE,MEDFORD,MA,02155,US,281 MIDDLESEX AVE,MEDFORD,MA,02155,US,(781) 395-5275,(781) 395-2250,MYSTICPAVING@HOTMAIL.COM,04-MAY-21,10000.0,2020.0,11-MAR-92,MA,7,6,10000,2020,1.0
1853779,473319,ANTICO EXCAVATING INC,,C,N,N,102 CLEMATIS AVENUE   SUITE 3,WALTHAM,MA,02153,US,102 CLEMATIS AVENUE   SUITE 3,WALTHAM,MA,02153,US,(781) 894-2510,(781) 893-1987,,,0.0,,11-MAR-92,MA,5,1,0,0,
1853780,473323,CARL M & GEORGE S HORKEY,HORKEY BROTHERS,A,N,Y,15175 DIXON,DUNDEE,MI,48131,US,15175 DIXON,DUNDEE,MI,48131,US,(734) 529-2405,(734) 529-5918,,22-MAR-22,112000.0,2019.0,11-MAR-92,MI,20,10,112000,2019,1.0
1853781,473324,WILLIAM D STRIEBEL III,WILLIAM D STRIEBEL III TRUCKING,A,N,N,490 HINSDALE ROAD,DALTON,MA,01226,US,490 HINSDALE ROAD,DALTON,MA,01226,US,(413) 446-2482,(413) 684-1556,STRIEB03@GMAIL.COM,03-APR-22,48000.0,2021.0,11-MAR-92,MA,2,1,48000,2021,1.0
