,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477432,2019313,BRYAN WALSTON,COSMO CO,C,N,N,113 LAKE LILLIAN DR,PERRY,GA,31069,US,113 LAKE LILLIAN DR,PERRY,GA,31069,US,(478) 987-7270,,COSMO351@WINDSTREAM.NET,11-APR-10,,,11-APR-10,GA,,1,0,0,
477433,2019316,JOSEPH DALINGHAUS,JOE DALINGHAUS FARMS,A,N,N,447 160TH RD,BAILEYVILLE,KS,66404-8478,US,447 160TH RD,BAILEYVILLE,KS,66404-8478,US,(785) 336-6623,(785) 336-6623,JOMARD@BBWI.NET,21-APR-21,6000.0,2019.0,11-APR-10,KS,1.0,1,6000,2019,1.0
477434,2019318,CHATHAM TRUCKING INC,,A,N,N,1220 REDWINE DR,RURAL HALL,NC,27045,US,PO BOX 386,RURAL HALL,NC,27045,US,(828) 291-0349,,CHATHAMTRUCKING@GMAIL.COM,06-MAY-22,66707.0,2021.0,11-APR-10,NC,1.0,1,66707,2021,1.0
477435,2019319,JOHNSON & JOHNSON CONSTRUCTION LLC,,C,N,N,7791 W BERGEN RD,BERGEN,NY,14416,US,7791 W BERGEN RD,BERGEN,NY,14416,US,(585) 704-4331,,,23-FEB-22,70000.0,2020.0,11-APR-10,NY,6.0,6,70000,2020,1.0
477436,2019320,DISTRICT RELOCATORS,,C,N,N,627 ALABAMA AVE SE,WASHINGTON,DC,20032,US,627 ALABAMA AVE SE,WASHINGTON,DC,20032,US,(202) 528-7831,,INFO@DISTRICTRELOCATORS.COM,11-APR-10,25000.0,2010.0,11-APR-10,DC,1.0,1,0,0,
477437,2019321,CHRISTOPHER A KADDATZ,GIT R GREEN,C,N,N,W 7310 WEGE RD,HORTONVILLE,WI,54944,US,W 7310 WEGE RD,HORTONVILLE,WI,54944,US,(920) 810-0545,,,11-APR-10,,,11-APR-10,WI,1.0,1,0,0,
477438,2019328,FORCE TRUCKING,,C,N,N,5139 HUNT CLUB RD,RACINE,WI,53402,US,5139 HUNT CLUB RD,RACINE,WI,53402,US,(262) 939-4226,,,11-APR-10,15000.0,2010.0,11-APR-10,WI,1.0,1,0,0,
477439,2019330,WILLIAM J MULLINS,MEADOW VIEW FARMS,A,N,N,2600 RHODES RD,RENO,NV,89521,US,2600 RHODES RD,RENO,NV,89521,US,(775) 745-2752,(775) 849-0681,JOEANDLYNNMULLINS@YAHOO.COM,21-SEP-21,20000.0,2020.0,12-APR-10,NV,1.0,1,20000,2020,1.0
477440,2019331,ARTISTIC LANDSCAPING,,C,N,N,4104 CLIPPERT,DEARBORN HEIGHTS,MI,48125,US,4104 CLIPPERT,DEARBORN HEIGHTS,MI,48125,US,(313) 404-5999,,,12-APR-10,,,12-APR-10,MI,1.0,1,0,0,
477441,2019333,TOTALLY CONNECTED FARMS INC,,C,N,N,3929 EAGLES NEST,ROUND ROCK,TX,78665,US,3929 EAGLES NEST,ROUND ROCK,TX,78665,US,(512) 565-5042,(512) 388-0032,SKYMARTIN@NETZERO.NET,12-APR-10,40000.0,2010.0,12-APR-10,TX,1.0,2,0,0,
477442,2019337,DANIEL DESENA,DAN'S LANDSCAPING AND DESIGN,C,N,N,180 ALLEN RD,RVC,NY,11570,US,180 ALLEN ROAD,RVC,NY,11570,US,(516) 316-3173,,SARATOGADAN@AOL.COM,18-DEC-13,41000.0,2013.0,12-APR-10,NY,1.0,1,0,0,
477443,2019339,ALDRICH TRUCKING,,A,N,N,24354 SD HWY 19,MADISON,SD,57042,US,24354 SD HWY 19,MADISON,SD,57042,US,(605) 321-5542,,ALDRICH@GOLDENWEST.NET,06-AUG-22,5000.0,2022.0,12-APR-10,SD,1.0,2,5000,2022,1.0
477444,2019340,GARDEN PRO LLC,,A,N,N,4449 4ST W,WEST FARGO,ND,58078,US,4449 4ST W,WEST FARGO,ND,58078,US,(701) 476-0491,,TONY@GARDENPROFM.COM,12-OCT-22,12000.0,2021.0,12-APR-10,ND,2.0,2,12000,2021,1.0
477445,2019341,PARKER HAROLD W JR,VALLEY TREE & GENERAL CONTRACTING,C,N,N,243 WESTMINSTER RD,PUTNEY,VT,05346,US,243 WESTMINSTER RD,PUTNEY,VT,05346,US,(802) 258-1167,,JACKED1JR79@ROCKETMAIL.COM,18-JAN-13,1000.0,2012.0,12-APR-10,VT,1.0,1,0,0,
477446,2019345,AAA APT MOVERS,AAA MOVERS,C,N,N,209 S JAMES STREET,QUINLAN,TX,75474,US,209 S JAMES STREET,QUINLAN,TX,75474,US,(903) 450-6676,(903) 356-3081,,12-APR-10,,,12-APR-10,TX,1.0,2,0,0,
477447,2019346,SUGAR VALLEY FARMS INC,,C,N,N,7556 ROAD 106,BAYARD,NE,69334,US,7556 ROAD 106,BAYARD,NE,69334,US,(308) 586-9991,,,30-MAR-10,,,12-APR-10,NE,1.0,1,0,0,
477448,2019347,HOMELAND INSPECTIONS PLUS,,C,N,N,251 RIVARD,WATERFORD,MI,48327,US,251 RIVARD,WATERFORD,MI,48327,US,(248) 681-4551,,,12-APR-10,6000.0,2010.0,12-APR-10,MI,1.0,1,0,0,
477449,2019349,KISSINGER FARMS,,C,N,N,10325 23 MILE RD,MARSHALL,MI,49068,US,10325 23 MILE RD,MARSHALL,MI,49068,US,(517) 629-5685,,,12-APR-10,500.0,2010.0,12-APR-10,MI,2.0,2,0,0,
477450,2019350,BESSETTE LANDSCAPE CO,,C,N,N,31 OLD POST ROAD,WESTERLY,RI,02891,US,PO BOX 1784,WESTERLY,RI,02891,US,(401) 322-8954,,,12-APR-10,,,12-APR-10,RI,2.0,2,0,0,
477451,2019351,TIMOTHY R LAFOREST,RIVER COUNTRY STONE,C,N,N,3564 CEDAR ROAD,HESSEL,MI,49745,US,P O BOX 302,HESSEL,MI,49745,US,(906) 298-0679,,,12-APR-10,5000.0,2009.0,12-APR-10,MI,2.0,1,0,0,
477452,2019354,STAKOLOSA FARM,,C,N,N,3430 RINGLE RD,VASSAR,MI,48768,US,3430 RINGLE RD,VASSAR,MI,48768,US,(989) 823-7849,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,2.0,2,0,0,
477453,2019355,EC TRANSPORTATION CORP,,A,N,N,8004 NW 154TH ST #453,MIAMI LAKES,FL,33016,US,8004 NW 154TH ST #453,MIAMI LAKES,FL,33016,US,(305) 780-3445,,ECTRANSPORTATION@YAHOO.COM,02-MAR-21,1.0,2015.0,12-APR-10,FL,1.0,1,1,2015,1.0
477454,2019356,PHILIP HIGBEE,,C,N,N,725 S WELLMAN RD,NASHVILLE,MI,49073,US,725 S WELLMAN RD,NASHVILLE,MI,49073,US,(517) 852-1931,,,12-APR-10,305000.0,2010.0,12-APR-10,MI,1.0,1,0,0,
477455,2019357,RICHARD D MURPHY,,C,N,N,10720 23 MILE ROAD,MARSHALL,MI,49068,US,10720 23 MILE ROAD,MARSHALL,MI,49068,US,(517) 629-3342,,,12-APR-10,12000.0,2009.0,12-APR-10,MI,1.0,1,0,0,
477456,2019358,LUND HOMES LLC,,C,N,N,604 S LAKE ST,LELAND,MI,49654,US,PO BOX 582,LELAND,MI,49654,US,(231) 256-9192,,,12-APR-10,,,12-APR-10,MI,1.0,1,0,0,
477457,2019359,RYMAR LANDSCAPING INC,MARTIN LANDSCAPING,C,N,N,1262 BRISCOE RD,SWANLAKE,NY,12783,US,P O BOX 283,SWAN LAKE,NY,12783,US,(845) 807-7409,(845) 292-6814,RYANMARTIN7409@GMAIL.COM,13-SEP-21,40000.0,2020.0,12-APR-10,NY,1.0,4,40000,2020,1.0
477458,2019361,BEST PERFORMANCE ENTERPRISE CORP,,C,N,N,1265 SUNRISE HIGHWAY SUITE 103,BAY SHORE,NY,11706,US,1265 SUNRISE HIGHWAY SUITE 103,BAY SHORE,NY,11706,US,(347) 663-3763,(718) 388-6634,,12-APR-10,4500.0,2009.0,12-APR-10,NY,1.0,1,0,0,
477459,2019363,JAMIE A MOSHER,J MOSHER TRUCKING,A,N,N,32 LOOKOUT LN,WHITEFIELD,NH,03598,US,32 LOOKOUT LN,WHITEFIELD,NH,03598,US,(603) 616-1976,,JMOSHERTRUCKING@MYFAIRPOINT.NET,11-JAN-22,27566.0,2021.0,12-APR-10,NH,2.0,1,27566,2021,1.0
477460,2019365,DADDYO'S TREE SERVICE,,C,N,N,7749 US 12,ONSTED,MI,49265,US,7749 US 12,ONSTED,MI,49265,US,(734) 516-4937,,,12-APR-10,,,12-APR-10,MI,2.0,1,0,0,
477461,2019366,TIMOTHY P BODKIN,TIM BODKIN CARPENTRY INC,C,N,N,50 LIDGE DR,FARMINGVILLE,NY,11738,US,50 LIDGE DR,FARMINGVILLE,NY,11738,US,(631) 732-9284,(631) 732-9284,,12-APR-10,15000.0,2009.0,12-APR-10,NY,1.0,1,0,0,
477462,2019368,RICHARD L MARTIN,RLM TRUCKING,A,N,N,1160 CONASTOGA ROAD,MINDEN,ON,K0M 2K0,CA,1160 CONESTOGA RD,MINDEN,ON,K0M 2K0,CA,(705) 286-3634,(705) 286-0385,HWYBEAR@HOTMAIL.COM,12-AUG-22,119622.0,2022.0,12-APR-10,NY,1.0,1,119622,2022,1.0
477463,2019370,ROBERT H LUBBEN,,C,N,N,1664 N ST RT 49,CRESCENT CITY,IL,60928,US,1664 N ST RT 49,CRESCENT CITY,IL,60928,US,(815) 683-2425,,,21-OCT-15,34870.0,2015.0,12-APR-10,IL,1.0,1,0,0,
477464,2019371,OZZY'S WELL SERVICE LLC,,C,N,N,11921 S 513TH W AVE,DRUMRIGHT,OK,74030,US,11921 S 513TH W AVE,DRUMRIGHT,OK,74030,US,(918) 629-3533,,,12-APR-10,,,12-APR-10,OK,1.0,1,0,0,
477465,2019373,CENTRAL AIR COMPRESSOR,,C,N,N,28600 LORNA,WARREN,MI,48092,US,28600 LORNA,WARREN,MI,48092,US,(586) 558-9100,,BRENT@CENTRALAIRCOMP.COM,12-APR-10,,,12-APR-10,MI,2.0,5,0,0,
477466,2019374,MILES HAULIN' & SCRAPPIN',,C,N,N,31369 PALOMINO DRIVE,WARREN,MI,48093,US,31369 PALOMINO DRIVE,WARREN,MI,48093,US,(313) 580-5691,(586) 268-7666,KMILEXS@YAHOO.COM,07-APR-21,1000.0,2020.0,12-APR-10,MI,1.0,1,1000,2020,1.0
477467,2019376,MARCELLO TRUCKING NY CORP,,C,N,N,15 WEATHERSTONE WAY,SMITHTOWN,NY,11787,US,15 WEATHERSTONE WAY,SMITHTOWN,NY,11787,US,(516) 315-4616,,,12-APR-10,,,12-APR-10,NY,2.0,1,0,0,
477468,2019378,WILLIAM D JOHNSTON,JOHNSTON FARMS,C,N,N,RT 5 BOX 925,COALGATE,OK,74538,US,RT 5 BOX 925,COALGATE,OK,74538,US,(580) 927-5234,,JCRANCHES@YAHOO.COM,12-APR-10,,,12-APR-10,OK,1.0,1,0,0,
477469,2019379,OSCAR MIRANDA,AMIGAZO TRUCKING,C,N,N,1200 MEARNS MEADOW #138,AUSTIN,TX,78758,US,1200 MEARNS MEADOW #138,AUSTIN,TX,78758,US,(512) 378-0475,,DELMAURIZ12@OUTLOOK.COM,08-JUN-20,75000.0,2019.0,12-APR-10,TX,2.0,1,0,0,
477470,2019380,W SABER TRANSPORTATION LLC,SABER TRANSPORTATION,A,N,N,76 SNYDER RD,LACONA,NY,13083,US,76 SNYDER RD,LACONA,NY,13083,US,(585) 880-6025,(315) 387-6074,WCS5764@YAHOO.COM,14-OCT-20,1.0,2020.0,12-APR-10,NY,1.0,1,1,2020,1.0
477471,2019382,FISHER PIPE LINE CONSTRUCTION COMPANY INC,,C,N,N,3226 N VICTORIA ROAD,DONNA,TX,78537,US,3226 N VICTORIA ROAD,DONNA,TX,78537,US,(956) 464-5162,,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477472,2019384,PAT JONES CONSTRUCTION COMPANY INC,,C,N,N,5710 UNIVERSITY BLVD EAST,COTTONDALE,AL,35453,US,PO BOX 690,COTTONDALE,AL,35453,US,(205) 554-1550,(205) 554-7850,BJLLC@AOL.COM,12-APR-10,,,12-APR-10,AL,6.0,5,0,0,
477473,2019385,THEODORE SHIMINSKI,ROCKIN T TRUCKING,C,N,N,7306 CO RD 344,NAVASOTA,TX,77868,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(281) 782-9122,,COAST22@COX.NET,01-JUL-19,1000.0,2019.0,12-APR-10,TX,1.0,1,0,0,
477474,2019388,K & G LANDSCAPE,,C,N,N,2824 PARMATER RD,GAYLORD,MI,49735,US,2824 PARMATER RD,GAYLORD,MI,49735,US,(989) 350-5458,,,26-SEP-17,29798.0,2016.0,12-APR-10,MI,1.0,1,0,0,
477475,2019391,WILLIAM LALK,LALK BROTHERS,A,N,N,11171 LALK RD,ELECTRA,TX,76360,US,1459 BACON SWITCH RD,IOWA PARK,TX,76367,US,(940) 733-5308,,WLALK@AOL.COM,27-JAN-21,5000.0,2009.0,12-APR-10,TX,7.0,3,5000,2009,1.0
477476,2019394,T AND T CONCRETE,,C,N,N,5143 SCOTTEN ST,DETROIT,MI,48210,US,5143 SCOTTEN ST,DETROIT,MI,48210,US,(313) 475-3728,(313) 285-8048,,12-APR-10,3900.0,2010.0,12-APR-10,MI,2.0,2,0,0,
477477,2019395,J&T WILLIAMS TRANSPORTATION LLC,,A,N,N,17330 NORTHCHAPEL ST,SPRING,TX,77379,US,17330 NORTHCHAPEL ST,SPRING,TX,77379,US,(214) 289-0195,(866) 525-4404,JTWILLIAMSTRANSPORTATION@GMAIL.COM,12-JUL-21,80000.0,2020.0,12-APR-10,TX,2.0,2,80000,2020,1.0
477478,2019396,NORTHEAST JANITORIAL SUPPLY LLC,,A,N,N,847 N GILMORE ST,ALLENTOWN,PA,18109,US,847 N GILMORE ST,ALLENTOWN,PA,18109,US,(610) 439-3200,(610) 439-3202,PKIJAK@NEJANITORIAL.COM,19-FEB-21,3000.0,2019.0,12-APR-10,PA,1.0,1,3000,2019,1.0
477479,2019397,GBC TRANSPORT LLC,,C,N,N,5302 COUNTY RD 155,ALVIN,TX,77511,US,5302 COUNTY RD 155,ALVIN,TX,77511,US,(956) 293-6643,,ADRIANACLASSIC@HOTMAIL.COM,11-OCT-22,98580.0,2021.0,12-APR-10,TX,4.0,4,98580,2021,1.0
477480,2019398,MSSJAZ FARM,,C,N,N,645 S DICKINSON,HESPERIA,MI,49421,US,645 S DICKINSON,HESPERIA,MI,49421,US,(231) 854-8006,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,1.0,2,0,0,
477481,2019403,THE GRASS PATCH INC,,A,N,N,633 CR 175,LEANDER,TX,78641,US,633 CR 175,LEANDER,TX,78641,US,(512) 259-5188,(512) 259-7918,GMAPHET@THEGRASSPATCH.COM,07-SEP-22,350000.0,2022.0,12-APR-10,TX,6.0,6,350000,2022,1.0
477482,2019404,NATHAN R CAREY,GRASSHOPPER LAWN CARE,C,N,N,4641 S 86TH CT,LINCOLN,NE,68526,US,4641 S 86TH CT,LINCOLN,NE,68526,US,(402) 580-6408,,,20-JUN-14,15000.0,2013.0,12-APR-10,NE,1.0,2,0,0,
477483,2019406,PORT CITY COURIER & STORAGE,,C,N,N,600 EXPANSION BLVD,SAVANNAH,GA,31407,US,PO BOX 2514,SAVANNAH,GA,31402,US,(912) 544-0321,(912) 966-7166,KARIN@PORTCITYLOGISTICS.COM,12-APR-10,65000.0,2009.0,12-APR-10,GA,3.0,3,0,0,
477484,2019408,WP AUTO SALES INC,WP,C,N,N,29295 HWY 27 BLDG 4,DUNDEE,FL,33838,US,PO BOX 1313,DAVENPORT,FL,33836,US,(863) 557-9474,(863) 422-1293,WPAUTOSALES@VERIZON.COM,21-MAR-18,52000.0,2017.0,12-APR-10,FL,4.0,3,0,0,
477485,2019411,KISSINGER ACRES,,C,N,N,21415 J DRIVE SOUTH,HOMER,MI,49245,US,21415 J DRIVE SOUTH,HOMER,MI,49245,US,(517) 568-4466,,,12-APR-10,100.0,2009.0,12-APR-10,MI,1.0,1,0,0,
477486,2019415,YODERS CARPENTRY,NATHAN R YODER,C,N,N,12064N LOWER TWIN LAKE ROAD,HAYWARD,WI,54843,US,12064N LOWER TWIN LAKE ROAD,HAWARD,WI,54843,US,(171) 546-2965,,YODERSCARPENTRY@HOTMAIL.COM,12-APR-10,20000.0,2010.0,12-APR-10,WI,,2,0,0,
477487,2019416,RICKY TODD PITTS,R T PITTS TOWING LLC,B,N,N,173 LEE LANE,FRENCHBURG,KY,40322,US,PO BOX 421,FRENCHBURG,KY,40322,US,(606) 768-4182,,,03-JUN-19,8000.0,2018.0,12-APR-10,KY,1.0,1,8000,2018,1.0
477488,2019419,BOURNE ROOFING INC,BOURNE ROOFING,C,N,N,13408 BRISTOL AVE,GRANDVIEW,MO,64030,US,13408 BRISTOL AVE,GRANDVIEW,MO,64030,US,,,SOVEREIGNPOTTER@YAHOO.COM,12-APR-10,,,12-APR-10,MO,1.0,1,0,0,
