,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1488117,3590498,DEVIL TRANSPORT INC,,C,N,N,2823 RIDDLE PL,TRACY,CA,95377,US,2823 RIDDLE PL,TRACY,CA,95377,US,(209) 879-3789,,NISHANGILL17@YAHOO.IN,17-MAR-21,101.0,2020.0,16-MAR-21,CA,1,1,101,2020,1.0
1488118,3590499,TOPLINE TRANSPORT CORP,,A,N,N,1253 OLYMPIC CIRCLE SOUTH APT 3,WHITEHALL,PA,18052,US,1253 OLYMPIC CIR S APT 3,WHITEHALL,PA,18052,US,(800) 410-7175,,DISPATCH@TOPLINETRANSPORT.COM,23-OCT-22,177979.0,2021.0,16-MAR-21,PA,7,7,177979,2021,1.0
1488119,359050,SHAUNA POULSEN,,C,N,N,2319 LARKSPUR CT,CODY,WY,82414-4810,US,2319 LARKSPUR CT,CODY,WY,82414-4810,US,(307) 587-6862,(307) 527-6611,INFO@MCPOULSON.COM,27-SEP-07,0.0,,28-JUN-89,WY,1,3,0,0,
1488120,3590500,C & J LOGISTICS LLC,,A,N,N,1644 WINNABOW DR   ,FAYETTEVILLE,NC,28304,US,1644 WINNABOW DR   ,FAYETTEVILLE,NC,28304-4838,US,(910) 728-1922,,CANDJLOGISTICSNC@GMAIL.COM,16-MAR-21,,,16-MAR-21,NC,1,2,0,0,
1488121,3590502,G&A LOGISTICS LLC,G&A LOGISTICS,A,N,N,3305 MARSHALL AVE,SAINT LOUIS,MO,63114,US,3305 MARSHALL AVE,SAINT LOUIS,MO,63114,US,(510) 200-6314,,GANDLOGISTICSLLCCOMPANY@GMAIL.COM,21-AUG-21,1.0,2020.0,16-MAR-21,MO,2,2,1,2020,1.0
1488122,3590503,ALPHA WOLF LOGISTICS LLC,,C,N,N,15515 S BIG ROCK LOOP,MULINO,OR,97042,US,15515 S BIG ROCK LOOP,MULINO,OR,97042-9754,US,(503) 901-9733,,M.CROSLIN@7ARROWSLOGISTICS.COM,16-MAR-21,,,16-MAR-21,OR,3,20,0,0,
1488123,3590504,MRTC INC,,C,N,N,712 C AND O DAM RD  ,DANIELS,WV,25832-9626,US,712 C AND O DAM RD  ,DANIELS,WV,25832-9626,US,(304) 551-3520,,ALEXWALLS@ICLOUD.COM,16-MAR-21,,,16-MAR-21,WV,2,3,0,0,
1488124,3590505,JETLINE TRANSPORT INC,,A,N,N,457 LAURENCE DR #604,ROCKWALL,TX,75032-2092,US,457 LAURENCE DR #604,ROCKWALL,TX,75032-2092,US,(469) 757-1996,,SARINE@JETLINETRANSPORT.COM,07-JUN-22,154479.0,2021.0,16-MAR-21,TX,1,2,154479,2021,1.0
1488125,3590506,M1 TRUCK LINES LLC,,A,N,N,7521 COUNTRY CLUB DR APT 302,LAREDO,TX,78041,US,7521 COUNTRY CLUB DR APT 302,LAREDO,TX,78041-3396,US,(956) 243-7982,,EMEDELLIN@M1TRUCKLINES.COM,30-JUN-22,1.0,2021.0,16-MAR-21,TX,1,1,1,2021,1.0
1488126,3590507,F & M BUILDING CONSTRUCTION INC,,C,N,N,10442 HADDON AVE  ,PACOIMA,CA,91331-3016,US,10442 HADDON AVE  ,PACOIMA,CA,91331-3016,US,(818) 792-1045,,VMARTINEZ594@YAHOO.COM,16-MAR-21,,,16-MAR-21,CA,1,1,0,0,
1488127,3590508,MIDSOTA TRANSPORT LLC,,A,N,N,1115 WEST AVE,DETROIT LAKES,MN,56501,US,1115 WEST AVE,DETROIT LAKES,MN,56501-3209,US,(218) 234-0899,,MIDSOTATRANSPORT@OUTLOOK.COM,11-OCT-22,50000.0,2021.0,16-MAR-21,MN,4,2,50000,2021,1.0
1488128,3590509,PEREZ TRUCKING LLC,,C,N,N,1074 SCOTT ST  ,COLUMBUS,OH,43222-1212,US,1074 SCOTT ST  ,COLUMBUS,OH,43222-1212,US,(614) 591-1661,,SWANJIKULL@YAHOO.COM,16-MAR-21,,,16-MAR-21,OH,1,2,0,0,
1488129,359051,GOLDSBORO BUS CO INC,,A,N,Y,411 N WILLIAM ST,GOLDSBORO,NC,27530,US,411 N WILLIAM ST,GOLDSBORO,NC,27530,US,(919) 735-6211,(919) 735-0242,GOLDSBOROTOURSBELLSOUTH.NET,08-DEC-20,18122.0,2020.0,28-JUN-89,NC,5,5,18122,2020,1.0
1488130,3590510,SKYLANE SOLUTIONS LLC,,A,N,N,2316 RHODE ISLAND AVE NE   ,WASHINGTON,DC,20018,US,2316 RHODE ISLAND AVE NE   ,WASHINGTON,DC,20018-2829,US,(202) 558-0686,,JCLARK@SKYLANESOLUTIONS.COM,16-MAR-21,,,16-MAR-21,DC,1,1,0,0,
1488131,3590511,ROSS AND KENDALL TECHNOLOGIES,,A,N,N,4805 BAKER DR,EVERETT,WA,98203,US,4805 BAKER DR,EVERETT,WA,98203-1404,US,(425) 350-4950,,JEFF@TEAMRKT.ORG,18-MAR-21,1.0,2020.0,16-MAR-21,WA,6,6,1,2020,1.0
1488132,3590512,FEASTER TRUCKING LLC,,C,N,N,848 TOATLEY RD,WINNSBORO,SC,29180-8293,US,848 TOATLEY RD,WINNSBORO,SC,29180-8293,US,(803) 718-1857,,FEASTERTRUCKING21@GMAIL.COM,06-APR-21,,,16-MAR-21,SC,1,1,0,0,
1488133,3590513,H2AO LLC,,A,N,N,2418 VICTOR AVENUE,REDDING,CA,96002,US,3335 PLACER STREET #344,REDDING,CA,96001,US,(530) 768-3103,,HAYDENOILAR@GMAIL.COM,16-MAR-21,,,16-MAR-21,CA,1,4,0,0,
1488134,3590514,DTSW LLC,,A,N,N,10700 CIMARRON ST,LOS ANGELES,CA,90047,US,10700 CIMARRON ST,LOS ANGELES,CA,90303-2807,US,(310) 916-4740,,DWALKER319@YAHOO.COM,16-SEP-22,40000.0,2021.0,16-MAR-21,CA,1,1,40000,2021,1.0
1488135,3590516,T2 INDUSTRIES LLC,GARAGE KINGS,C,N,N,5 PRESTON CT,CLIFTON PARK,NY,12065-1028,US,5 PRESTON CT,CLIFTON PARK,NY,12065-1028,US,(518) 545-0169,,TY.RAINSBERG@GARAGEKINGS.COM,27-SEP-21,100.0,2020.0,16-MAR-21,NY,2,2,100,2020,1.0
1488136,3590517,REYES EXPRESS INC,,A,N,N,1348 FARGO AVE,DES PLAINES,IL,60018,US,1348 FARGO AVE,DES PLAINES,IL,60018,US,(224) 334-1100,,REYESXPRESS.INC@GMAIL.COM,03-MAR-22,61000.0,2021.0,16-MAR-21,IL,2,2,61000,2021,1.0
1488137,3590518,LOWE LIFE TRUCKING LLC,,C,N,N,1467 GA HIGHWAY 22 E 1467 GA HIGHWAY 22 E,HADDOCK,GA,31033-2335,US,1467 GA HIGHWAY 22 E 1467 GA HIGHWAY 22 E,HADDOCK,GA,31033-2335,US,(706) 476-3511,,ESTESKRISTINA@YAHOO.COM,18-AUG-21,,,16-MAR-21,GA,2,2,0,0,
1488138,3590519,ASTADG TRANSPORT INC,,A,N,N,8327 COTTAGE ST   ,VIENNA,VA,22180,US,8327 COTTAGE ST   ,VIENNA,VA,22180-6942,US,(571) 445-5857,,ASTADGTRANSPORT@GMAIL.COM,16-MAR-21,,,16-MAR-21,VA,1,1,0,0,
1488139,3590520,JF HADYMAN SERVICE LLC,CONSTRUCTION,A,N,N,3816 NEWTON ST,BRENTWOOD,MD,20722,US,3816 NEWTON ST,BRENTWOOD,MD,20722-2018,US,(703) 899-5126,(703) 899-5126,JOEL.1472@YAHOO.COM,11-SEP-22,10200.0,2021.0,16-MAR-21,MD,1,1,10200,2021,1.0
1488140,3590521,THE BERKELEY COUNTY JUNKMAN,,C,N,N,550 MYERS BRIDGE RD,MARTINSBURG,WV,25404,US,550 MYERS BRIDGE RD,MARTINSBURG,WV,25404,US,(304) 676-9026,,JEREMYWV1989@AOL.COM,13-APR-22,10000.0,2021.0,16-MAR-21,WV,1,1,10000,2021,1.0
1488141,3590522,JULIO CHEVERE,CHEVERE CONSTRUCTION,C,N,N,12 MONTELLO ST,MIDDLEBORO,MA,02346-2455,US,12 MONTELLO ST,MIDDLEBORO,MA,02346-2455,US,(857) 389-6175,,JDCHEVERE@GMAIL.COM,23-FEB-22,15000.0,2021.0,16-MAR-21,MA,1,1,15000,2021,1.0
1488142,3590526,3UP LLC,RAYS AUTO PARTS & REPAIR,C,N,N,1575 N WILMINGTON AVE  ,COMPTON,CA,90222-3402,US,1575 N WILMINGTON AVE  ,COMPTON,CA,90222-3402,US,(310) 603-0528,,VINNYMONTES1@GMAIL.COM,16-MAR-21,,,16-MAR-21,CA,1,3,0,0,
1488143,3590527,JACK AND JILL'S EARLY CHILD DEVELOPMENT CENTER INC,,C,N,N,969 S WILLOW AVE  ,FRESNO,CA,93727-3830,US,969 S WILLOW AVE  ,FRESNO,CA,93727-3830,US,(559) 255-8817,(559) 255-5116,EARLINE2869@ATT.NET,16-MAR-21,,,16-MAR-21,CA,0,1,0,0,
1488144,3590528,MCCUTCHEON HAULING,,A,N,N,512 BAKERS DOZEN RD   ,SAINT JOE,AR,72675,US,512 BAKERS DOZEN RD   ,SAINT JOE,AR,72675-1203,US,(870) 439-2049,,MART3303@BELLSOUTH.NET,16-MAR-21,,,16-MAR-21,AR,1,2,0,0,
1488145,3590529,ABMUSS INTERNATIONAL LOGISTICS S A DE C V,,A,N,N,HERMANOS ESCOBAR 2349,JUAREZ,CI,32300,MX,2801 SAVANNAH AVE,EL PASO,TX,79930,US,(656) 271-8980,,COMERCIALIZADORA2ABRAHAM@GMAIL.COM,06-SEP-22,11180.0,2021.0,16-MAR-21,TX,3,2,11180,2021,1.0
1488146,3590530,MS MS TRUCKING INC,,A,N,N,33804 KARA CT,CHESTERFIELD,MI,48047,US,33804 KARA CT,CHESTERFIELD,MI,48047,US,(586) 277-2565,,MSMS.TRUCKING@YAHOO.COM,18-AUG-22,37489.0,2021.0,16-MAR-21,MI,1,1,37489,2021,1.0
1488147,3590531,T V TRANSPORT LLC,,A,N,N,101 TUSCANY FALLS DR,SIMPSONVILLE,SC,29681,US,101 TUSCANY FALLS DR,SIMPSONVILLE,SC,29681-6624,US,(916) 842-6928,,TARASVOY@YAHOO.COM,17-AUG-22,,,16-MAR-21,SC,1,1,0,0,
1488148,3590532,RELIABLE TRANZPORTATION SERVICES LLC,,A,N,N,2050 NEWNAN CROSSING BLVD E APT 2107,NEWNAN,GA,30265,US,2050 NEWNAN CROSSING BLVD E APT 2107,NEWNAN,GA,30265-2359,US,(678) 590-6823,,BDEXTER41@GMAIL.COM,14-JUN-21,1.0,2020.0,16-MAR-21,GA,1,1,1,2020,1.0
1488149,3590533,REYNOLDS CARPENTRY INC,,C,N,N,18641 WEIR CIR,OMAHA,NE,68135,US,18641 WEIR CIR,OMAHA,NE,68135-3510,US,(402) 671-8001,,EBROWN004@YAHOO.COM,10-MAR-22,1.0,2020.0,16-MAR-21,NE,1,1,1,2020,1.0
1488150,3590534,HELPING HANDS TRANSPORATION GROUP LLC,CARRING LOADS INTERSTATE,A,N,N,4 TRINIDAD ST   ,ROCHESTER,NY,14605,US,4 TRINIDAD ST   ,ROCHESTER,NY,14605-2350,US,(585) 831-4444,,SKYBROOKS14609@GMAIL.COM,16-MAR-21,,,16-MAR-21,NY,1,2,0,0,
1488151,3590535,PB 11 TRUCKING INC,,A,N,N,2146 PASETTA DR APT 2,SANTA CLARA,CA,95050,US,540 W DEERWOOD LN,TRACY,CA,95376,US,(209) 705-6760,,VICKYSEHRI@GMAIL.COM,07-MAR-22,196011.0,2021.0,16-MAR-21,CA,2,3,196011,2021,1.0
1488152,3590536,T&K MAC,,A,N,N,212 KENDRA DR,VICKSBURG,MS,39180,US,212 KENDRA DR,VICKSBURG,MS,39180-8904,US,(601) 529-9365,,KITASECRET@GMAIL.COM,18-MAR-21,300.0,2021.0,16-MAR-21,MS,0,1,300,2021,1.0
1488153,3590537,PALLADINO EXCAVATING CORPORATION,,C,N,N,134 CENTRE STREET,DANVERS,MA,01923-1423,US,134 CENTRE STREET,DANVERS,MA,01923-1423,US,(781) 844-1602,,ANDREWPALLADINO@GMAIL.COM,17-JUL-21,50000.0,2021.0,16-MAR-21,MA,8,8,50000,2021,1.0
1488154,3590538,ASAP EXPRESS TRUCKING LLC,,A,N,N,86 OAK HOLLOW BLVD   ,HOCKLEY,TX,77447,US,86 OAK HOLLOW BLVD   ,HOCKLEY,TX,77447-8687,US,(281) 702-8420,,ASAPEXPRESSTRUCKING@GMAIL.COM,16-MAR-21,,,16-MAR-21,TX,1,1,0,0,
1488155,3590539,AG DUMP TRUCK LLC,,C,N,N,312 LIME TREE RD APT A,TAMPA,FL,33619,US,312 LIME TREE RD APT A,TAMPA,FL,33619,US,(585) 397-8846,,A.MARCHAN@YAHOO.ES ,29-OCT-21,116800.0,2021.0,16-MAR-21,FL,1,1,116800,2021,1.0
1488156,3590540,D RAYA TRUCKING LLC,,C,N,N,21325 W DOVE VALLEY RD,WITTMANN,AZ,85361-8662,US,21325 W DOVE VALLEY RD,WITTMANN,AZ,85361-8662,US,(520) 612-5004,,DRAYATRUCKING@GMAIL.COM,05-OCT-22,,,16-MAR-21,AZ,1,1,0,0,
1488157,3590541,GOLD COUNTRY TREE INC,,C,N,N,15827 SHADOW PINES DR,GRASS VALLEY,CA,95945-9672,US,2036 NEVADA CITY HWY PMB 270,GRASS VALLEY,CA,95945-7700,US,(530) 615-7101,,SCOTT@GOLDCOUNTRYTREE.COM,17-JAN-22,10000.0,2022.0,16-MAR-21,CA,1,1,10000,2022,1.0
1488158,3590542,AVM LAWN CARE & LANDSCAPING LLC,,C,N,N,3538 BUFORD HWY NE APT 12  ,BROOKHAVEN,GA,30329-1292,US,3538 BUFORD HWY NE APT 12  ,BROOKHAVEN,GA,30329-1292,US,(404) 931-8462,,ANTONIOVALENTE88@ICLOUD.COM,16-MAR-21,,,16-MAR-21,GA,1,0,0,0,
1488159,3590544,ROAD HUGGERZ TRANSPORTATION LLC,,A,N,N,1427 LAKESHORE DR APT B,MUSKEGON,MI,49441,US,1427 LAKESHORE DR APT B,MUSKEGON,MI,49441-1679,US,(231) 730-5580,,NYJACKSON01@GMAIL.COM,16-MAR-21,1.0,2020.0,16-MAR-21,MI,1,1,0,0,
1488160,3590545,MORE TRUCKING LLC,,A,N,N,6165 ASHTON PARK CT SW   ,MABLETON,GA,30126,US,6165 ASHTON PARK CT SW   ,MABLETON,GA,30126-4821,US,(404) 625-3162,,SLATIMORE11@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,6,4,0,0,
1488161,3590546,TRUCK DRIVING SCHOOL LLC,,C,N,N,461E 740N,TOOELE,UT,84074,US,461E 740N,TOOELE,UT,84074,US,(209) 237-6528,,ANMOLKALSI705@GMAIL.COM,14-APR-22,,,16-MAR-21,UT,1,1,0,0,
1488162,3590547,MARLIN LOGISTICS LLC,MARLIN LOGISTICS,A,N,N,3326 GATEWAY LAKES DR,GROVE CITY,OH,43123,US,3326 GATEWAY LAKES DR,GROVE CITY,OH,43123,US,(614) 663-7537,,MARLINLOGISTICSLLC@GMAIL.COM,23-JUN-22,260168.0,2021.0,16-MAR-21,OH,11,16,260168,2021,1.0
1488163,3590549,MILES EXPRESS INC,,A,N,N,7888 ORCHID DR,EASTVALE,CA,92880,US,7888 ORCHID DR,EASTVALE,CA,92880,US,(909) 228-8341,,ANDYAN808@GMAIL.COM,19-MAR-22,90900.0,2021.0,16-MAR-21,CA,1,1,90900,2021,1.0
1488164,3590550,SIEGG LLC,,A,N,N,10 BALLSTON ST,BLOOMINGDALE,NJ,07403,US,10 BALLSTON ST,BLOOMINGDALE,NJ,07403,US,(973) 570-3952,,SPFIZENMAIER76@GMAIL.COM ,01-OCT-21,273713.0,2020.0,16-MAR-21,NJ,2,2,273713,2020,1.0
1488165,3590551,1STOP TRANSPORT,,A,N,N,872 W LANCASTER AVE UNIT 1  ,BRYN MAWR,PA,19010,US,872 W LANCASTER AVE UNIT 1  ,BRYN MAWR,PA,19010-3222,US,(215) 645-9192,(267) 383-4032,JAMESLABASTILLE@GMAIL.COM,16-MAR-21,,,16-MAR-21,PA,1,1,0,0,
1488166,3590553,JOURDAIN TRUCKING CORP,,A,N,N,30 E OAK ST   ,WEST HAZLETON,PA,18202,US,30 E OAK ST   ,WEST HAZLETON,PA,18202-3935,US,(570) 436-1795,,JOURDAINTRUCKINGCORP@GMAIL.COM,16-MAR-21,,,16-MAR-21,PA,1,1,0,0,
1488167,3590554,BOYERO TRUCKING LLC,,C,N,N,44320 COUNTY ROAD 2E,BOYERO,CO,80821,US,44320 COUNTY ROAD 2E,BOYERO,CO,80821-8513,US,(719) 357-1737,,BOYEROTRUCKING@YAHOO.COM,16-MAR-21,,,16-MAR-21,CO,1,4,0,0,
1488168,3590555,JACKSON CARGO LLC,,A,N,N,3616 CLUBHOUSE CIR E APT A  ,DECATUR,GA,30032,US,3616 CLUBHOUSE CIR E APT A  ,DECATUR,GA,30032-2104,US,(404) 971-8851,,JACKSONDONALD1986@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1488169,3590556,MIER AND SAPS TRANSPORT LLC,,A,N,N,11567 MEEHAN SAVOY RD W,ENTERPRISE,MS,39330-9470,US,11567 MEEHAN SAVOY RD W,ENTERPRISE,MS,39330-9470,US,(601) 274-1281,,MIERANDSAPS@GMAIL.COM,15-MAY-21,,,16-MAR-21,MS,1,1,0,0,
1488170,3590558,HERIBERTO SANDOVAL TAPIA,TAPIA TRUCKING,C,N,N,29167 SANTA DOMINGO CT,GUSTINE,CA,95322,US,3026 VAN SANSUL AVE APT 1,SAN JOSE,CA,95128-3352,US,(408) 380-9197,,HERIBERTO_SNDVL@YAHOO.COM,25-NOV-21,,,16-MAR-21,CA,2,1,0,0,
1488171,3590559,BEND EXCAVATING LLC,,C,N,N,20420 ABERDEEN DR  ,BEND,OR,97702-9813,US,20420 ABERDEEN DR  ,BEND,OR,97702-9813,US,(541) 419-9242,,CASEY42271@GMAIL.COM,16-MAR-21,,,16-MAR-21,OR,1,1,0,0,
1488172,3590560,MIGMIPORD TRANSPORT & REPAIRS INC,,C,N,N,121 BRECKENRIDGE LN,POWDER SPGS,GA,30127-6706,US,121 BRECKENRIDGE LN,POWDER SPGS,GA,30127-6706,US,(470) 680-3046,,M06ANYANWU@GMAIL.COM,13-APR-21,1.0,2020.0,16-MAR-21,GA,1,1,1,2020,1.0
1488173,3590562,LOYAL TRUCKING LLC,,A,N,N,12701 N PENNSYLVANIA AVE APT 291,OKLAHOMA CITY,OK,73120,US,PO BOX 1721,EDMOND,OK,73083,US,(405) 861-1484,,LOYALTRUCKINGOK@GMAIL.COM,13-OCT-22,1.0,1.0,16-MAR-21,OK,1,1,1,1,1.0
1488174,3590563,PRECISION AUTOMOTIVE SERVICES,,B,N,N,830 STAGECOACH RD SE  ,ALBUQUERQUE,NM,87123-4129,US,830 STAGECOACH RD SE  ,ALBUQUERQUE,NM,87123-4129,US,(505) 918-5060,,PRECISIONAUTOSERVICESNM@GMAIL.COM,16-MAR-21,,,16-MAR-21,NM,1,1,0,0,
1488175,3590564,BREEZE A MILE,,A,N,N,19821 NW 2ND AVE PMB 104 PMB 104  ,MIAMI GARDENS,FL,33169,US,19821 NW 2ND AVE PMB 104 PMB 104  ,MIAMI GARDENS,FL,33169-3341,US,(786) 305-8026,(786) 204-3083,SALCIDE21@GMAIL.COM,16-MAR-21,,,16-MAR-21,FL,1,4,0,0,
1488176,3590565,GOD BLESS TRANS INC,,A,N,N,5257 VESTA CIR,STOCKTON,CA,95219,US,5257 VESTA CIR,STOCKTON,CA,95219,US,(209) 640-7401,,NINDERSINGH28@YAHOO.COM,18-AUG-22,9406.0,2021.0,16-MAR-21,CA,1,1,9406,2021,1.0
1488177,3590566,CONTESIA DESIRES & COMPANY TRUCKING LLC,,A,N,N,255 N MAIN ST # 1822,JONESBORO,GA,30237,US,255 N MAIN ST # 1822,JONESBORO,GA,30237,US,(678) 328-9895,,CONTESIA35SANDERS@GMAIL.COM,13-JUN-22,56000.0,2021.0,16-MAR-21,GA,1,2,56000,2021,1.0
1488178,3590567,KISER TRANSPORT LLC,,A,N,N,1350 SCENIC HWY N STE 266  ,SNELLVILLE,GA,30078,US,4285 EWING FARM CT   ,LOGANVILLE,GA,30052-8186,US,(800) 484-2146,(800) 484-2146,DRIVE@KISERTRANSPORT.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1488179,3590568,ON THE MOVE FREIGHT LLC,,A,N,N,4300 VOSS AVE,GREENSBORO,NC,27405,US,4300 VOSS AVE,GREENSBORO,NC,27405,US,(336) 947-9278,,ONTHEMOVEFREIGHT2021@GMAIL.COM,15-JUL-22,80000.0,2021.0,16-MAR-21,NC,1,1,80000,2021,1.0
1488180,3590569,EASTERN INDUSTRIAL WATER INC,,A,N,N,64 TRAVIS AVE  ,BINGHAMTON,NY,13904-1025,US,64 TRAVIS AVE  ,BINGHAMTON,NY,13904-1025,US,(607) 771-0732,(607) 771-0732,DAVE@EASTERNWATER.NET,16-MAR-21,,,16-MAR-21,NY,1,1,0,0,
