,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915928,728630,FAF INC,FORWARD LTL,A,N,N,6700 PORT ROAD,GROVEPORT,OH,43125,US,6700 PORT ROAD,GROVEPORT,OH,43125,US,(614) 497-5000,,MCASEY@FORWARDAIR.COM,29-OCT-21,145430448.0,2020.0,06-FEB-98,OH,1750,1958.0,145430448,2020,1.0
1915929,728634,COMMODORE EXPRESS INC,,A,N,N,1500 HEIL QUAKER BLVD,LAVERGNE,TN,37086,US,P O BOX 507,ANTIOCH,TN,37011,US,(615) 287-5140,(615) 287-5148,DKING@COMMODOREEXPRESS.NET,07-JUL-22,1956221.0,2021.0,06-FEB-98,TN,12,18.0,1956221,2021,1.0
1915930,728641,LF SYSTEMS CORP,,A,N,N,249 OLD CHURCHMANS RD,NEW CASTLE,DE,19720,US,249 OLD CHURCHMANS RD,NEW CASTLE,DE,19720,US,(302) 322-0460,(302) 322-2849,GFH053@LFSYSTEMS.COM,14-DEC-21,10000.0,2010.0,06-FEB-98,DE,1,4.0,10000,2010,1.0
1915931,728642,ISAIAH E HARRISON,ALPHA - OMEGA INDUSTRIES,A,N,N,819 BELGRADE SWANSBORO RD,HUBERT,NC,28539,US,PO BOX 492,FAIRFIELD,ME,04937,US,(910) 650-7086,,ALPHAOMEGAINDUSTRIES2829@GMAIL.COM,08-APR-22,55000.0,2021.0,06-FEB-98,NC,2,1.0,55000,2021,1.0
1915932,728647,LAMOND K WILLIS,WILLIS GRADING,C,N,N,362 MT VIEW DR,MT AIRY,NC,27030-2453,US,362 MT VIEW DR,MT AIRY,NC,27030-2453,US,(336) 786-4619,(336) 786-4619,,06-AUG-14,3401.0,2014.0,06-FEB-98,NC,1,1.0,0,0,
1915933,728655,RAZI SHAKEEL,UNIVERSITY TOWING,A,N,N,2752 SAND ROAD,EDWARDSVILLE,IL,62025,US,2752 SAND ROAD,EDWARDSVILLE,IL,62025,US,(618) 593-8915,(618) 692-0970,UNIVERSITYTOWING@GMAIL.COM,17-JUN-21,51000.0,2020.0,06-FEB-98,IL,1,1.0,51000,2020,1.0
1915934,728664,E R LINDE CONSTRUCTION CORPORATION,,A,N,N,239 GOLF HILL ROAD,HONESDALE,PA,18431,US,239 GOLF HILL ROAD,HONESDALE,PA,18431,US,(570) 253-4090,(570) 253-4346,RLOSCIG@LEEWARDCONSTRUCTION.COM,29-APR-22,1180000.0,2021.0,06-FEB-98,PA,49,69.0,1180000,2021,1.0
1915935,728669,CHARLES DOCTOR,C & L TRUCKING CORP,C,N,N,303 LAUDERDALE ROAD,EUTAWVILLE,SC,29048,US,303 LAUDERDALE ROAD,EUTAWVILLE,SC,29048,US,(803) 492-3888,,,25-SEP-02,82600.0,2001.0,06-FEB-98,SC,1,1.0,0,0,
1915936,72867,MIDWEST MATERIALS BY MUELLER INC,,A,N,N,203 WEST NORTH ST,HANOVER,KS,66945,US,P  O  BOX 396,HANOVER,KS,66945,US,(785) 337-2252,(785) 337-2253,MIDWESTPRODUCTSLLC@YAHOO.COM,15-MAR-22,347275.0,2021.0,01-JUN-74,KS,22,14.0,347275,2021,1.0
1915937,728670,AQW XPRESS LLC,,A,N,N,27 BLACKHAWK CT,BLYTHEWOOD,SC,29016,US,27 BLACKHAWK CT,BLYTHEWOOD,SC,29016,US,(803) 714-0582,,AQW29016@GMAIL.COM,01-MAY-22,1.0,2020.0,06-FEB-98,SC,1,1.0,1,2020,1.0
1915938,728671,SODERBERG SOUTHERN INC,,C,N,N,777 CHADBOURNE RD,STANDISH,ME,04084,US,777 CHADBOURNE ROAD,STANDISH,ME,04084,US,(207) 831-9074,,SODERBERG7293@ROADRUNNER.COM,09-FEB-21,23000.0,2020.0,06-FEB-98,ME,1,1.0,23000,2020,1.0
1915939,728672,ROY BARBER,C & R FARMS,A,N,N,682 GA HWY 203 S,ALMA,GA,31510,US,682 GA HWY 203 S,ALMA,GA,31510,US,(912) 632-7799,(912) 623-2466,ROYBARBER57@HOTMAIL.COM,20-DEC-21,153448.0,2021.0,06-FEB-98,GA,4,4.0,153448,2021,1.0
1915940,728673,YANKEE POOLS INC,,C,N,N,117 CAMPBELL HILL ROAD,FRANCESTOWN,NH,03043,US,117 CAMPBELL HILL ROAD,FRANCESTOWN,NH,03043,US,(603) 547-3809,(603) 547-6323,YANKEEPOOLS@OUTLOOK.COM,22-APR-21,5000.0,2020.0,06-FEB-98,NH,5,2.0,5000,2020,1.0
1915941,728681,G P TRUCKING LLC,,C,N,N,2460 CHESTNUT AVE,LONG BEACH,CA,90806,US,2460 CHESTNUT AVENUE,LONG BEACH,CA,90806,US,(323) 707-3509,,GPTRUCKINGLLC60@GMAIL.COM,20-JAN-22,71036.0,2021.0,06-FEB-98,CA,1,1.0,71036,2021,1.0
1915942,728684,CARPENTER WRECKER SERVICE INC,,A,N,N,3135 CHATTANOOGA RD,ROCKY FACE,GA,30740,US,PO BOX 802,TUNNEL HILL,GA,30755,US,(706) 673-2339,(706) 673-4543,CARPENTERSWRECKER@WINDSTREAM.NET,20-OCT-22,1.0,2020.0,06-FEB-98,GA,1,3.0,1,2020,1.0
1915943,728686,MANN'S INC,,A,N,N,19537 VICKIE LN,LITTLE ROCK,AR,72210,US,19537 VICKIE LN,LITTLE ROCK,AR,72210,US,(501) 912-2717,,MANNSINC2022@GMAIL.COM,22-JUN-22,250.0,2021.0,06-FEB-98,AR,1,1.0,250,2021,1.0
1915944,728689,LEON'S LTD,LEON'S PHILLIPS 66,C,N,N,504 SHORT ST,DECORAH,IA,52101,US,P O BOX 374,DECORAH,IA,52101,US,(319) 382-4748,,,,5000.0,1997.0,06-FEB-98,IA,1,1.0,0,0,
1915945,728691,PREMIER CONCRETE INC,,A,N,N,1000 CRAWFORD PLAZA,MT LAUREL,NJ,08054,US,2327 WEST CHESTER PIKE,BROOMALL,PA,19008,US,(610) 355-0177,,PREMIERCON@AOL.COM,17-MAR-21,500.0,2020.0,06-FEB-98,NJ,1,1.0,500,2020,1.0
1915946,728694,TRANSIT EXPRESS INC,,C,N,Y,424 W CHERRY ST,MILWAUKEE,WI,53212-3820,US,2601 NAVISTAR DRIVE,LISLE,IL,60532,US,(414) 264-7433,(414) 264-7460,MICHELLE.SIMON@NELLC.COM,22-APR-21,1652000.0,2020.0,06-FEB-98,WI,22,48.0,1652000,2020,1.0
1915947,728697,DSI BUILDING SERVICES INC,DSI DEMOLITION,A,N,N,1433 BLANDFIELD CT,VIENNA,VA,22182,US,1433 BLANDFIELD CT,VIENNA,VA,22182,US,(703) 906-0209,(703) 917-9079,BGIERY@DSIBUILD.COM,06-AUG-21,43951.0,2020.0,06-FEB-98,VA,2,2.0,43951,2020,1.0
1915948,728700,ARTHUR SCHUMACHER,,C,N,N,375 1ST,BATTLE CREEK,IA,51006,US,375 1ST,BATTLE CREEK,IA,51006,US,(712) 365-4474,,,,0.0,,06-FEB-98,IA,1,1.0,0,0,
1915949,728704,ARTHUR J ISELI,A J ISELI TRUCKING,A,N,N,107 OLD HWY 9,WAUKON,IA,52172,US,107 OLD HWY 9,WAUKON,IA,52172,US,(563) 382-3961,(515) 967-7641,AISELI3961@MSN.COM,05-APR-22,140000.0,2021.0,06-FEB-98,IA,2,2.0,140000,2021,1.0
1915950,728705,GERALD J QUINLAN,QUINLAN TRUCKING,C,N,N,2343 CEMETERY RD N W,OXFORD,IA,52322,US,2343 CEMETERY RD N W,OXFORD,IA,52322,US,(319) 628-4205,,,,0.0,,06-FEB-98,IA,1,1.0,0,0,
1915951,728713,UP N DOWN SCAFFOLD COMPANY INC,,C,N,N,1326 W MISSION ROAD,ESCONDIDO,CA,92029,US,PO BOX 300067,ESCONDIDO,CA,92030,US,(760) 737-2990,(760) 737-6881,UPNDOWNSCAFFOLD@YAHOO.COM,27-JUN-19,30000.0,2016.0,06-FEB-98,CA,3,8.0,0,0,
1915952,728714,ROGER QUAM,,C,N,N,1790 185TH ST,CRESTON,IA,50801,US,1790 - 185TH ST,CRESTON,IA,50801,US,(641) 782-8638,,,01-OCT-14,11200.0,2013.0,06-FEB-98,IA,1,1.0,0,0,
1915953,728715,WILLIE C VANN JR,VANN HAULING,A,N,N,1624 NC 137,EURE,NC,27935,US,1624 NC 137,EURE,NC,27935,US,(252) 357-2780,(252) 357-2780,WHITECHEESE@HOTMAIL.COM,06-DEC-21,100000.0,2021.0,06-FEB-98,NC,2,1.0,100000,2021,1.0
1915954,728717,DOUG FILMER INC,LAKE CITY LIMOUSINE,C,N,N,1115 W MAIN,LAKE CITY,IA,51449,US,1115 W MAIN,LAKE CITY,IA,51449,US,(712) 464-8074,,,28-MAR-11,4000.0,1997.0,06-FEB-98,IA,3,3.0,0,0,
1915955,728718,GRADY HARLEY GREENE JR,GREENES FARM & SUPPLY,A,N,N,4280 BOONE FORK ROAD,LENOIR,NC,28645,US,4280 BOONE FORK ROAD,LENOIR,NC,28645,US,(828) 238-5170,,,27-JUL-21,70755.0,2020.0,06-FEB-98,NC,1,2.0,70755,2020,1.0
1915956,728720,MIDWESTERN STEEL FABRICATORS INC,,A,N,N,1745 165TH ST,HAMMOND,IN,46320,US,449 EVERGREEN,HAMMOND,IN,46320,US,(219) 933-1430,(630) 766-4159,DYURKANIN@MIDWESTERNSTEEL.COM,14-SEP-22,75000.0,2020.0,06-FEB-98,IN,2,2.0,75000,2020,1.0
1915957,728721,ALBERT W SMITH,,C,N,N,106 W FRANKLIN,LAKE CITY,IA,51449-1002,US,106 W FRANKLIN,LAKE CITY,IA,51449-1002,US,(712) 464-3625,,,,10000.0,1997.0,06-FEB-98,IA,1,1.0,0,0,
1915958,728724,CHESTNUT HILL NURSERY LLC,,A,N,N,1005 NORTH ST,SUFFIELD,CT,06078,US,PO BOX 186,SUFFIELD,CT,06078,US,(860) 916-4823,,KRISTSULLIVAN5@GMAIL.COM,06-MAR-22,1.0,2021.0,06-FEB-98,CT,1,1.0,1,2021,1.0
1915959,728726,A & E SERVICES INC,,C,N,N,506 LENDALL LN,FALMOUTH,VA,22405,US,506 LENDALL LN,FALMOUTH,VA,22405,US,(540) 374-9293,,,27-MAY-04,30000.0,2003.0,06-FEB-98,VA,4,4.0,0,0,
1915960,728727,MICHAEL W GRANBERG,MIKE'S TRUCKING,C,N,N,427 SCHOOL ROAD,WINDSOR,NC,27983,US,427 SCHOOL ROAD,WINDSOR,NC,27983,US,(252) 794-4921,(252) 794-4921,MGRANBERG@CENTURYLINK.NET,06-AUG-16,17282.0,2015.0,06-FEB-98,NC,1,1.0,0,0,
1915961,728732,BREWSTER BUILDING CENTER INC,,A,N,N,E HIGHWAY 12,MILBANK,SD,57252,US,PO BOX 309,MILBANK,SD,57252,US,(605) 432-5401,(605) 432-4898,,29-JAN-21,50000.0,2020.0,06-FEB-98,SD,5,2.0,50000,2020,1.0
1915962,728739,REYERSON BRO LC,,C,N,N,608 MAGTAG RD,MARSHALLTOWN,IA,50158,US,608 MAGTAG RD,MARSHALLTOWN,IA,50158,US,(641) 753-2100,,,,50000.0,1997.0,06-FEB-98,IA,3,2.0,0,0,
1915963,728740,JERRY L ADAMS,JERRY'S GARAGE,C,N,N,225 1/2 MAIN STREET,ELKHART,IA,50073,US,P O BOX 84,ELKHART,IA,50073,US,(515) 367-5210,,,,2200.0,1997.0,06-FEB-98,IA,1,2.0,0,0,
1915964,728746,NORTH WEST HANDLING SYSTEMS INC,,A,N,N,18008 NE AIRPORT WAY,PORTLAND,OR,97230,US,1100 SW 7TH,RENTON,WA,98057,US,(503) 465-9200,(425) 981-1187,SHARONV@NWHS.COM,31-DEC-21,3390397.0,2021.0,06-FEB-98,OR,197,197.0,3390397,2021,1.0
1915965,728749,EINCK'S SERVICE INC,,A,N,N,1229 HWY 150,FESTINA,IA,52144,US,1229 HWY 150,FESTINA,IA,52144,US,(563) 534-7218,,EINCKS@ACEGROUP.CC,20-APR-21,12000.0,2020.0,06-FEB-98,IA,2,2.0,12000,2020,1.0
1915966,728750,STRICKLAND ROAD SERVICE LLC,,A,N,N,886 E 160TH ST SOUTH,SOUTH HAVEN,KS,67140,US,P O BOX 200,SOUTH HAVEN,KS,67140,US,(620) 892-5232,(620) 892-5244,STRICKLAND@KANOKLA.NET,21-JAN-22,122644.0,2021.0,06-FEB-98,KS,9,6.0,122644,2021,1.0
1915967,728751,CRAIG OIL INC,,C,N,N,28298 C G LORANE RD,COTTAGE GROVE,OR,97424,US,28298 C G LORANE RD,COTTAGE GROVE,OR,97424,US,(541) 521-8284,(541) 942-4084,DLSHEPHERD541@REAGAN.COM,09-DEC-19,8540.0,2018.0,06-FEB-98,OR,1,2.0,0,0,
1915968,728757,ROBERT BROWN,,C,N,N,3305 PARKER AVE,LAUREL,IA,50141,US,3305 PARKER AVE,LAUREL,IA,50141,US,(641) 476-3349,,,,50000.0,1997.0,06-FEB-98,IA,1,1.0,0,0,
1915969,728758,S R TROY INC,,A,N,N,18616 FREDERICK RD,PARKTON,MD,21120,US,18616 FREDERICK RD,PARKTON,MD,21120,US,(443) 829-7950,,,15-DEC-21,5000.0,2021.0,06-FEB-98,MD,3,1.0,5000,2021,1.0
1915970,728759,AULD SIGN CO INC,,A,N,N,5430 W DUNNAM,HOBBS,NM,88240,US,PO BOX 326,HOBBS,NM,88241,US,(575) 397-2222,(575) 397-7153,AULDSIGN@AULDSIGN.COM,16-MAR-21,28500.0,2021.0,06-FEB-98,NM,4,4.0,28500,2021,1.0
1915971,728761,FARMERS TRANSPORT LLC,,A,N,N,1435 MORNINGSIDE CT SE,SALEM,OR,97302,US,1435 MORNINGSIDE CT  SE,SALEM,OR,97302,US,(503) 510-2752,(503) 364-9831,BILLYKHAY@GMAIL.COM,26-JAN-22,30000.0,2021.0,06-FEB-98,OR,2,1.0,30000,2021,1.0
1915972,728763,AIR TRANSPORT LLC,,A,N,N,37 DATE LANE,WOODBURY,GA,30293,US,PO BOX 881,WOODBURY,GA,30293,US,(706) 366-0953,,,15-JAN-22,124070.0,2018.0,06-FEB-98,GA,1,1.0,124070,2018,1.0
1915973,728765,JERRY SLOBE,JERRY'S AUTOMOTIVE CORP,C,N,N,717 SO 6TH ST,OSKALOOSA,IA,52577,US,PO BOX 515,OSKALOOSA,IA,52577,US,(641) 673-5601,,,,7500.0,1997.0,06-FEB-98,IA,3,3.0,0,0,
1915974,728766,RYAN-O EXCAVATING INC,,B,N,N,282 DEBORAH DRIVE,NEW BRAUNFELS,TX,78130,US,282 DEBORAH DRIVE,NEW BRAUNFELS,TX,78130,US,(512) 848-9608,(830) 624-1822,HRYAN@MOMENT.NET,26-JUL-02,1000.0,1997.0,06-FEB-98,TX,8,6.0,138000,2006,3.0
1915975,728767,ROBERT F VOSATKA,VOSATKA'S GARAGE,C,N,N,200 13TH AVE SO,CLINTON,IA,52732,US,200 13TH AVE SO,CLINTON,IA,52732,US,(319) 243-2646,,,,12000.0,1997.0,06-FEB-98,IA,2,1.0,0,0,
1915976,728769,BILLIE RAY TRUCKING & EXCAVATING LLC,,C,N,N,15889 SUNRISE BLVD,LAPINE,OR,97739,US,15889 SUNRISE BLVD,LAPINE,OR,97739,US,(541) 536-5555,(541) 536-5556,BILLIERAYTRUCKING@HOTMAIL.COM,02-APR-12,50000.0,2011.0,06-FEB-98,OR,3,2.0,0,0,
1915977,728770,CLINT LONG,LONG'S EXCAVATION,A,N,N,9735 WILSON DR,OOLTEWAH,TN,37363,US,9735 WILSON DR,OOLTEWAH,TN,37363,US,(423) 593-9894,(423) 805-5427,CMLONG1220@GMAIL.COM,05-AUG-21,15887.0,2020.0,06-FEB-98,TN,2,2.0,15887,2020,1.0
1915978,728771,DANIEL BRAD NELSON,D & M HAY,A,N,N,5403 ROAD H NW,EPHRATA,WA,98823,US,5403 ROAD H NW,EPHRATA,WA,98823,US,(509) 750-7209,,HANASH_NELSON@HOTMAIL.COM,31-JAN-21,10000.0,2016.0,06-FEB-98,WA,1,1.0,10000,2016,1.0
1915979,728773,INNOVATIVE WAREHOUSING AND DISTRIBUTION INC,,A,N,N,1520 NEW PERRINE ROAD,FARMINGTON,MO,63640,US,PO BOX 28,FARMINGTON,MO,63640,US,(573) 760-9001,(573) 760-1335,WALT@IWDIST.COM,03-MAR-21,311575.0,2020.0,06-FEB-98,MO,7,7.0,311575,2020,1.0
1915980,728777,TAYLOR MOTORS INC,JEFFERSON TOURS AND CHARTERS,A,N,Y,3820 US HIGHWAY 641 SOUTH,MURRAY,KY,42071,US,3820 US HIGHWAY 641 SOUTH,MURRAY,KY,42071,US,(270) 762-0041,(270) 762-9958,GREGDELANCEY@WEDELIVERBEST.COM,12-JUL-21,745576.0,2019.0,06-FEB-98,KY,186,163.0,1181830,2022,3.0
1915981,728778,JACK J MILLER CONSTRUCTION INC,,A,N,N,8411 N C HWY 16 S,WEST JEFFERSON,NC,28694,US,8411 N C HWY 16 S,WEST JEFFERSON,NC,28694,US,(336) 982-3088,(336) 982-3088,MILLER@SKYBEST.COM,27-AUG-21,10640.0,2020.0,06-FEB-98,NC,4,3.0,10640,2020,1.0
1915982,728785,SUNSET TRANSPORT LLC,,A,N,N,13906 CR 863,MEMPHIS,MO,63555,US,13906 CR 863,MEMPHIS,MO,63555,US,(660) 328-6271,(660) 328-6271,,27-JUL-21,215015.0,2019.0,06-FEB-98,MO,1,2.0,215015,2019,1.0
