,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753914,3887022,WOODSON CARGO LLC,,C,N,N,44 CLIFFORD ST APT 1  ,EAST ORANGE,NJ,07018-1977,US,44 CLIFFORD ST APT 1  ,EAST ORANGE,NJ,07018-1977,US,(404) 323-4546,,WOODSONCARGO@GMAIL.COM,19-MAY-22,,,19-MAY-22,NJ,8.0,16.0,0,0,
1753915,3887025,74 HAULING LLC,,A,N,N,1000 MALLARD LN APT 208,TAYLOR,TX,76574,US,1000 MALLARD LN APT 208,TAYLOR,TX,76574-5144,US,(737) 217-6307,,74HAULINGLLC@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,TX,1.0,1.0,1,2021,1.0
1753916,3887026,AMPLIFIED AMBITIONS CORP,,C,N,N,1271 NW 48TH ST  ,DEERFIELD BCH,FL,33064-1146,US,1271 NW 48TH ST  ,DEERFIELD BCH,FL,33064-1146,US,(732) 266-1412,,B_EDENS83@YAHOO.COM,19-MAY-22,,,19-MAY-22,FL,1.0,1.0,0,0,
1753917,3887027,JARRED ARMSTEAD,,C,N,N,3301 BIGLOW DR  ,DALLAS,TX,75216-4503,US,3301 BIGLOW DR  ,DALLAS,TX,75216-4503,US,(469) 316-0364,,JARREDARMSTEAD28@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,0.0,2.0,0,0,
1753918,3887028,TRUCKING DUDE TRANSPORTS LLC,,A,N,N,816 COLES CRK   ,YUKON,OK,73099,US,816 COLES CRK   ,YUKON,OK,73099-2363,US,(469) 474-1464,,TRUCKINGDUDETRANSPORT@GMAIL.COM,19-MAY-22,,,19-MAY-22,OK,1.0,1.0,0,0,
1753919,3887029,WINGO LOGISTICS INC,,A,N,N,13261 WINGO ST   ,ARLETA,CA,91331,US,13261 WINGO ST   ,ARLETA,CA,91331-4735,US,(747) 345-9777,,WINGOLOGISTICSINC@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753920,3887030,DANIKAS FAST FREIGHT LLC,,A,N,N,6801 S 111TH ST,FRANKLIN,WI,53132,US,6801 S 111TH ST,FRANKLIN,WI,53132-1425,US,(262) 995-8414,,DANIKASFASTFREIGHTLLC@GMAIL.COM,12-OCT-22,1800162.0,2022.0,19-MAY-22,WI,1.0,1.0,1800162,2022,1.0
1753921,3887031,K1 RANCH LLC,,C,N,N,1863 PIONEER PKWY E # 447  ,SPRINGFIELD,OR,97477-3907,US,1863 PIONEER PKWY E # 447  ,SPRINGFIELD,OR,97477-3907,US,(541) 554-0429,(541) 554-0429,KBASS97424@GMAIL.COM,19-MAY-22,,,19-MAY-22,OR,1.0,2.0,0,0,
1753922,3887032,J&K TRUCKING LLC,,A,N,N,4673 S 200 W   ,WASHINGTON TR,UT,84405,US,4673 S 200 W   ,WASHINGTON TR,UT,84405-5713,US,(801) 516-1052,,KELLEENWOLD@GMAIL.COM,19-MAY-22,,,19-MAY-22,UT,1.0,4.0,0,0,
1753923,3887033,HENRIQUEZ EXPRESS TRANSPORTS LLC,HENRIQUEZ EXPRESS,C,N,N,27184 SAN CARLOS AVE,MADERA,CA,93637,US,27184 SAN CARLOS AVE,MADERA,CA,93637-6125,US,(805) 946-5767,,HENRIQUEZEXPRESS1@GMAIL.COM ,02-JUN-22,,,19-MAY-22,CA,,,0,0,
1753924,3887034,BROADWAY MEAT & PRODUCE INC,LA MARQUETA MEAT & PRODUCE,C,N,N,223 BROADWAY  ,NEWBURGH,NY,12550-5452,US,223 BROADWAY  ,NEWBURGH,NY,12550-5452,US,(203) 892-5522,(718) 829-3365,LAMARQUETA223@GMAIL.COM,19-MAY-22,,,19-MAY-22,NY,1.0,2.0,0,0,
1753925,3887035,ROAD DOG SCRAPS LLC,,C,N,N,15 DEPAN AVE,FLORAL PARK,NY,11001-2206,US,15 DEPAN AVE,FLORAL PARK,NY,11001-2206,US,(718) 669-6320,,GREGORIOMOJICA2@GMAIL.COM,20-MAY-22,,,19-MAY-22,NY,1.0,1.0,0,0,
1753926,3887036,4-M TRUCKING INC,,C,N,N,1915 ANDALUSIA ST  ,SEBRING,FL,33875-4528,US,1915 ANDALUSIA ST  ,SEBRING,FL,33875-4528,US,(863) 441-1127,,ANDYMORRIS51173@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,2.0,2.0,0,0,
1753927,3887037,HALL HOTSHOT SERVICE LLC,,A,N,N,307 N FORD ST   ,PEARCE,AZ,85625,US,307 N FORD ST   ,PEARCE,AZ,85625-4044,US,(520) 686-3247,,HALLHOTSHOTSERVICE@GMAIL.COM,19-MAY-22,,,19-MAY-22,AZ,0.0,4.0,0,0,
1753928,3887038,STEVEN LI'S TRUCKING INC,,A,N,N,2015 SHANNON CT APT 1,DIAMOND BAR,CA,91765,US,2015 SHANNON CT APT 1,DIAMOND BAR,CA,91765,US,(626) 818-7790,,1761009407@QQ.COM,21-JUL-22,100000.0,2022.0,19-MAY-22,CA,1.0,1.0,100000,2022,1.0
1753929,3887039,ALWAYS LOOKING UP,,A,N,N,6464 E SAM HOUSTON PKWY N APT 526  ,HOUSTON,TX,77049,US,6464 E SAM HOUSTON PKWY N APT 526  ,HOUSTON,TX,77049-7275,US,(346) 317-3400,,ALWAYSLOOKINGUP22@YAHOO.COM,19-MAY-22,,,19-MAY-22,TX,1.0,1.0,0,0,
1753930,388704,BROCK INDUSTRIAL SERVICES LLC,,A,N,N,2230 GENOA RED BLUFF,HOUSTON,TX,77034,US,2230 GENOA RED BLUFF,PASADENA,TX,77034,US,(281) 807-6529,,YVETTE.FLOREZ@BROCKGROUP.COM,15-MAR-22,209400.0,2021.0,09-APR-90,TX,30.0,45.0,209400,2021,1.0
1753931,3887040,HALLOWELL SEAFOOD & PRODUCE LLC,,A,N,N,197 WATER ST,HALLOWELL,ME,04347,US,197 WATER ST,HALLOWELL,ME,04347,US,(207) 621-0500,,JUNDERWODD12@YAHOO.COM,21-SEP-22,1.0,2021.0,19-MAY-22,ME,1.0,1.0,1,2021,1.0
1753932,3887041,CHESAPEAKE TRUCK LINE LLC,,A,N,N,53429 ROCK RIDGE DR   ,LORANGER,LA,70446,US,53429 ROCK RIDGE DR   ,LORANGER,LA,70446-2433,US,(985) 956-0881,,CTL_LLC@YAHOO.COM,19-MAY-22,,,19-MAY-22,LA,1.0,2.0,0,0,
1753933,3887042,UNION FLAT DRILL LLC,UNION FLAT DRILLING,A,N,N,902 GREGOR ST  ,COLTON,WA,99113-6000,US,2726 N NELSON ST  ,SPOKANE,WA,99207-5671,US,(509) 332-5506,,BWHATTAN@GMAIL.COM,19-MAY-22,,,19-MAY-22,WA,1.0,4.0,0,0,
1753934,3887043,MIHIA EXPRESS LLC,,A,N,N,337 SE 81ST AVE,PORTLAND,OR,97215,US,337 SE 81ST AVE,PORTLAND,OR,97215-1534,US,(971) 716-5353,,ROSELOVE1502@YAHOO.COM,24-JUN-22,,,19-MAY-22,OR,1.0,1.0,0,0,
1753935,3887044,RUI A PAIS,RU'S GARAGE,A,N,N,535 MONTELLO ST   ,BROCKTON,MA,02301,US,535 MONTELLO ST   ,BROCKTON,MA,02301-6056,US,(508) 649-5463,,DAVIDBARROS1@ME.COM,19-MAY-22,,,19-MAY-22,MA,1.0,1.0,0,0,
1753936,3887045,FREIGHT LORD INC,,A,N,N,4600 E WASHINGTON ST STE 300,PHOENIX,AZ,85034,US,4600 E WASHINGTON ST STE 300,PHOENIX,AZ,85034-1908,US,(602) 428-6282,,FREIGHTLORDINC@OUTLOOK.COM,25-OCT-22,,,19-MAY-22,AZ,4.0,6.0,0,0,
1753937,3887046,AMELIE TRUCKING LLC,FRANK NEURY PENA HERRERA,A,N,N,4202 MALTA ST,PHILADELPHIA,PA,19124,US,4202 MALTA ST,PHILADELPHIA,PA,19124-4809,US,(215) 617-0618,,AMELIETRUCKINGLLC@GMAIL.COM,02-AUG-22,0.0,2022.0,19-MAY-22,PA,1.0,4.0,0,0,
1753938,3887047,JAYLYN'S TRANSPORTATION LLC,,C,N,N,72 ELIZABETH AVE  ,PEARSON,GA,31642-7906,US,72 ELIZABETH AVE  ,PEARSON,GA,31642-7906,US,(912) 422-5028,,ANTHONYVICKERS274@GMAIL.COM,19-MAY-22,,,19-MAY-22,GA,1.0,1.0,0,0,
1753939,3887048,MOBIDUMPSTER,,C,N,N,104 BROOMSEDGE LN  ,KATHLEEN,GA,31047-2733,US,104 BROOMSEDGE LN  ,KATHLEEN,GA,31047-2733,US,(478) 227-2551,,MIKEH0311@GMX.COM,19-MAY-22,,,19-MAY-22,GA,1.0,1.0,0,0,
1753940,3887049,TRIPLE LA TRANSPORT LLC,,A,N,N,8575 YEARLING WAY,RIVERSIDE,CA,92509,US,8575 YEARLING WAY,RIVERSIDE,CA,92509-5120,US,(951) 627-4400,(951) 627-4400,TRIPLELATRANSPORT@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753941,3887050,HARRIS AND HARRIS LOGISTICS,,C,N,N,35 SANDHILLS CT  ,BUNNLEVEL,NC,28323,US,PO BOX 157  ,BUNNLEVEL,NC,28323-0157,US,(910) 988-2241,,RODNEYHA1@GMAIL.COM,19-MAY-22,,,19-MAY-22,NC,50024.0,8.0,0,0,
1753942,3887051,AUTHENTIC SERVICES LLC,,A,N,N,32098 S SUMMER CT SANDY RIDGE  ,LAUREL,DE,19956,US,32098 S SUMMER CT SANDY RIDGE  ,LAUREL,DE,19956-3483,US,(740) 600-1492,,DEVINBANKS429@YAHOO.COM,19-MAY-22,,,19-MAY-22,DE,1.0,1.0,0,0,
1753943,3887052,BR TRUCKING LLC,,A,N,N,1942 W MERLIN RD,TUCSON,AZ,85713,US,303 E 16TH ST STE D  PMB 160,DOUGLAS,AZ,85607,US,(520) 391-0020,,BRTRUCKING2022@GMAIL.COM,18-OCT-22,200.0,2022.0,19-MAY-22,AZ,2.0,2.0,200,2022,1.0
1753944,3887053,FUENTES & FUENTES INC,,C,N,N,411 HARDY ST,ARBUCKLE,CA,95912-9576,US,411 HARDY ST,ARBUCKLE,CA,95912,US,(530) 383-3148,,CFUENTES8254@GMAIL.COM,20-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753945,3887054,ZEBU NETWORKS CORP,,A,N,N,1929 E LINCOLN AVE,ANAHEIM,CA,92805,US,960 N TUSTIN ST PMB 359,ORANGE,CA,92867-5956,US,(778) 885-3330,,EILEEN@ZEBUNETWORKS.COM,15-JUN-22,1.0,2021.0,19-MAY-22,CA,1.0,1.0,1,2021,1.0
1753946,3887056,4A DELIVERY LLC,,C,N,N,1855 E RIVERSIDE DR SPC 131  ,ONTARIO,CA,91761-7288,US,1855 E RIVERSIDE DR SPC 131  ,ONTARIO,CA,91761-7288,US,(909) 223-5709,,4ADELIVERYLLC2022@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1.0,0.0,0,0,
1753947,3887057,ALL OR NOTHING TRUCKING,,C,N,N,34 RAYMOND ST  ,NASHUA,NH,03064-1951,US,34 RAYMOND ST  ,NASHUA,NH,03064-1951,US,(603) 557-5517,,WWW.SLIM.ELLIS81@GMAIL.COM,19-MAY-22,,,19-MAY-22,NH,1.0,2.0,0,0,
1753948,3887059,FRIENDLY ISLAND TRANSPORTATION LLC,,A,N,N,442 W WILLIAMS LN,GRANTSVILLE,UT,84029,US,442 W WILLIAMS LN,GRANTSVILLE,UT,84029-3726,US,(808) 312-9749,,PAEA102716@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,UT,1.0,1.0,1,2021,1.0
1753949,3887060,BORDER FREIGHT LLC,,A,N,N,9651 AIRWAY RD STE D  ,SAN DIEGO,CA,92154,US,9651 AIRWAY RD STE D  ,SAN DIEGO,CA,92154-7914,US,(619) 308-7899,,JMPT@COX.NET,19-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753950,3887061,JPM TRANSPORTATION CORP,JV EXPRESS,A,N,N,213 SOUTH ST APT2,MARLBOROUGH,MA,01752,US,213 SOUTH ST APT2,MARLBOROUGH,MA,01752,US,(774) 670-8096,,JVEXPRESS56@YAHOO.COM,24-MAY-22,,,19-MAY-22,MA,1.0,2.0,0,0,
1753951,3887062,DIVERSIFIED GREENSCAPES LLC,,A,N,N,8667 COFFEE RD  ,HAHIRA,GA,31632-4118,US,8667 COFFEE RD  ,HAHIRA,GA,31632-4118,US,(229) 740-1523,,AMKOENEMANN@YAHOO.COM,19-MAY-22,,,19-MAY-22,GA,1.0,10.0,0,0,
1753952,3887063,WJS LOGISTICS INC,,A,N,N,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126,US,310 FERNDALE DR SW   ,MABLETON,GA,30126-2415,US,(833) 399-2999,,SMITHWILLIEJ87@GMAIL.COM,19-MAY-22,,,19-MAY-22,GA,2.0,4.0,0,0,
1753953,3887064,GRASSHOPPER SERVICES LLC,,C,N,N,2780 SUSQUEHANNA TRL  ,NEWPORT,PA,17074-8218,US,2780 SUSQUEHANNA TRL  ,NEWPORT,PA,17074-8218,US,(717) 636-9575,,AUTOTY16@GMAIL.COM,19-MAY-22,,,19-MAY-22,PA,0.0,2.0,0,0,
1753954,3887065,LOAD SHARKS,LOAD SHARKSP,A,N,N,4125 NC HIGHWAY 11 S   ,DEEP RUN,NC,28525,US,4125 NC HIGHWAY 11 S   ,DEEP RUN,NC,28525-9704,US,(252) 286-7201,,SAMCASH20@YAHOO.COM,19-MAY-22,,,19-MAY-22,NC,1.0,6.0,0,0,
1753955,3887066,JAIME TORRES PENALOZ,10-4 TRUCKING,A,N,N,17598 ROAD 4,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 391-0353,,TEN.FOUR.TRUCKING2022@GMAIL.COM,19-OCT-22,,,19-MAY-22,KS,2.0,2.0,0,0,
1753956,3887067,OCHOA 8A ENTERPRISES LLC,,A,N,N,134 MCCLELLAN AVE,TRENTON,NJ,08610,US,134 MCCLELLAN AVE,TRENTON,NJ,08610-6046,US,(646) 698-1974,,CESILLAR.1994OCHOA@GMAIL.COM,24-AUG-22,500.0,2022.0,19-MAY-22,NJ,1.0,1.0,500,2022,1.0
1753957,3887068,DS BROWN INVESTMENTS LLC,,A,N,N,6627 W SPOKANE ST   ,MILWAUKEE,WI,53223,US,6627 W SPOKANE ST   ,MILWAUKEE,WI,53223-5442,US,(414) 295-4201,,MRBROWN750@YAHOO.COM,19-MAY-22,,,19-MAY-22,WI,1.0,4.0,0,0,
1753958,3887069,LOVES TOWING INC,,C,N,N,211 E HALEY ST,SANTA BARBARA,CA,93101,US,211 E HALEY ST,SANTA BARBARA,CA,93101,US,(805) 966-2916,,LOVESTOWINGINC19@GMAIL.COM,19-SEP-22,1.0,2021.0,19-MAY-22,CA,8.0,5.0,1,2021,1.0
1753959,3887070,JR CARATACHEA INC,,A,N,N,469 JACKSON ST #A,COLTON,CA,92324,US,469 JACKSON ST #A,COLTON,CA,92324,US,(909) 714-6850,,JOSEMACIAS2002@ICLOUD.COM,29-AUG-22,360000.0,2022.0,19-MAY-22,CA,3.0,1.0,360000,2022,1.0
1753960,3887071,MOHAM TRUCK DRIVER TRAINING,,C,N,N,1555 BROOK VALLEY LN  ,DALLAS,TX,75232-1516,US,1555 BROOK VALLEY LN  ,DALLAS,TX,75232-1516,US,(214) 454-2156,,INFO@GOTTAGETACDL.COM,19-MAY-22,,,19-MAY-22,TX,2.0,1.0,0,0,
1753961,3887072,MCCULLOUGH'S TRANSPORTATION LLC,,A,N,N,301 LAS COLINAS BLVD W APT 346  ,IRVING,TX,75039,US,301 LAS COLINAS BLVD W APT 346  ,IRVING,TX,75039-5473,US,(501) 765-8048,(817) 592-3020,GORDONMCCULLOUGH@MCCULLOUGHTRANSPORTATION625.ONMICROSOFT.COM,19-MAY-22,,,19-MAY-22,TX,1.0,4.0,0,0,
1753962,3887073,JG EXCAVATING LLC,,C,N,N,52190 MOEN RD  ,SOLON SPRINGS,WI,54873-4765,US,52190 MOEN RD  ,SOLON SPRINGS,WI,54873-4765,US,(715) 558-2805,,BRITTGOHDE@GMAIL.COM,19-MAY-22,,,19-MAY-22,WI,3.0,2.0,0,0,
1753963,3887074,HANAGAN TRUCKING LLC,,C,N,N,4865 E TEPEE ST  ,APACHE JCT,AZ,85119-8977,US,4865 E TEPEE ST  ,APACHE JCT,AZ,85119-8977,US,(602) 632-9126,,HANAGANTRUCKING@GMAIL.COM,19-MAY-22,,,19-MAY-22,AZ,1.0,2.0,0,0,
1753964,3887076,FAIRVIEW CONTAINERS LLC,,A,N,N,54 FAIRVIEW AVE  ,RUSSELL,MA,01071,US,54 FAIRVIEW AVE  ,RUSSELL,MA,01071,US,(413) 478-4519,,VALSALAGORNIK@GMAIL.COM,19-MAY-22,,,19-MAY-22,MA,1.0,2.0,0,0,
1753965,3887077,ROADKING EXPRESS TRANSPORT LLC,,C,N,N,1252 MIDPINE AVE  ,SAN JOSE,CA,95122-3031,US,1252 MIDPINE AVE  ,SAN JOSE,CA,95122-3031,US,(209) 713-7676,,AMIKEY408@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753966,3887078,EZEQUIEL JUAREZ QUIROZ,EZ TRANSPORT,C,N,N,1148 JOSEPH ST,KERMIT,TX,79745-5009,US,1148 JOSEPH ST,KERMIT,TX,79745-5009,US,(432) 438-8022,(432) 586-2146,ZEKEQ5@GMAIL.COM,26-MAY-22,,,19-MAY-22,TX,2.0,2.0,0,0,
1753967,3887080,A & R TRANSPORTATION LLC,,A,N,N,11429 PARKERSBURG AVE,LAS VEGAS,NV,89119,US,1883 W ROYAL HUNTE DR SUITE 200A,CEDAR CITY,UT,84720,US,(725) 247-7139,,RRINVESTMENTSWORLDWIDE@GMAIL.COM,21-SEP-22,1.0,2022.0,19-MAY-22,NV,1.0,1.0,1,2022,1.0
1753968,3887081,AFFORDABLE TRUCKING LLC,,A,N,N,7911 S 48TH LN,LAVEEN,AZ,85339,US,3042 S 64TH AVE,PHOENIX,AZ,85043-7775,US,(602) 427-8881,,JESSICA.DELAVEGA99@GMAIL.COM,19-MAY-22,,,19-MAY-22,AZ,1.0,1.0,0,0,
1753969,3887082,TURTLE EXPRESS TRANSPORT LLC,,A,N,N,7613 CHASM LAKE DR,AUSTIN,TX,78724,US,7613 CHASM LAKE DR,AUSTIN,TX,78724-5778,US,(512) 538-3759,,TURTLEEXPRESSTRANSPORT@GMAIL.COM,26-JUL-22,10000.0,2021.0,19-MAY-22,TX,1.0,1.0,10000,2021,1.0
1753970,3887083,TEAM BURKS TRANSPORT LLC,,A,N,N,1420 THRUSH LN   ,FLORISSANT,MO,63031,US,1420 THRUSH LN   ,FLORISSANT,MO,63031-3661,US,(636) 395-2415,,TEAMBURKSTRANSPORT@GMAIL.COM,19-MAY-22,,,19-MAY-22,MO,1.0,1.0,0,0,
1753971,3887085,TROKAS CUAUHTEMOC LLC,,C,N,N,10571 COLORADO BLVD UNIT E308  ,THORNTON,CO,80233-3979,US,10571 COLORADO BLVD UNIT E308  ,THORNTON,CO,80233-3979,US,(720) 526-7438,(720) 526-7438,CESARGONZALEZ260726@GMAIL.COM,19-MAY-22,,,19-MAY-22,CO,1.0,1.0,0,0,
1753972,3887086,KRF TRUCKING LLC,,A,N,N,8885 CLASSIC DR ,MEMPHIS,TN,38125,US,P.O. 25734,MEMPHIS,TN,38125,US,(901) 530-7188,,KYLANFISHER27@GMAIL.COM,15-SEP-22,,,19-MAY-22,TN,1.0,2.0,0,0,
1753973,3887087,RAFAEL PEREZ GONZALEZ,RP TRANSPORT,A,N,N,123 W PARK AVE   ,SAN YSIDRO,CA,92173,US,123 W PARK AVE   ,SAN YSIDRO,CA,92173-2608,US,(619) 619-7882,,RAFA_PEREZ_CUYOACO@HOTMAIL.COM,19-MAY-22,,,19-MAY-22,CA,2.0,2.0,0,0,
1753974,3887089,HZ TRUCKING INC,,A,N,N,9008 W BALLARD RD APT 1A  ,DES PLAINES,IL,60016,US,9008 W BALLARD RD APT 1A  ,DES PLAINES,IL,60016-4988,US,(773) 956-9889,,TRUCKINGHZ@GMAIL.COM,19-MAY-22,,,19-MAY-22,IL,1.0,2.0,0,0,
1753975,3887090,A&K TRUCKING LLC,,A,N,N,3019 S TANGENT PEAK RD SAME  ,MAGNA,UT,84044,US,3019 S TANGENT PEAK RD   ,MAGNA,UT,84044-1889,US,(801) 448-3739,,AFROAKLILU7@GMAIL.COM,19-MAY-22,,,19-MAY-22,UT,1.0,1.0,0,0,
1753976,3887091,TRIPLE C TRUCKING LLC,,A,N,N,99 COUNTY ROAD 35780,ARTHUR CITY,TX,75411-2547,US,99 CR 35780,ARTHUR CITY,TX,75411,US,(903) 249-6863,,TRIPLECTRUCKING99@GMAIL.COM,06-JUN-22,,,19-MAY-22,TX,1.0,1.0,0,0,
1753977,3887092,SCENIC VIEW TRANSPORT LLC,,A,N,N,4919 SCHILLING HILL RD NW,NEW PHILADELPHIA,OH,44663,US,4919 SCHILLING HILL RD NW,NEW PHILADELPHIA,OH,44663-7981,US,(330) 407-6313,,GARBER.ELLIS24@GMAIL.COM,21-MAY-22,,,19-MAY-22,OH,1.0,1.0,0,0,
1753978,3887093,XTRAMILE INCORPORATED,,A,N,N,438 PATRIOTS POINTE DR   ,HILLSBOROUGH,NC,27278,US,438 PATRIOTS POINTE DR   ,HILLSBOROUGH,NC,27278-9021,US,(570) 801-8270,,ASALAS0817@YAHOO.COM,19-MAY-22,,,19-MAY-22,NC,1.0,1.0,0,0,
1753979,3887094,MC REPAIR LLC,,A,N,N,5020 W 4600 S  ,WELLSVILLE,UT,84339-9315,US,5020 W 4600 S  ,WELLSVILLE,UT,84339-9315,US,(435) 554-2163,(435) 554-2163,MCREPAIRONSITE@GMAIL.COM,19-MAY-22,,,19-MAY-22,UT,1.0,1.0,0,0,
