,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1333010,3396719,BROOKS TRUCKING CORP,,A,N,N,10340 SW 66TH AVE,HAMPTON,FL,32044,US,10340 SW 66TH AVE,HAMPTON,FL,32044,US,(904) 263-2981,,BROOKSTRUCKING2020@GMAIL.COM,13-SEP-21,180000.0,2020.0,17-FEB-20,FL,7,5,180000,2020,1.0
1333011,3396720,HD TRANSPORT LLC,,A,N,N,25659 TURMERIC WAY,MORENO VALLEY,CA,92553,US,25659 TURMERIC WAY,MORENO VALLEY,CA,92553-6845,US,(760) 998-9131,(909) 406-5365,DIEGO@LORESINS.COM,15-JUL-22,19000.0,2021.0,17-FEB-20,CA,1,1,19000,2021,1.0
1333012,3396723,CONCORD CONSTRUCTION INC,,C,N,N,8557 LATERAL B RD  ,WAPATO,WA,98951-9732,US,8557 LATERAL B RD  ,WAPATO,WA,98951-9732,US,(509) 848-3363,(509) 848-2038,STEVEY@CONCORDCONSTRUCTIONINC.COM,17-FEB-20,,,17-FEB-20,WA,1,1,0,0,
1333013,3396724,THE 3 O' CLOCK SPOT LLC,,C,N,N,4120 CHATTAHOOCHEE TRCE STE B  ,DULUTH,GA,30097-2155,US,4120 CHATTAHOOCHEE TRCE STE B  ,DULUTH,GA,30097-2155,US,(770) 910-7013,,BRATTSMCELL@CHARTER.NET,17-FEB-20,,,17-FEB-20,GA,0,2,0,0,
1333014,3396725,LORDSHIP TRANSPORT,,A,N,N,836 ROSS DR,YUBA CITY,CA,95993,US,836 ROSS DR,YUBA CITY,CA,95993-9282,US,(530) 441-7652,,JASKARANBAGR1136@GMAIL.COM,20-MAY-22,439315.0,2021.0,17-FEB-20,CA,4,4,439315,2021,1.0
1333015,3396726,L&M TRUCKING LLC,,C,N,N,405 M AVE,UNION SPRINGS,AL,36089,US,405 M AVE,UNION SPRINGS,AL,36089,US,(334) 235-6134,,LUDRELL04@GMAIL.COM,17-FEB-20,1.0,2019.0,17-FEB-20,AL,1,1,0,0,
1333016,3396727,FIFTEEN12 TRANSPORT LLC,,C,N,N,1560 S AVOCET ST,GILBERT,AZ,85296,US,1560 S AVOCET ST,GILBERT,AZ,85296,US,(262) 689-7495,,MATT@FIFTEEN12TRANSPORT.COM,12-MAR-21,1.0,2019.0,17-FEB-20,AZ,1,1,0,0,
1333017,3396728,BROTHER CONCRETE LLC,,A,N,N,707 VAN DUZER STREET,STATEN ISLAND,NY,10304,US,707 VAN DUZER STREET,STATEN ISLAND,NY,10304,US,(718) 356-9649,,SABNAT25@GMAIL.COM,18-FEB-20,1.0,2020.0,17-FEB-20,NY,1,1,0,0,
1333018,3396729,BLUE COLLAR LANDSCAPES INC,THE GREENHOUSE THE GREENHOUSE NURSERY INC,A,N,N,222 N 200 E,RICHMOND,UT,84333-1702,US,222 N 200 E,RICHMOND,UT,84333-1702,US,(435) 999-9480,,RACHEL@THELOGANGREENHOUSE.COM,30-SEP-21,100000.0,2020.0,17-FEB-20,UT,7,10,100000,2020,1.0
1333019,339673,S C POLE & PILING INC,,A,N,N,430 BOZARD MILL RD,LEESVILLE,SC,29070,US,PO BOX 3309,LEESVILLE,SC,29070,US,(803) 532-5806,(803) 532-1168,SAM@SCPOLE.COM,29-MAR-21,100000.0,2019.0,09-JAN-89,SC,4,2,100000,2019,1.0
1333020,3396730,KISA EXPRESS LLC,,A,N,N,51 LINDA ST,TALLMADGE,OH,44278,US,51 LINDA ST,TALLMADGE,OH,44278,US,(234) 208-9587,(234) 208-9712,KISAEXPRESSLLC@GMAIL.COM,12-OCT-21,40787.0,2020.0,17-FEB-20,OH,3,3,40787,2020,1.0
1333021,3396732,DIEGO CHAVEZ BUENO,DCB TRANSPORT,A,N,N,4321 W FLOWER ST,PHOENIX,AZ,85031,US,4321 W FLOWER ST,PHOENIX,AZ,85031,US,(602) 690-5396,,CHAVEZ.D391@GMAIL.COM,22-MAY-20,1.0,2019.0,17-FEB-20,AZ,1,1,1,2019,1.0
1333022,3396734,SIVAD TRUCKING LLC,,A,N,N,6108 CAMDEN FORREST DR,RIVERDALE,GA,30296,US,6108 CAMDEN FORREST DR,RIVERDALE,GA,30296-2981,US,(404) 438-1350,,SIVADTRUCKING@GMAIL.COM,02-DEC-21,73011.0,2021.0,17-FEB-20,GA,1,1,73011,2021,1.0
1333023,3396735,SUNRIZE CARE TRANSPORTATION,,C,N,N,304 SAWMILL RD,RALEIGH,NC,27615-6152,US,304 SAWMILL RD,RALEIGH,NC,27615-6152,US,(919) 345-7949,,SUNRIZECARETRANSPORT@GMAIL.COM,07-JAN-21,86400.0,2020.0,17-FEB-20,NC,1,1,86400,2020,1.0
1333024,3396736,C N A TRANSPORT LLC,,C,N,N,329 CHALLAS ST  ,LAS VEGAS,NV,89110-3310,US,329 CHALLAS ST  ,LAS VEGAS,NV,89110-3310,US,(702) 981-0987,,CONTACT@CNATRANSPORTS.COM,17-FEB-20,,,17-FEB-20,NV,1,1,0,0,
1333025,3396737,DAVIS EXPRESS TRANSPORT LLC,,A,N,N,4345 PACIFIC CREST AVE,LAS VEGAS,NV,89115,US,4345 PACIFIC CREST AVE,LAS VEGAS,NV,89115,US,(702) 758-1868,,DAVISEXPRESSTRANSPORT@GMAIL.COM,11-FEB-22,60000.0,2020.0,17-FEB-20,NV,1,1,60000,2020,1.0
1333026,3396738,INFINITE LINK TRANSPORT LLC,,A,N,N,13112 WALLER RD E,TACOMA,WA,98446,US,13112 WALLER RD E,TACOMA,WA,98446,US,(206) 595-7492,,INFINITELINKTRANSPORTLLC@YAHOO.COM,14-SEP-22,107000.0,2021.0,17-FEB-20,WA,3,3,107000,2021,1.0
1333027,3396739,GRASS TO GRACE TRANSPORT LLC,,A,N,N,736 PEACHTREE RD APT G,CLAYMONT,DE,19703,US,736 PEACHTREE RD APT G,CLAYMONT,DE,19703-2292,US,(302) 588-6862,,FLOWMIC15@GMAIL.COM,20-OCT-22,75000.0,7500.0,17-FEB-20,DE,1,1,75000,7500,1.0
1333028,3396740,NK CARRIER INC,,A,N,N,3521 EMMA CT,YUBA CITY,CA,95993,US,3521 EMMA CT,YUBA CITY,CA,95993-9104,US,(530) 315-9694,,NKCARRIER2020@YAHOO.COM,18-OCT-22,248736.0,2021.0,17-FEB-20,CA,2,2,248736,2021,1.0
1333029,3396743,RICHSALM TRANSPORT LLC,,C,N,N,1135 RUIZ ST,SAN ANTONIO,TX,78207-1541,US,1135 RUIZ ST,SAN ANTONIO,TX,78207-1541,US,(559) 623-4499,,RICHSAL74@GMAIL.COM,23-JUL-21,30000.0,2021.0,17-FEB-20,TX,1,1,30000,2021,1.0
1333030,3396744,CZELUSTA FARMS,,C,N,N,1643 HOSMER RD,APPLETON,NY,14008-9613,US,1643 HOSMER RD,APPLETON,NY,14008-9613,US,(716) 795-3546,(716) 795-3419,WHITECOWS1@AOL.COM,06-MAR-21,6000.0,2021.0,17-FEB-20,NY,2,3,6000,2021,1.0
1333031,3396745,ORTIZ HAULING LLC,,A,N,N,1610 SANDIA RD,RIO RANCHO,NM,87124,US,1610 SANDIA RD,RIO RANCHO,NM,87124-5501,US,(505) 900-2075,,CORRALORTIZ96@GMAIL.COM,11-MAY-22,50000.0,2021.0,17-FEB-20,NM,1,1,50000,2021,1.0
1333032,3396747,BOULDER RIDGE MECHANICAL LLC,,C,N,N,6977 NORRIS LAKE RD NW,NOWTHEN,MN,55330,US,6977 NORRIS LAKE RD NW,NOWTHEN,MN,55330,US,,,BOULDERRIDGEMECHANICAL@GMAIL.COM ,25-JAN-22,10000.0,2021.0,17-FEB-20,MN,1,1,10000,2021,1.0
1333033,3396748,CATFISH TRUCKING LLC,,A,N,N,1165 RISHER MOUNTAIN RD,WALTERBORO,SC,29488,US,1165 RISHER MOUNTAIN RD,WALTERBORO,SC,29488,US,(843) 367-2271,,SCOOTER29488@YAHOO.COM,27-FEB-20,1.0,2019.0,17-FEB-20,SC,1,1,0,0,
1333034,3396749,DERREL DURET,MA'KENYZ HAULING,A,N,N,4203 RIVER OAKS DR,FLORISSANT,MO,63034,US,4203 RIVER OAKS DR,FLORISSANT,MO,63034,US,(314) 441-2536,,DURET22@GMAIL.COM,01-JUN-20,1.0,2019.0,17-FEB-20,MO,1,1,1,2019,1.0
1333035,339675,J W BRETT INC,BRETT ADMIXTURES,A,N,N,9660 71ST ST NE,ALBERTVILLE,MN,55301,US,9660 71ST ST NE,ALBERTVILLE,MN,55301,US,(763) 497-7351,(763) 497-4756,TERRY@BRETTADMIX.COM,19-JAN-22,392067.0,2021.0,09-JAN-89,MN,11,8,392067,2021,1.0
1333036,3396750,NR TRUCKING LLC,,A,N,N,2506 E ROUNDTABLE DR,CANTON,MI,48188,US,2506 E ROUNDTABLE DR,CANTON,MI,48188-1935,US,(734) 292-0531,,NRTRUCKING8@GMAIL.COM,03-DEC-21,39644.0,2020.0,17-FEB-20,MI,2,3,39644,2020,1.0
1333037,3396751,WILLPOWER EXPRESS LLC,,A,N,N,4057 S GERMANTOWN RD,MEMPHIS,TN,38125,US,4057 S GERMANTOWN RD,MEMPHIS,TN,38125-2621,US,(901) 573-7093,,WILLIAMP1280@YAHOO.COM,19-JAN-22,120028.0,2021.0,17-FEB-20,TN,1,1,120028,2021,1.0
1333038,3396752,HOWARD'S LANDSCAPING LLC,,C,N,N,309 SPRING HILL RD,MONROE,CT,06468,US,309 SPRING HILL RD,MONROE,CT,06468-2122,US,(203) 583-2920,(203) 335-0247,HOWARDRHARDIAL@GMAIL.COM,05-FEB-22,10000.0,2021.0,17-FEB-20,CT,1,1,10000,2021,1.0
1333039,3396755,CHILL TRUCKING INC,,A,N,N,1928 MCCUNE AVE,YUBA CITY,CA,95993,US,1928 MCCUNE AVE,YUBA CITY,CA,95993-6104,US,(530) 635-3772,,KAHLON123@HOTMAIL.COM,20-MAY-22,99577.0,2021.0,17-FEB-20,CA,1,1,99577,2021,1.0
1333040,3396756,GORDO'S TOWING INC,,C,N,N,3852 E HEATON AVE,FRESNO,CA,93702,US,3852 E HEATON AVE,FRESNO,CA,93702,US,(559) 285-7074,,FRANCISCOCEJA24@YAHOO.COM,13-JUN-22,53000.0,2021.0,17-FEB-20,CA,1,2,53000,2021,1.0
1333041,3396759,RAUL TAPIA,TAPIA CONSTRUCTION,C,N,N,38528 3RD ST E  ,PALMDALE,CA,93550-4504,US,38528 3RD ST E  ,PALMDALE,CA,93550-4504,US,(818) 581-6658,,JRTAPIA.TRUCKING@GMAIL.COM,17-FEB-20,,,17-FEB-20,CA,1,1,0,0,
1333042,3396761,MICHAEL R PLATT,PLATT CONSTRUCTION,C,N,N,136 REMINGTON LN,CARROLLTOWN,PA,15722,US,PO BOX 389,CARROLLTOWN,PA,15722,US,(814) 330-8930,,INTIMIDATOR8U@MSN.COM,07-MAR-22,12000.0,2021.0,17-FEB-20,PA,2,1,12000,2021,1.0
1333043,3396762,I & G TRUCKING INC,,C,N,N,9288 CAMPO DE CASA DR,CASTROVILLE,CA,95012-9612,US,9288 CAMPO DE CASA DR,CASTROVILLE,CA,95012-9612,US,(831) 261-2759,,JAVIERIESPINOZA@GMAIL.COM,26-FEB-22,194145.0,2021.0,17-FEB-20,CA,2,2,194145,2021,1.0
1333044,3396763,RANDALL TRUCK LINES,,A,N,N,13005 N BUNKE RD   ,MEAD,WA,99021,US,PO BOX 391   ,MEAD,WA,99021-0391,US,(509) 590-3707,,RANDYCOURTRIGHT@COMCAST.NET,17-FEB-20,,,17-FEB-20,WA,1,1,0,0,
1333045,3396764,CRIS & CHALO TRUCKING LLC,,A,N,N,916 SW 57TH ST 916 SW 57TH ST  ,OKLAHOMA CITY,OK,73109,US,916 SW 57TH ST 916 SW 57TH ST  ,OKLAHOMA CITY,OK,73109-4702,US,(405) 698-6207,,JASMOLINA1124@YAHOO.COM,17-FEB-20,,,17-FEB-20,OK,49000,4,0,0,
1333046,3396765,PRABHJOT SINGH,CHANDAN TRANSPORT,A,N,N,5312 E AUDRIE AVE,FRESNO,CA,93727,US,5312 E AUDRIE AVE,FRESNO,CA,93727-5184,US,(559) 930-0084,,CHANDANTRANSPOTR2020@GMAIL.COM,26-JAN-22,1.0,2020.0,17-FEB-20,CA,1,2,1,2020,1.0
1333047,3396767,PROTOCOL TRANSPORT LLC,,C,N,N,36464 AMATEUR WAY,BEAUMONT,CA,92223-8116,US,36464 AMATEUR WAY,BEAUMONT,CA,92223-8116,US,(909) 272-8941,,PROTOCOLTRANSPORTLLC@GMAIL.COM,04-APR-22,60000.0,2021.0,17-FEB-20,CA,1,1,60000,2021,1.0
1333048,3396768,UPTOWN OVENS LLC,UPTOWN OVENS BAKERY,C,N,N,818 24TH AVE SE  ,MINNEAPOLIS,MN,55414-2605,US,818 24TH AVE SE  ,MINNEAPOLIS,MN,55414-2605,US,(612) 623-4760,(612) 623-4761,UPTOWNOVENS@GMAIL.COM,17-FEB-20,,,17-FEB-20,MN,0,4,0,0,
1333049,3396771,CLEAVER ENTERPRISE LLC,,C,N,N,4068 W 138TH ST APT A  ,HAWTHORNE,CA,90250-7368,US,4068 W 138TH ST APT A  ,HAWTHORNE,CA,90250-7368,US,(310) 527-1725,,CLEAVERENTERPRISE@GMAIL.COM,17-FEB-20,,,17-FEB-20,CA,1,1,0,0,
1333050,3396772,TLAXCO TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7431,,JOSECRUZ@GMAIL.COM,17-FEB-20,,,17-FEB-20,CA,1,1,0,0,
1333051,3396774,VALDEZ AND SONS TRUCKING LLC,,C,N,N,5231 W 2200 S  ,OGDEN,UT,84401-9004,US,5231 W 2200 S  ,OGDEN,UT,84401-9004,US,(801) 940-1408,,R2VALDEZ.RV@GMAIL.COM,17-FEB-20,,,17-FEB-20,UT,1,1,0,0,
1333052,3396775,TRIPLE M TRANSPORTATION INC,,A,N,N,12740 SANDBURG WAY,GRAND TERRACE,CA,92313,US,12740 SANDBURG WAY,GRAND TERRACE,CA,92313-5823,US,(951) 377-4604,,TRIPLEMMDR@OUTLOOK.COM,29-APR-21,26644.0,2021.0,17-FEB-20,CA,2,1,26644,2021,1.0
1333053,3396778,MINNESOTA OFFICE FURNITURE LLC,,C,N,N,10900 89TH AVE N STE E,MAPLE GROVE,MN,55369,US,10900 89TH AVE N STE E,MAPLE GROVE,MN,55369,US,(763) 710-5950,,INFO@MINNESOTAOF.COM,18-FEB-20,1.0,2020.0,17-FEB-20,MN,1,2,1,2020,1.0
1333054,3396780,BOBI'S TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(231) 494-7413,,BYRONSALAZAR321@GMAIL.COM,17-FEB-20,,,17-FEB-20,CA,1,1,0,0,
1333055,3396782,DOEFIELD FARMS LLC,,A,N,N,9649 ROME RD,ANDALUSIA,AL,36420-6945,US,9649 ROME RD,ANDALUSIA,AL,36420-6945,US,(334) 222-7206,,DOEFIELDFARMS@GMAIL.COM,28-FEB-22,39378.0,2021.0,17-FEB-20,AL,2,1,39378,2021,1.0
1333056,3396783,NOMAD TRANSPORT USA INC,NOMAD TRANSPORT USA,A,N,N,6045 UNIVERSITY CLUB BLVD N,JACKSONVILLE,FL,32277-1422,US,18741 SW 294TH TER,HOMESTEAD,FL,33030,US,(305) 984-3292,,NOMADTRANSPORTUSA@GMAIL.COM,01-OCT-21,7000.0,2021.0,17-FEB-20,FL,2,2,7000,2021,1.0
1333057,3396786,RYZN LLC,,A,N,N,17631 MULBERRY STREET,COUNTRY CLUB HILLS,IL,60478,US,17631 MULBERRY STREET,COUNTRY CLUB HILLS,IL,60478,US,(708) 821-8780,,RYZNLLC@GMAIL.COM ,10-JUN-22,478195.0,2020.0,17-FEB-20,IL,1,1,478195,2020,1.0
1333058,3396787,DCP CARDONA LLC,,C,N,N,1279 VINELAND RD UNIT 210,WINTER GARDEN,FL,34787,US,1279 VINELAND RD UNIT 210,WINTER GARDEN,FL,34787,US,(321) 946-6867,,DFCARDONA@ICLOUD.COM,11-JUL-22,9637.0,2021.0,17-FEB-20,FL,3,4,9637,2021,1.0
1333059,3396788,K & N TRANSPORT LLC,,C,N,N,180 N BROAD ST  ,LENOX,GA,31637-7365,US,180 N BROAD ST  ,LENOX,GA,31637-7365,US,(941) 584-9868,,KANDNTRANSPORT14@GMAIL.COM,17-FEB-20,,,17-FEB-20,GA,1,1,0,0,
1333060,3396789,ZIPZAP TRANSPORTATION AND DELIVERY SERVICES LLC,,C,N,N,1401 SEBRING CT  ,KISSIMMEE,FL,34759-4649,US,1401 SEBRING CT  ,KISSIMMEE,FL,34759-4649,US,(551) 273-9033,,LTAISH75@GMAIL.COM,17-FEB-20,,,17-FEB-20,FL,2,2,0,0,
1333061,339679,SUMMER HILL TREE FARM INC,,C,N,N,8415 HITSMAN LANE,MAPLE PLAIN,MN,55359,US,8415 HITSMAN LANE,MAPLE PLAIN,MN,55359,US,(763) 972-3639,,,,0.0,,09-JAN-89,MN,1,1,0,0,
1333062,3396790,J VASQUEZ TRUCKING INC,,C,N,N,228 S LAKE ST APT 111,LOS ANGELES,CA,90057,US,228 S LAKE ST APT 111,LOS ANGELES,CA,90057,US,(213) 247-6148,,CATRUCKING@YAHOO.COM,19-MAR-21,20000.0,2020.0,17-FEB-20,CA,1,1,20000,2020,1.0
1333063,3396791,P&J BROOKS LOGISTICS LLC,,A,N,N,8107 ATLAS DR,ARLINGTON,TX,76002,US,8107 ATLAS DR,ARLINGTON,TX,76002,US,(972) 639-1819,,PJLOGISTICS19@GMAIL.COM,18-JAN-22,12261.0,2021.0,17-FEB-20,TX,1,1,12261,2021,1.0
1333064,3396792,D AND F HAULING LLC,D & F,C,N,N,148 LEONA RD,ORLANDO,FL,32828-5471,US,148 LEONA RD,ORLANDO,FL,32828-5471,US,(407) 757-6564,,DFDIRTHAULING@GMAIL.COM,18-MAR-21,,,17-FEB-20,FL,1,4,0,0,
1333065,3396795,BLACK SEA LLC,,A,N,N,16104 NE 77TH CIR,VANCOUVER,WA,98682,US,16104 NE 77TH CIR,VANCOUVER,WA,98682-3810,US,(360) 433-7493,,BLACKSEA6725@GMAIL.COM,14-MAR-22,47541.0,2021.0,17-FEB-20,WA,1,1,47541,2021,1.0
1333066,3396797,STEWART LOGISTICAL INDUSTRIES,,C,N,N,488 RIVER CHASE DRIVE,ATHENS,GA,30605,US,488 RIVER CHASE DRIVE,ATHENS,GA,30605,US,(786) 651-4937,,IANJUNIORSTEWART@GMAIL.COM,16-OCT-20,,,17-FEB-20,GA,1,1,0,0,
1333067,3396798,MINASYAN TRUCKING INC,,A,N,N,1507 N KINGSLEY DR,LOS ANGELES,CA,90027,US,1507 N KINGSLEY DR,LOS ANGELES,CA,90027-5001,US,(323) 810-4644,,MINASYAN_ARTHUR@YAHOO.COM,20-JAN-22,19900.0,2021.0,17-FEB-20,CA,1,1,19900,2021,1.0
1333068,3396799,NORTHWEST CONCRETE DESIGN LLC,,C,N,N,16284 SOUTH ABIQUA RD NE,SILVERTON,OR,97381,US,PO BOX 780,MOLALLA,OR,97038-0780,US,(503) 737-4102,,MILESNWCD@GMAIL.COM,27-JUL-22,20120.0,2021.0,17-FEB-20,OR,2,2,20120,2021,1.0
1333069,3396800,RAFA'S TRUCKING LLC,TRUCKING HAULING,C,N,N,6063 SUTTON PL  ,DOUGLASVILLE,GA,30135-2295,US,6063 SUTTON PL  ,DOUGLASVILLE,GA,30135-2295,US,(404) 734-8263,,RAFASTRUCKING.LLC@YAHOO.COM,17-FEB-20,,,17-FEB-20,GA,199999,3,0,0,
1333070,3396803,THE LUCKY FEW TOWING AND RECOVERY LLC,LUCKY FEW TOWING AND RECOVERY,A,N,N,68 COUNTY ROAD 222,DURANGO,CO,81303,US,68 COUNTY ROAD 222,DURANGO,CO,81303-6704,US,(970) 880-4954,,LFTR81303@OUTLOOK.COM,15-MAR-22,45000.0,2021.0,17-FEB-20,CO,2,1,45000,2022,3.0
1333071,3396804,SANTOS CALDERON LOPEZ,,C,N,N,18549 STRATHERN ST,RESEDA,CA,91335,US,18549 STRATHERN ST,RESEDA,CA,91335,US,(818) 631-6508,,FASTDOCSWAY@HOTMAIL.COM,07-FEB-21,800.0,2020.0,17-FEB-20,CA,1,1,800,2020,1.0
1333072,3396805,DUSTIN GILMORE,,A,N,N,60 HWY 169 S,PHENIX CITY,AL,36869,US,60 HWY 169 S,PHENIX CITY,AL,36869,US,(706) 289-1271,(334) 298-4710,DUSTINGILMORE@ROCKETMAIL.COM,25-APR-22,40000.0,2021.0,17-FEB-20,AL,1,1,40000,2021,1.0
1333073,3396807,B&B TRANSPORTATION GROUP LLC,,A,N,N,2950 ELSA AVE   ,WALDORF,MD,20603,US,2950 ELSA AVE   ,WALDORF,MD,20603-4003,US,(240) 882-0844,(202) 330-4511,BANDBTRANSPORTATIONGROUP@GMAIL.COM,17-FEB-20,,,17-FEB-20,MD,1,3,0,0,
1333074,3396808,LINKED LOGISTICS SERVICES LLC,,C,N,N,6450 KATELLA AVE,CYPRESS,CA,90630,US,16171 BALLANTINE LANE,HUNTINGTON BEACH,CA,92649,US,(714) 768-8762,,LINKEDLOGISTICS@OUTLOOK.COM,15-JUN-22,85000.0,2021.0,17-FEB-20,CA,32,50,85000,2021,1.0
1333075,339681,KMB INC,KING BROS FEED & SUPPLY,A,N,N,1306 GREENVILLE RD,BRISTOLVILLE,OH,44402,US,P O  BOX 240,BRISTOLVILLE,OH,44402,US,(330) 889-3451,(330) 889-9608,KINGBROS@AOL.COM,10-NOV-21,140000.0,2020.0,09-JAN-89,OH,33,14,140000,2020,1.0
1333076,3396810,ANTONIO HERRERA JR,HERRERA'S TRUCKING,A,N,N,281 MONTGOMERY ROAD,WESTFIELD,MA,01085,US,281 MONTGOMERY ROAD,WESTFIELD,MA,01085,US,(413) 657-3826,,TONE.06HERRERA@GMAIL.COM,28-FEB-22,1.0,2021.0,17-FEB-20,MA,1,1,1,2021,1.0
1333077,3396812,ST MARY'S CARTAGE LTD,,A,N,N,722-545 THE WEST MALL,TORONTO,ON,M9C 1G6,CA,722-545 THE WEST MALL,TORONTO,ON,M9C 1G6,CA,(416) 827-2007,(905) 225-1266,ARUNAMADUSANKA@HOTMAIL.CA,17-FEB-22,1.0,2021.0,17-FEB-20,NY,2,3,1,2021,1.0
1333078,3396813,LB TRANSPORT,,A,N,N,437 S WEST ST,FEEDING HILLS,MA,01030,US,437 S WEST ST,FEEDING HILLS,MA,01030,US,(413) 275-2679,,LBTRANSPORT20@GMAIL.COM,02-NOV-21,50000.0,2020.0,17-FEB-20,MA,2,2,50000,2020,1.0
1333079,3396815,MARTHA GABRIELA GONZALEZ ANGULO,MGA TREE SERVICE,C,N,N,276 NANCY LN,SAN JOSE,CA,95127-3022,US,276 NANCY LN,SAN JOSE,CA,95127-3022,US,(408) 841-3606,,MGATREESERVICE@GMAIL.COM,15-MAR-22,29000.0,2021.0,17-FEB-20,CA,1,1,29000,2021,1.0
