,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246244,3279180,MANUEL TAMEZ,TRANSTAMEZ LOGISTCS,A,N,N,1745 N 77 SUNSHINE STRIP APT 12,HARLINGEN,TX,78550,US,1745 N 77 SUNSHINE STRIP APT12,HARLINGEN,TX,78550,US,(956) 244-0762,(512) 666-3616,MANUELTAMEZ777@YAHOO.COM,06-OCT-22,110000.0,2021.0,26-APR-19,TX,1,1,110000,2021,1.0
1246245,3279182,NORTHCUTT & SON HOME FOR FUNERALS INC,,C,N,N,400 FRALEY DR,MOREHEAD,KY,40351,US,400 FRALEY DR,MOREHEAD,KY,40351,US,(606) 356-0900,(606) 784-4949,JOHN.NORTHCUTT@NORTHCUTTANDSON.COM,24-AUG-21,1896.0,2020.0,26-APR-19,KY,1,3,1896,2020,1.0
1246246,3279183,MOHAWK TRANSPORT LLC,,A,N,N,300 COURTNEY LN,MCKINNEY,TX,75071,US,300 COURTNEY LN,MCKINNEY,TX,75071-3469,US,(214) 892-8950,,MOHAWKTRANSPORT95@GMAIL.COM,22-FEB-22,186426.0,2021.0,26-APR-19,TX,2,2,186426,2021,1.0
1246247,3279184,RENE PILOTO MORIN,PILOTO TRANSPORT,C,N,N,5524 SUNDAY SILENCE DR,DEL VALLE,TX,78617-5885,US,5524 SUNDAY SILENCE DR,DEL VALLE,TX,78617-5885,US,(512) 698-0182,,RENEPILOT@YAHOO.COM,04-APR-22,68902.0,2021.0,26-APR-19,TX,1,1,68902,2021,1.0
1246248,3279185,TOP LINE TRANSPORT INC,,A,N,N,24313 16 AVE S,DES MOINES,WA,98198,US,24313 16 AVE S,DES MOINES,WA,98198,US,(206) 550-3073,,AUTOTOPLINETRANSPORT@GMAIL.COM,27-APR-22,100000.0,2019.0,26-APR-19,WA,1,1,100000,2019,1.0
1246249,3279187,YESHI TRANSPORTATION INC,,A,N,N,6055 MILLWICK DR,JOHNS CREEK,GA,30005,US,6055 MILLWICK DR,JOHNS CREEK,GA,30005,US,(404) 944-3695,,YESHITRANSUSA@GMAIL.COM,12-JAN-22,2.0,2019.0,26-APR-19,GA,3,2,2,2019,1.0
1246250,3279189,H6 FARMS LLC,,A,N,N,4520 S 651 RD,EL DORADO SPRINGS,MO,64744,US,4520 S 651 RD,EL DORADO SPRINGS,MO,64744,US,(417) 296-4965,(417) 667-2292,CODY03HUDSON@GMAIL.COM,23-SEP-22,30000.0,2021.0,26-APR-19,MO,1,1,30000,2021,1.0
1246251,3279192,TRAVIS CODY,TRAVELLING TRAV TRUCKING,C,N,N,7202 SHELLBURNE DR,RALEIGH,NC,27612,US,7202 SHELLBURNE DR,RALEIGH,NC,27612,US,(894) 298-7564,,TCODY26@YAHOO.COM,16-AUG-22,1.0,2020.0,26-APR-19,NC,1,1,1,2020,1.0
1246252,3279194,SAM'S RECOVERY LLC,,B,N,N,9747 HARRIS RD NE  ,MOSES LAKE,WA,98837-3778,US,9747 HARRIS RD NE  ,MOSES LAKE,WA,98837-3778,US,(509) 760-9216,,LUTSKASSAMUEL@GMAIL.COM,26-APR-19,,,26-APR-19,WA,1,1,0,0,
1246253,3279195,ROADTEX SYSTEMS LLC,,C,N,N,5300 GATEWAY BLVD STE 15,LAKELAND,FL,33811-1853,US,5300 GATEWAY BLVD STE 15,LAKELAND,FL,33811-1853,US,(786) 205-5267,,ROADTEXSYSTEMSLLC@GMAIL.COM,05-MAR-21,,,26-APR-19,FL,20,20,0,0,
1246254,3279196,JR DRIVING SCHOOL LLC,,C,N,N,114 N WASHINGTON AVE,DUNELLEN,NJ,08812,US,114 N WASHINGTON AVE,DUNELLEN,NJ,08812,US,(732) 529-6356,(732) 529-6357,JRTRUCKDRIVINGSCHOOL@GMAIL.COM,03-JUN-21,1000.0,2020.0,26-APR-19,NJ,4,1,1000,2020,1.0
1246255,3279197,T&T SUBSEA,,A,N,N,735 PETERS RD,HARVEY,LA,70058-1708,US,8717 HUMBLE WESTFIELD ROAD,HUMBLE,TX,77338,US,(504) 377-8508,,ETODICH@TTSUBSEA.COM,20-JUL-21,10000.0,2020.0,26-APR-19,LA,2,2,10000,2020,1.0
1246256,3279198,NORM'S TRUCKING INC,,A,N,N,1710 HWY 78,BRIGHTON,IA,52540,US,1710 HWY 78,BRIGHTON,IA,52540,US,(660) 646-9630,(660) 646-4443,NORMTRUCKING@GMAIL.COM,26-APR-22,108347.0,2021.0,26-APR-19,IA,1,1,108347,2021,1.0
1246257,3279199,LELOAD TRANSPORT LLC,,A,N,N,1011 DOUGLAS HILLS RD,LITHIA SPRINGS,GA,30122-3624,US,1011 DOUGLAS HILLS RD,LITHIA SPRINGS,GA,30122-3624,US,(404) 789-7731,,LELOADTRANSPORTLLC@GMAIL.COM,24-OCT-21,1.0,2020.0,26-APR-19,GA,1,1,1,2020,1.0
1246258,3279200,MOUNT ANTHONY HOUSING CORPORATION,CENTERS FOR LIVING AND REHABILITATION,A,N,N,160 HOSPITAL DR,BENNINGTON,VT,05201-2279,US,160 HOSPITAL DR,BENNINGTON,VT,05201-2279,US,(802) 447-5460,(802) 447-5482,SUZZANE.ANAIR@SVHEALTHCARE.ORG,15-JAN-20,2000.0,2020.0,26-APR-19,VT,2,4,2000,2020,1.0
1246259,3279202,CIVTECH SALES INC,,A,N,N,18731 GOLDEN STATE BLVD,MADERA,CA,93637,US,18731 GOLDEN STATE BLVD,MADERA,CA,93637-9761,US,(559) 661-6259,(559) 673-8308,GINA.TRUCK@YAHOO.COM,05-JAN-22,2000.0,2021.0,26-APR-19,CA,1,1,2000,2021,1.0
1246260,3279206,HUB REFRIGERATION & HVAC CO INC,,A,N,N,244 WILLARD ST STE 1,QUINCY,MA,02169-1575,US,244 WILLARD ST STE 1,QUINCY,MA,02169-1575,US,(617) 773-1911,(617) 471-1920,STEVE@HUBREFRIGERATION.COM,17-MAY-22,6000.0,2021.0,26-APR-19,MA,2,6,6000,2021,1.0
1246261,3279207,PICK-N-PAY TOWING LLC,,B,N,N,3871 RIDGE RD  ,CLEVELAND,OH,44144-1458,US,3871 RIDGE RD  ,CLEVELAND,OH,44144-1458,US,(216) 296-8585,,PICKNPAYAUTO@GMAIL.COM,26-APR-19,,,26-APR-19,OH,1,1,0,0,
1246262,3279208,BROKEN OAR TRUCKING LLC,,A,N,N,22429 COUNTY ROAD 46,LA SALLE,CO,80645,US,22429 COUNTY ROAD 46,LA SALLE,CO,80645-8910,US,(970) 534-5224,(970) 545-6006,BROKENOARTRUCKING@GMAIL.COM,06-DEC-21,32818.0,2021.0,26-APR-19,CO,1,1,32818,2021,1.0
1246263,3279209,SLASH O CATTLE COMPANY,JOHN MARY DOYLE,C,N,N,4801 NE SAGE WAY  ,PRINEVILLE,OR,97754-9125,US,4801 NE SAGE WAY  ,PRINEVILLE,OR,97754-9125,US,(541) 280-4372,,MARYD@CBSUN.COM,26-APR-19,,,26-APR-19,OR,1,4,0,0,
1246264,3279210,AA'S CONTAINERS,,C,N,N,8096 W ROCKPORT RD,VON ORMY,TX,78073-4277,US,8096 W ROCKPORT RD,VON ORMY,TX,78073-4277,US,(210) 425-7063,,ORACIOA5@GMAIL.COM,06-NOV-19,1.0,2018.0,26-APR-19,TX,1,1,0,0,
1246265,3279211,J MICHAELS CONTRACTING LLC,TURTLE INSULATION,A,N,N,1841 WILLIAMSTWN ERL RD,SICKLERVILLE,NJ,08081,US,1841 WILLIAMSTWN ERL RD,SICKLERVILLE,NJ,08081-1248,US,(856) 842-7921,,TURTLEINSULATION@JMICHAELSCONTRACTING.COM,06-AUG-21,88014.0,2021.0,26-APR-19,NJ,1,8,88014,2021,1.0
1246266,3279212,GEORGIA RESIDENTIAL CONCRETE INC,GEORGIA RESIDENTIAL CONCRETE,C,N,N,2361 FOREST DR,JONESBORO,GA,30236,US,2361 FOREST DR,JONESBORO,GA,30236,US,(678) 898-3041,(470) 278-2949,GARESIDENTIALCONCRETE19@GMAIL.COM,15-JUN-21,10000.0,2020.0,26-APR-19,GA,3,3,10000,2020,1.0
1246267,3279213,LEIGH MARZEN LLC,,C,N,N,1438 380TH ST,OSAGE,IA,50461-8060,US,1438 380TH ST,OSAGE,IA,50461-8060,US,(641) 220-4436,,LEIGHMARZEN@GMAIL.COM,17-MAY-21,9000.0,2020.0,26-APR-19,IA,1,1,9000,2020,1.0
1246268,3279216,AD & FAMILY TRANSPORT INC,,C,N,N,9825 RED CLOVER AVE,ORLANDO,FL,32824-8762,US,9825 RED CLOVER AVE,ORLANDO,FL,32824-8762,US,(832) 646-7339,,AMEHBUCHILLON@YAHOO.COM,11-AUG-20,120000.0,2019.0,26-APR-19,FL,1,1,0,0,
1246269,3279217,ORLAND ALMONDS ACQUISITION COMPANY,LASSEN LAND CO,C,N,N,320 E SOUTH ST,ORLAND,CA,95963-9111,US,PO BOX 607,ORLAND,CA,95963-0607,US,(530) 865-7676,(530) 865-8212,LNEWTON@LASSENLAND.COM,08-OCT-19,1.0,2018.0,26-APR-19,CA,2,2,0,0,
1246270,3279218,MM TRANSPORTATION LLC,,A,N,N,1593 HARTWELL DRIVE#227,CARVER,MN,55315,US,1593 HARTWELL DR #227,CARVER,MN,55315,US,(612) 355-9094,,MTRANSPORTATIONS@GMAIL.COM,11-AUG-22,189659.0,2021.0,26-APR-19,MN,3,3,189659,2021,1.0
1246271,3279219,ALPINE OCEAN SEISMIC SURVEY INC,,A,N,N,155 HUDSON AVE,NORWOOD,NJ,07648-1337,US,155 HUDSON AVE,NORWOOD,NJ,07648-1337,US,(201) 768-8000,(201) 768-5750,KSTEWART@ALPINEOCEAN.COM,25-AUG-21,30000.0,2020.0,26-APR-19,NJ,4,22,30000,2020,1.0
1246272,327922,DEPKE WELDING SUPPLIES INC,,A,Y,N,628 E WILLIAMS ST,DANVILLE,IL,61832-4858,US,P O BOX 967,DANVILLE,IL,61832,US,(217) 446-8814,(217) 446-8827,ZMILT@DEPKE.COM ,25-JAN-22,131265.0,2021.0,21-SEP-88,IL,7,12,131265,2021,1.0
1246273,3279221,SINCLAIR MONUMENTS,,C,N,N,4147 SANO RD,COLUMBIA,KY,42728-7309,US,4147 SANO RD,COLUMBIA,KY,42728-7309,US,(270) 634-7506,(270) 384-0147,SINCLAIRMONUMENT@GMAIL.COM,18-JAN-22,9962.0,2019.0,26-APR-19,KY,2,2,0,0,
1246274,3279223,XOLOL DISTRIBUTIONS LLC,,C,N,N,2200 SOUTHVIEW BLVD APT 352,SOUTH ST PAUL,MN,55075,US,2200 SOUTHVIEW BLVD APT 352,SOUTH ST PAUL,MN,55075-5805,US,(651) 398-0931,,FATIMA_VIC71@YAHOO.COM,19-NOV-19,,,26-APR-19,MN,2,1,0,0,
1246275,3279224,LAWN GUYS MAINTENANCE COMPANY,BROAD SPECTRUM MAINTENANCE COMPANY,C,N,N,1817 SUMMERNIGHT TER,COLORADO SPRINGS,CO,80909,US,1817 SUMMERNIGHT TER,COLORADO SPRINGS,CO,80909,US,(719) 640-1616,,JNJERN@YAHOO.COM,17-JAN-22,10000.0,2019.0,26-APR-19,CO,2,2,0,0,
1246276,3279225,SHAWN COLLINS,SHAWN COLLINS TRUCKING,A,N,N,10293 FIKES FARM RD,COTTONDALE,AL,35453,US,367 CLISBY RD,WEST POINT,MS,39773,US,(205) 632-8446,,BIGBOY.LLC73@YMAIL.COM,02-MAY-22,1.0,2019.0,26-APR-19,AL,1,1,1,2019,1.0
1246277,3279226,ENMANUEL INC,,C,N,N,565 E 16TH ST,HIALEAH,FL,33010,US,565 E 16TH ST,HIALEAH,FL,33010,US,(786) 483-4426,,ENMADEIVYMASSI1123@GMAIL.COM,09-SEP-21,10000.0,2020.0,26-APR-19,FL,1,1,10000,2020,1.0
1246278,3279228,GOOD BROTHERS BUILDERS LLC,,C,N,N,2051 MILL RD,ELIZABETHTOWN,PA,17022-9401,US,2051 MILL RD,ELIZABETHTOWN,PA,17022-9401,US,(717) 367-5596,,DKAAAGOOD@COMCAST.NET,02-AUG-22,,,26-APR-19,PA,1,4,0,0,
