,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
34423,1086325,RAMSEY EXCAVATING CO INC,RAMSEY COMPANIES INC,B,N,Y,8297 BROOKLYN BOULEVARD,MINNEAPOLIS,MN,55445,US,8297 BROOKLYN BOULEVARD,MINNEAPOLIS,MN,55445,US,(612) 529-0077,(612) 529-0074,WWW.RAMSEYCO.COM,16-JUN-22,350000.0,2021.0,10-JAN-03,MN,11,10,350000,2021,1.0
34424,1086326,VIDALIA PEANUT COMPANY INC,,A,N,N,114 OLD HWY 46,TWIN CITY,GA,30471,US,P O BOX 958,VIDALIA,GA,30475,US,(888) 340-4111,(912) 578-3510,SUSAN@VIDALIA-P-NUTS.COM,08-JUN-22,1.0,2021.0,10-JAN-03,GA,1,1,1,2021,1.0
34425,1086327,APPLING MOTORS INC,,C,N,N,545 EAST PARKER ST,BAXLEY,GA,31513,US,545 EAST PARKER ST,BAXLEY,GA,31513,US,(912) 367-2461,,APMOTORS@BELLSOUTH.NET,10-JAN-03,40000.0,2002.0,10-JAN-03,GA,2,1,0,0,
34426,1086328,COMPASS LAKE IN THE HILLS POA,,C,N,N,645 COMPASS LAKE DRIVE,ALFORD,FL,32420,US,645 COMPASS LAKE DRIVE,ALFORD,FL,32420,US,(850) 579-4303,(850) 579-0730,,11-OCT-02,0.0,,10-JAN-03,FL,1,2,0,0,
34427,108633,M G NEWELL CORPORATION,,A,N,N,301 CITATION COURT,GREENSBORO,NC,27409,US,PO BOX 18765,GREENSBORO,NC,27419-8765,US,(336) 393-0100,(336) 393-0140,JULIE.HART@MGNEWELL.COM,15-FEB-22,46688.0,2021.0,01-JUN-74,NC,2,3,46688,2021,1.0
34428,1086330,LYNAM CONTRACTING CO INC,,C,N,N,35555 OLD THOMPSON RD,WRENS,GA,30833,US,35555 OLD THOMPSON RD,WRENS,GA,30833,US,(706) 699-0505,,MIXMAN101@HOTMAIL.COM,27-JUL-22,30000.0,2021.0,10-JAN-03,GA,2,1,30000,2021,1.0
34429,1086331,ROGER STEWART,ALL AROUND OUTDOOR SERVICES,C,N,N,542 COTTON RD,CANTON,GA,30115,US,PO BOX 4746,CANTON,GA,30114,US,(770) 479-3731,,,10-JAN-03,,,10-JAN-03,GA,1,1,0,0,
34430,1086333,ELECTRICAL INSTALLATION AND MAINTENANCE,,C,N,N,1480 COUNTY ROAD 90,MAPLE PLAIN,MN,55359,US,1480 COUNTY ROAD 90,MAPLE PLAIN,MN,55359,US,(763) 479-3744,(763) 479-3745,EIM@CITLINK.NET,10-JAN-03,140000.0,2002.0,10-JAN-03,MN,13,6,0,0,
34431,1086334,VICKIE L ROBERTS,V & R CONSTRUCTION,C,N,N,6448 OLD NAYLOR ROAD,NAYLOR,GA,31641,US,6448 OLD NAYLOR ROAD,NAYLOR,GA,31641,US,(229) 251-6825,(229) 671-9646,ROBERTS289905@BELLSOUTH.NET,17-JUN-21,25000.0,2021.0,10-JAN-03,GA,3,1,25000,2021,1.0
34432,1086335,ROBERT J BRIGGS & JOHN STEERE,B & S TREE SERVICE,C,N,N,1206 SANDTOWN RD,MARIETTA,GA,30060,US,1206 SANDTOWN RD,MARIETTA,GA,30060,US,(770) 428-2543,,,10-JAN-03,19000.0,2002.0,10-JAN-03,GA,5,5,0,0,
34433,1086337,BOBBY BROWN,,C,N,N,711 BROWN RD,MARTIN,GA,30557,US,711 BROWN RD,MARTIN,GA,30557,US,(706) 384-4385,,,10-JAN-03,5000.0,2002.0,10-JAN-03,GA,1,1,0,0,
34434,1086338,AB HARDSCAPE INC,,C,N,N,28746 128TH ST NW,ZIMMERMAN,MN,55398,US,28746 128TH ST NW,ZIMMERMAN,MN,55398,US,,,,10-JAN-03,,,10-JAN-03,MN,2,5,0,0,
34435,1086339,JAMES E DELLWO,RUSH HEATING AND SHEETMETAL INC,C,N,N,49040 ACACIA TRAIL,STANCHFIELD,MN,55080,US,49040 ACACIA TRAIL,STANCHFIELD,MN,55080,US,(320) 396-2898,(320) 396-3294,RUSHHTG@ECENET.COM,10-JAN-03,,,10-JAN-03,MN,3,3,0,0,
34436,1086340,MIKE BAYNARD INC,,C,N,N,1423 FAIRVIEW RD,BROOKS,GA,30205,US,1423 FAIRVIEW RD,BROOKS,GA,30205,US,(770) 599-8198,,,10-JAN-03,300.0,2002.0,10-JAN-03,GA,3,1,0,0,
34437,1086341,DONALD L STOPHEL,,C,N,N,581 ADAMS X ROAD,BELSANO,PA,15922,US,581 ADAMS X RD,BELSANO,PA,15922,US,(814) 749-1565,,,14-JAN-04,,,10-JAN-03,PA,1,1,0,0,
34438,1086343,BLUE SKY HOMES INC,,C,N,N,4068 MARIETTA HWY,DALLAS,GA,30157,US,4068 MARIETTA HWY,DALLAS,GA,30157,US,(770) 480-5943,,SLMS1216@AOL.COM,10-JAN-03,30000.0,2002.0,10-JAN-03,GA,5,3,0,0,
34439,1086344,WILLIAM HENRY TRUCKING LLC,,C,N,N,3060 US 80,BLOOMINGDALE,GA,31302,US,PO BOX 496 1030 US 80 W,POOLER,GA,31322,US,(912) 596-8406,(912) 748-4768,WILLIAMHENRYTRUCKING@COMCAST.NET,02-FEB-22,15000.0,2021.0,10-JAN-03,GA,7,7,15000,2021,1.0
34440,1086345,DANIEL ROOSE,ROOSE FARMS,C,N,N,20506 NEWELL AVE,ALLISON,IA,50602,US,20506 NEWELL AVE,ALLISON,IA,50602,US,(319) 267-2840,,,07-JUL-10,,,10-JAN-03,IA,3,5,0,0,
34441,1086346,BOBBY H FUTCH,B & J TRUCKING,C,N,N,243 CYPRESS CIRCLE,ALMA,GA,31510,US,243 CYPRESS CIRCLE,ALMA,GA,31510,US,(912) 632-5116,,,10-JAN-03,40000.0,2002.0,10-JAN-03,GA,2,2,0,0,
34442,1086347,JERRY S BODY,BODY TRUCKING,C,N,N,164 LYDIA LANE,RINGGOLD,GA,30736,US,164 LYDIA LANE,RINGGOLD,GA,30736,US,(423) 867-3334,,,31-JAN-05,,,10-JAN-03,GA,1,1,0,0,
34443,1086351,CRAIG A PETERSON,CAP CONCRETE,C,N,N,2749 CALDER AVE SE,BUFFALO,MN,55313,US,2749 CALDER AVE SE,BUFFALO,MN,55313,US,(763) 682-4062,(763) 682-4062,,05-APR-05,10000.0,2004.0,10-JAN-03,MN,1,2,0,0,
34444,1086353,BAXTER FOUNDATION & CONSTRUCTION CO INC,,C,N,N,28 OLD HWY 5 NORTH,ELLIJAY,GA,30540,US,PO BOX 1134,ELLIJAY,GA,30540,US,(706) 273-6037,,,10-JAN-03,2000.0,2002.0,10-JAN-03,GA,1,1,0,0,
34445,1086355,WEST CENTRAL SANITATION INC,,C,N,N,4089 ABBOTT DRIVE,WILLMAR,MN,56201,US,PO BOX 796,WILLMAR,MN,56201,US,(320) 235-7630,(320) 235-5715,PATRICKGOEBEL@WCSANITATION.COM,31-DEC-20,1144900.0,2020.0,10-JAN-03,MN,99,87,1144900,2020,1.0
34446,1086356,SIDNEY WOODARD,S & A FARM,C,N,N,HWY 60 RT 2,HARDINSBURG,KY,40143,US,BOX 58,HARDINSBURG,KY,40143-0058,US,(270) 788-6135,,SCAR8548@YAHOO.COM,10-JAN-03,,,10-JAN-03,KY,1,1,0,0,
34447,1086357,B & K CORE SUPPLY INC,,C,N,N,816 KENT RD,BOWDON,GA,30108,US,816 KENT RD,BOWDON,GA,30108,US,(770) 258-3470,,SALES@BK-EXHAUST.COM,10-JAN-03,100000.0,2002.0,10-JAN-03,GA,2,1,0,0,
34448,1086358,WICKENHAUSER EXCAVATING INC,,C,N,N,13650 COUNTY RD 41,COLOGNE,MN,55322,US,13650 COUNTY RD 41,COLOGNE,MN,55322,US,(952) 466-2231,(952) 466-2827,DON@WICKENHAUSERDEMOX.COM,01-AUG-21,88000.0,2020.0,10-JAN-03,MN,4,3,88000,2020,1.0
34449,1086359,FARMERS SUPPLY COMPANY,SOMERSET FARM EQUIPMENT,A,N,N,913 E MT VERNON ST,SOMERSET,KY,42501,US,913 E MT VERNON ST,SOMERSET,KY,42501,US,(606) 678-8804,,SOMERSETFARMEQ@WINDSTREAM.NET,04-APR-22,20000.0,2021.0,10-JAN-03,KY,3,3,20000,2021,1.0
34450,1086360,DOUG CLACK TRUCKING CO,,C,N,N,5790 KENT ROCK RD,LOGANVILLE,GA,30052,US,5790 KENT ROCK RD,LOGANVILLE,GA,30052,US,(770) 498-7515,,DOUGCLACK@AOL.COM,29-OCT-20,50000.0,2020.0,10-JAN-03,GA,6,6,50000,2020,1.0
34451,1086361,CLARK TIMBER INC,,C,N,N,533 FAIRGROUND RD,SWAINSBORO,GA,30401,US,533 FAIRGROUND RD,SWAINSBORO,GA,30401,US,(478) 237-4433,,,10-JAN-03,25000.0,2002.0,10-JAN-03,GA,1,2,0,0,
34452,1086364,CANTRELL SAWMILL,,C,N,N,71 CANTRELL LANE,DAHLONEGA,GA,30533,US,71 CANTRELL LANE,DAHLONEGA,GA,30533,US,(706) 265-5101,,,06-MAY-21,10000.0,2021.0,10-JAN-03,GA,1,1,10000,2021,1.0
34453,1086368,D & W GRADING & HAULING INC,,C,N,N,684 WEST CHURCH ST STE 200,JASPER,GA,30143,US,PO BOX 606,JASPER,GA,30143,US,(706) 253-9153,,,10-JAN-03,0.0,,10-JAN-03,GA,3,3,0,0,
34454,1086369,EMORY A ROZIER JR,DEE'S CONSTRUCTION,C,N,N,200 WALLIS ST,ODUM,GA,31555,US,PO BOX 352,JESUP,GA,31598,US,(912) 586-6006,,,10-JAN-03,10000.0,2002.0,10-JAN-03,GA,2,2,0,0,
34455,1086370,TBG CONSTRUCTION LLC,TBG TRANSFER,C,N,N,12419 HANNON RD,HIBBING,MN,55746,US,5205 HIGHWAY 25,MOUNTAIN IRON,MN,55768,US,(218) 780-1477,,ROGER@TBGTRUCKING.COM,17-NOV-21,45000.0,2020.0,10-JAN-03,MN,9,14,45000,2020,1.0
34456,1086371,NLK INC,DALE'S CRANE SERVICE,C,N,N,70 OLD MOUNTAIN RD,BREMEN,GA,30110,US,70 OLD MOUNTAIN RD,BREMEN,GA,30110,US,(770) 537-1403,,,10-JAN-03,6000.0,2002.0,10-JAN-03,GA,1,1,0,0,
34457,1086373,ENVIRON ASSOCIATES INC,,C,N,N,8245 MATT HWY,BALL GROUND,GA,30107,US,8245 MATT HWY,BALL GROUND,GA,30107,US,(770) 889-6000,(770) 889-3002,DARLENE@ENVIRONASSOCIATES.COM,14-JUL-21,20000.0,2020.0,10-JAN-03,GA,1,2,20000,2020,1.0
34458,1086376,JOSEPH FOLSOM,FOLSOM LOGGING,C,N,N,RT 3 BOX 5025,GLENNVILLE,GA,30427,US,RT 3 BOX 5025,GLENNVILLE,GA,30427,US,(912) 654-4024,,,10-JAN-03,120000.0,2002.0,10-JAN-03,GA,1,2,0,0,
34459,1086377,K & B TRUCKING,,C,N,N,16 BROCK RD,BLEDSOE,KY,40810,US,PO BOX 68,BLEDSOE,KY,40810,US,(606) 374-4378,,,10-JAN-03,,,10-JAN-03,KY,1,2,0,0,
34460,1086379,OLD IS GOLD INC,,C,N,N,14424PRAIRIERD,ANDOVER,MN,55304,US,14424PRAIRIERD,ANDOVER,MN,55304,US,,,,10-JAN-03,,,10-JAN-03,MN,3,2,0,0,
34461,1086381,ELITE POOLS AND SPAS INC,,C,N,N,9390 FILLY TRAIL,BECKER,MN,55308,US,9390 FILLY TRAIL,BECKER,MN,55308,US,(763) 261-4096,(763) 263-7644,ELITEPOOLS@IZOOM.NET,17-JAN-07,70000.0,2006.0,10-JAN-03,MN,5,8,0,0,
34462,1086383,DAN GEARY ELECTRIC,,C,N,N,3310 DEXTERVILLE OAK RIDGE RD,MORGANTOWN,KY,42261,US,3310 DEXTERVILLE OAK RIDGE RD,MORGANTOWN,KY,42261,US,,,,10-JAN-03,,,10-JAN-03,KY,1,2,0,0,
34463,1086386,MARK HUNTER,FORM & FUSION WELDING SERVICES,C,N,N,920 CRIPPLE CREEK DR,LAWRENCEVILLE,GA,30043,US,920 CRIPPLE CREEK DR,LAWRENCEVILLE,GA,30043,US,(770) 822-2574,,FORM-FUSION@BELLSOUTH.NET,10-JAN-03,,,10-JAN-03,GA,1,2,0,0,
34464,1086388,ALEXANDER FARMS INC,,C,N,N,4910 HWY 26,CORYDON,KY,42406,US,4910 HWY 26,CORYDON,KY,42406,US,,,,10-JAN-03,,,10-JAN-03,KY,4,2,0,0,
34465,1086391,D & K CONCRETE CONSTRUCTION,,C,N,N,12501 HEDGE APPLE WAY ,LOUISVILLE,KY,40272,US,PO BOX 22344,LOUISVILLE,KY,40252,US,,,,10-JAN-03,,,10-JAN-03,KY,1,1,0,0,
34466,1086396,DUANES FLOOR SERVICE INC,,C,N,N,20060  148TH CIRCLE NO,ROGERS,MN,55447,US,20060  148TH CIRCLE NO,ROGERS,MN,55447,US,,,,10-JAN-03,264000.0,2002.0,10-JAN-03,MN,10,10,0,0,
34467,1086397,GENE HERRING,GENE'S DOZER CO,C,N,N,6971 GEORGE RD,LAKE PARK,GA,31636,US,6971 GEORGE RD,LAKE PARK,GA,31636,US,(229) 559-4123,,,10-JAN-03,,,10-JAN-03,GA,1,1,0,0,
34468,1086400,ANDRE B HITCHCOCK,GENESIS LAWN SERVICE,C,N,N,1465 HWY 29 NORTH LOT L-1,ATHENS,GA,30601,US,PO BOX 224,ATHENS,GA,30603-0224,US,(706) 207-8479,,,10-JAN-03,,,10-JAN-03,GA,1,2,0,0,
34469,1086403,TERRANCE W SUESS,T W SUESS CONSTRUCTION INC,C,N,N,5215 63RD AVE SE,ST CLOUD,MN,56304,US,5215 63RD AVE SE,ST CLOUD,MN,56304,US,,,,10-JAN-03,300.0,2003.0,10-JAN-03,MN,1,0,0,0,
34470,1086405,ACTION PACKED PARTIES LLC,,C,N,N,707 AIRPORT RD,LAWRENCEVILLE,GA,30046,US,707 AIRPORT RD,LAWRENCEVILLE,GA,30046,US,(770) 466-3437,,ACTIONPACKEDPARTIES2022@GMAIL.COM,16-JUN-22,50000.0,2021.0,10-JAN-03,GA,5,5,50000,2021,1.0
34471,1086409,HESTER BROTHERS PAVING & GRADING INC,,C,N,N,2988 WEST POINT RD,LAGRANGE,GA,30240,US,2988 WEST POINT RD,LAGRANGE,GA,30240,US,(706) 882-6885,,CWHESTER@CHARTER.NET,10-JAN-03,30000.0,2002.0,10-JAN-03,GA,6,3,0,0,
34472,1086410,HAMMER HEAD LUMBER INC,,C,N,N,411 HWY 19 NORTH,ZEBULON,GA,30295,US,PO BOX 130,ZEBULON,GA,30295,US,(770) 567-5101,,,10-JAN-03,,,10-JAN-03,GA,1,2,0,0,
34473,1086411,JERRY K HEATON CONSTRUCTION CO INC,,C,N,N,RT 1 BOX 2364-S HWY 17 SOUTH,EASTANOLLEE,GA,30538,US,RT 1 BOX 2364-S HWY 17 SOUTH,EASTANOLLEE,GA,30538,US,(706) 779-2790,,,10-JAN-03,500.0,2002.0,10-JAN-03,GA,2,1,0,0,
34474,1086412,CRAIG E HART,HART LOGGING,C,N,N,140 DEBRA DR,MACON,GA,31220,US,140 DEBRA DR,MACON,GA,31220,US,(478) 935-2902,,,10-JAN-03,55000.0,2002.0,10-JAN-03,GA,1,1,0,0,
34475,1086414,JEREMY D HICKS,,C,N,N,291 SOUTHERN TRACE CROSSING,ROCKMART,GA,30153,US,291 SOUTHERN TRACE CROSSING,ROCKMART,GA,30153,US,(770) 505-1270,,AMCHICKS@AOL.COM,10-JAN-03,,,10-JAN-03,GA,1,1,0,0,
34476,1086415,AGUSTINE EYRAUD,A & C TRUCKING,C,N,N,1126 N HOWLAND,PORTERVILLE,CA,93257,US,1126 N HOWLAND,PORTERVILLE,CA,93257,US,(559) 783-2413,,,10-JAN-03,60000.0,2002.0,10-JAN-03,CA,1,1,0,0,
34477,1086417,JORGE ROJAS-ABANTO,J R TOWING,C,N,N,790 JACKSON BANK PLACE NW,LILBURN,GA,30047-6083,US,790 JACKSON BANK PLACE NW,LILBURN,GA,30047-6083,US,(678) 907-0706,,,10-JAN-03,86400.0,2002.0,10-JAN-03,GA,1,1,0,0,
34478,1086418,KJ & J TRUCKING INC,,C,N,N,442 SOUTH 16TH ST,LINDENHURST,NY,11757,US,442 SOUTH 16TH ST,LINDENHURST,NY,11757,US,(631) 226-3963,(631) 226-5016,,10-JAN-03,,,10-JAN-03,NY,1,1,0,0,
34479,1086419,C N R LAWN CARE INC,C N R LAWN N' LANDSCAPE,C,N,N,6315 CAMBRIDGE STREET,ST LOUIS PARK,MN,55416,US,6315 CAMBRIDGE STREET,ST LOUIS PARK,MN,55416,US,(952) 942-5296,(952) 928-1647,,01-NOV-11,10000.0,2010.0,10-JAN-03,MN,9,16,0,0,
34480,1086421,CREATIVE CONCRETE INC,,C,N,N,4333 W 180 S,RUSSIAVILLE,IN,46979,US,4333 W 180 S,RUSSIAVILLE,IN,46979,US,(765) 459-0805,,,10-JAN-03,,,10-JAN-03,IN,1,2,0,0,
34481,1086423,ALPHA LOGISTICS INC,USXL,A,Y,N,1027 N SERVICE RD W,FORISTELL,MO,63348,US,1027 N SERVICE RD W,FORISTELL,MO,63348,US,(636) 463-8200,(636) 673-7028,SCOTT.KRAMER@GOUSXL.COM,03-JUN-21,7500000.0,2020.0,10-JAN-03,MO,65,65,7500000,2020,1.0
34482,1086425,JERRY & DWAYNE JACKSON,JACKSON SEPTIC TANK SERVICE,C,N,N,3324 FRANKLIN AVE,BRUNSWICK,GA,31520,US,3324 FRANKLIN AVE,BRUNSWICK,GA,31520,US,(912) 265-7223,,,10-JAN-03,,,10-JAN-03,GA,1,1,0,0,
34483,1086426,USSERY TIMBER INC,,C,N,N,235 USSERY FARM RD,HAZLEHURST,GA,31539,US,235 USSERY FARM RD,HAZLEHURST,GA,31539,US,(912) 278-8075,(912) 375-5689,USSERYT@BELLSOUTH.NET,01-JUN-22,250000.0,2021.0,10-JAN-03,GA,4,4,250000,2021,1.0
34484,1086428,VAUGHN GRADING COMPANY,,C,N,N,331 OLD ALABAMA ROAD ,MILNER ,GA,30257-3820,US,331 OLD ALABAMA ROAD ,MILNER ,GA,30257-3820,US,(770) 358-7808,,,10-JAN-03,10000.0,2002.0,10-JAN-03,GA,1,2,0,0,
34485,1086429,NATECH INC,JOLLY WHOLESALE,C,N,N,303 SUMMERWALK PKWY,TUCKER,GA,30084,US,303 SUMMERWALK PKWY,TUCKER,GA,30084,US,(770) 908-8246,,,10-JAN-03,,,10-JAN-03,GA,1,1,0,0,
34486,1086430,ROY M WILCOX,WILCOX TRUCKING,C,N,N,1262 BROXTON HWY,HAZLEHURST,GA,31539,US,1262 BROXTON H,HAZLEH,GA,31539,US,(912) 375-7539,,,10-JAN-03,,,10-JAN-03,GA,2,3,0,0,
34487,1086431,AL'S TOWING LLC,,A,N,N,6201 MAXTOWN RD,WESTERVILLE,OH,43082,US,6201 MAXTOWN RD,WESTERVILLE,OH,43082,US,(614) 678-6114,(614) 675-2703,RICK@ALSTOWINGWESTERVILLE.COM,11-NOV-20,60000.0,2002.0,10-JAN-03,OH,4,6,240000,2012,2.0
34488,1086432,DARTS,,C,N,Y,1645 MARTHALER LANE,WEST ST PAUL,MN,55118,US,1645 MARTHALER LANE,WEST ST PAUL,MN,55118,US,(651) 455-1560,(651) 234-2280,ANN.BAILEY@DARTS1.ORG,15-JUL-22,65287.0,2021.0,10-JAN-03,MN,5,8,65287,2021,1.0
