,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15726,1040138,MEADOWS USA TRUCKING INC,USA TRUCKING,C,N,N,616 BODOVSKY RD,TIOGA,TX,76271,US,616 BODOVSKY RD,TIOGA,TX,76271,US,(940) 437-5222,(940) 437-5006,USATRUK@AOL.COM,15-JUL-21,900000,2020.0,10-JUL-02,TX,10,10,900000,2020,1.0
15727,1040142,THOMAS H KEYS JR TRUCKING,THOMAS H KEYS JR,C,N,N,6554 SOPHIES PINE LANE,DYKE,VA,22935,US,6554 SOPHIES PINE LANE,DYKE,VA,22935,US,(434) 284-2402,,INFO@KEYS2CLEANING.COM,22-DEC-21,1100,2019.0,10-JUL-02,VA,1,1,0,0,
15728,1040145,WALLINGER ENTERPRISES INC,WALLINGER ENT,A,N,N,1110 SUMMIT ROAD,CHESHIRE,CT,06410,US,1110 SUMMIT ROAD,CHESHIRE,CT,06410,US,(508) 838-5869,,BLWKAR@GMAIL.COM,29-SEP-22,42050,2021.0,10-JUL-02,CT,1,1,42050,2021,1.0
15729,1040147,ROBERT E DEMARR,DEMARR CONSTRUCTION,C,N,N,2504 MOON DRIVE,FALLS CHURCH,VA,22043-3235,US,2504 MOON DRIVE,FALLS CHURCH,VA,22043-3235,US,(703) 280-2669,(703) 560-7772,DEMARR@COX.NET,26-NOV-12,5000,2011.0,10-JUL-02,VA,4,2,0,0,
15730,1040148,GCC EQUIPMENT LLC,,A,N,N,201 EARLS ROAD,MIDDLE RIVER,MD,21220,US,201 EARLS ROAD,MIDDLE RIVER,MD,21220,US,(410) 659-5161,(410) 630-1673,GCC@GCCEQUIP.COM,11-JUL-22,302178,2020.0,10-JUL-02,MD,5,16,302178,2020,1.0
15731,1040150,NORMAN W LINDSEY SR,LINDSEY SEAFOOD,A,N,N,4167 CARATOKE HWY,BARCO,NC,27917,US,P O BOX 306,BARCO,NC,27917,US,(252) 457-0027,,NORMANLINDSEY58@YAHOO.COM,30-AUG-21,108281,2021.0,10-JUL-02,NC,1,2,108281,2021,1.0
15732,1040151,KEITH J HULL,CHOICE EVERGREENS,C,N,N,5888 SE BURLEY OLALLA RD,OLALLA,WA,98359-9427,US,5888 SE BURLEY OLALLA RD,OLALLA,WA,98359-9427,US,(360) 874-0390,(775) 878-7991,CHOICEGREENS@HOTMAIL.COM,09-MAR-05,20000,2001.0,10-JUL-02,WA,1,8,0,0,
15733,1040153,UPPER LIMIT INC,UPPER LIMIT,A,N,N,2854 S REDWOOD RD STE C15,WEST VALLEY CITY,UT,84119,US,PO BOX 271687,SALT LAKE CITY,UT,84127,US,(801) 973-7303,(801) 954-8878,DAN@UPPERLIMIT.COM,18-OCT-22,5000,2020.0,10-JUL-02,UT,1,2,5000,2020,1.0
15734,1040154,EDWARD D STRAND,FAST EDDIES TRUCKING,C,N,N,2904 22ND STREET,RICE LAKE,WI,54868,US,2904 22ND STREET,RICE LAKE,WI,54868,US,(715) 234-2995,,,18-NOV-08,20000,2007.0,10-JUL-02,WI,2,1,0,0,
15735,1040156,A PLUS DISPOSAL INC,,C,N,N,3885 ROSITA AVE,DOUGLASVILLE,GA,30135,US,3885 ROSITA AVE,DOUGLASVILLE,GA,30135,US,(770) 489-7547,,,,100000,2001.0,10-JUL-02,GA,6,6,0,0,
15736,1040159,DONALD W ZIGNEGO,,C,N,N,2531 42ND AVENUE,WOODVILLE,WI,54028,US,2531 42ND AVENUE,WOODVILLE,WI,54028,US,(715) 698-2327,,,15-MAY-02,10000,2001.0,10-JUL-02,WI,1,1,0,0,
15737,1040160,COMER MCALUM,C B AND K,C,N,N,RT 1 BOX 71A,GLENWOOD,GA,30428,US,RT 1 BOX 71A,GLENWOOD,GA,30428,US,(912) 523-5702,,KAYLA@CYBERSOUTH.COM,,0,,10-JUL-02,GA,1,1,0,0,
15738,1040161,DILLARD'S WRECKER SERVICE LLC,,C,N,N,321 N MAIN ST,MOULTRIE,GA,31768,US,321 N MAIN ST,MOULTRIE,GA,31768,US,(229) 985-5175,,ADILLARD1@ALLTEL.NET,,0,,10-JUL-02,GA,1,1,0,0,
15739,1040164,RANDY E DAVIS,EROSION PREVENTION CONTROL,C,N,N,15 RESERVE DR,COVINGTON,GA,30014,US,15 RESERVE DR,COVINGTON,GA,30014,US,(678) 618-3742,,,,28000,2001.0,10-JUL-02,GA,1,1,0,0,
15740,1040165,STD TRUCKING CORP,,A,N,N,145 HOOK CREEK BLVD,VALLEY STREAM,NY,11580,US,145 HOOK CREEK BLVD,VALLEY STREAM,NY,11580,US,(516) 561-0969,(516) 825-0969,STDTRUCKINGCORP@AOL.COM,15-JUN-22,520000,2021.0,10-JUL-02,NY,14,8,520000,2021,1.0
15741,1040166,RONNY FRANKS,,C,N,N,4620 MATHESON RD,HIAWASSEE,GA,30546,US,4620 MATHESON RD,HIAWASSEE,GA,30546,US,(678) 943-4424,,FRANKSRONNY@GMAIL.COM,01-JUN-22,6400,2021.0,10-JUL-02,GA,1,1,6400,2021,1.0
15742,1040168,MICHAEL JAMES MCGOURTY,MICHAEL MCGOURTY,A,N,N,2945 BIT ROAD,BROGAN,OR,97903,US,5490 HILL ROAD,BROGAN,OR,97903,US,(541) 473-9613,(541) 473-9478,,02-FEB-21,200,2018.0,10-JUL-02,OR,1,1,0,0,
15743,1040169,MOLINE FORGE INC,,A,N,N,4101 4TH AVENUE,MOLINE,IL,61265,US,4104 4TH AVENUE,MOLINE,IL,61265,US,(309) 762-5506,(309) 517-3208,FINANCE@MOLINEFORGE.COM,29-SEP-20,10000,2017.0,10-JUL-02,IL,2,3,10000,2017,1.0
15744,1040172,WHITE'S FEED SERVICE INC,,C,N,N,1625 4TH STREET,FENNIMORE,WI,53809,US,1625 4TH STREET,FENNIMORE,WI,53809,US,(608) 822-3434,(608) 822-3444,,07-FEB-11,15000,2010.0,10-JUL-02,WI,1,2,0,0,
15745,1040173,JEFF BALTZ,,C,N,N,695 NW TOWLE,GRESHAM,OR,97030,US,695 NW TOWLE,GRESHAM,OR,97030,US,(503) 657-5803,,,21-JUN-02,0,,10-JUL-02,OR,1,1,0,0,
15746,1040175,GRABER BACKHOE INC,,C,N,N,2012 N OLIVER,NEWTON,KS,67114,US,2012 N OLIVER,NEWTON,KS,67114,US,(316) 283-4488,(316) 283-4487,ABBY@GRABERBACKHOE.COM,14-FEB-22,39000,2021.0,10-JUL-02,KS,7,6,39000,2021,1.0
15747,1040178,HOFFMAN CONSTRUCTION COMPANY,,A,N,N,123 CTH A,BLACK RIVER FALLS,WI,54615,US,123 CTH A,BLACK RIVER FALLS,WI,54615,US,(715) 284-2512,(715) 284-9698,BBURNS@HOFFCONS.COM,09-MAR-22,150000,2020.0,10-JUL-02,WI,43,61,150000,2020,1.0
15748,1040179,JAMES L REEVES,REEVES TRANSPORT,C,N,N,4516 BURGAMY SWAMP RD,HIGHLAND HOME,AL,36041,US,4516 BURGAMY SWAMP RD,HIGHLAND HOME,AL,36041,US,(334) 288-7129,(334) 286-9283,,30-SEP-03,0,,10-JUL-02,AL,1,1,0,0,
15749,1040180,JAMAL WASHINGTON,FREEDIA TRANSPORT,C,N,N,5218 ALEXANDER ST,UNION CITY,GA,30291,US,5218 ALEXANDER ST,UNION CITY,GA,30291,US,(678) 755-3167,,JW72627@GMAIL.COM,14-NOV-13,165000,2013.0,10-JUL-02,GA,1,1,0,0,
15750,1040185,AQUA MATES INC,,C,N,N,1519 23RD STREET,HOULTON,WI,54082,US,1519 23RD STREET,HOULTON,WI,54082,US,(715) 549-6440,(715) 549-6480,AQUAMATES@DISHUP.US ,20-MAY-22,1,2021.0,10-JUL-02,WI,3,1,1,2021,1.0
15751,1040191,PRODUCE PACKAGING INC,,A,N,N,27853 CHARDON ROAD,WILLOUGHBY HILLS,OH,44092,US,27853 CHARDON ROAD,WILLOUGHBY HILLS,OH,44092,US,(216) 391-6129,(216) 391-6131,APURSEL.PPI@GMAIL.COM,04-JAN-21,750000,2020.0,10-JUL-02,OH,11,14,750000,2020,1.0
15752,1040193,NORTH METRO IRRIGATION GROUP INC,,C,N,N,1138 WILEY BRIDGE RD,WOODSTOCK,GA,30188,US,PMB 332 12460 CRABAPPLE RD 202,ALPHARETTA,GA,30004,US,(678) 508-7637,,JVOLLERO@CS.COM,,0,,10-JUL-02,GA,2,2,0,0,
15753,1040194,RASKA SEWER SERVICE & PORTABLE TOILET RENTALS LLC,,C,N,N,93 STATE ROAD 35,OSCEOLA,WI,54020,US,93 STATE ROAD 35,OSCEOLA,WI,54020,US,(715) 755-4888,,KEITHRASKA@YAHOO.COM,07-APR-21,50000,2020.0,10-JUL-02,WI,6,4,50000,2020,1.0
15754,1040198,ROCKWORKS ENTERPRISES INC,,C,N,N,1052 PATHVIEW CT,DACULA,GA,30019,US,1052 PATHVIEW CT,DACULA,GA,30019,US,(770) 915-3344,,WWW.ROCKWOR@BELLSOUTH.NET,,40000,2001.0,10-JUL-02,GA,3,3,0,0,
15755,104020,SHANTZ CARTAGE INC,,A,N,N,395 BAIRD STREET,AKRON,OH,44311-2455,US,395 BAIRD STREET,AKRON,OH,44311,US,(330) 434-3418,(330) 434-3410,RSHANTZ@SHANTZCARTAGE.COM,04-OCT-22,120000,2021.0,01-JUN-74,OH,6,6,120000,2021,1.0
15756,1040200,FRED L WALLER,WALLER'S TRUCKING,C,N,N,201 NEW ST,EATONTON,GA,31024,US,201 NEW ST,EATONTON,GA,31024,US,(706) 485-9254,,,,0,,10-JUL-02,GA,1,1,0,0,
15757,1040203,KENNY L WISHON & JERRY WISHON,WISHON GRADING & LUMBER,C,N,N,42 N JONES MILL RD,ELLIJAY,GA,30540,US,42 N JONES MILL RD,ELLIJAY,GA,30540,US,(706) 635-7607,,WISHON@ELLIJAY.COM,,20000,2001.0,10-JUL-02,GA,2,2,0,0,
15758,1040205,WANDA RAE PRICE & DON S PRICE,D&W ENTERPRISES,C,N,N,61000 BROSTERHOUS RD SPC 541,BEND,OR,97702-9421,US,61000 BROSTERHOUS RD SPC 541,BEND,OR,97702-9421,US,(541) 389-1045,,,04-JUL-02,0,,10-JUL-02,OR,2,2,0,0,
15759,1040208,THOMAS M HAWKEN,,A,N,N,302 PLAINFIELD RD,DARIEN,IL,60561,US,302 PLAINFIELD RD,DARIEN,IL,60561,US,(630) 918-0288,,,29-AUG-20,8272,2019.0,10-JUL-02,IL,1,1,0,0,
15760,1040211,RICHARD D SANDERS TRUCKING INC,,C,N,N,96707 E HARRIS HEIGHTS #A21,BROOKINGS,OR,97415,US,96707 E HARRIS HEIGHTS #A21,BROOKINGS,OR,97415,US,(541) 813-9472,,MARK.CANDY.1@GMAIL.COM,22-JAN-21,25000,2020.0,10-JUL-02,OR,1,1,25000,2020,1.0
15761,1040217,RAY M WRIGHT INC,,C,N,N,6400 BRADLEY PARK DR,COLUMBUS,GA,31904,US,6400 BRADLEY PARK DR,COLUMBUS,GA,31904,US,(706) 322-2773,,LISA@RAYMWRIGHTINC.COM,10-AUG-21,12000,2021.0,10-JUL-02,GA,2,2,12000,2021,1.0
15762,1040218,IMAGES OF AMERICA INC,,A,N,N,829 BLAIR ST,THOMASVILLE,NC,27360,US,829 BLAIR ST,THOMASVILLE,NC,27360,US,(336) 475-7106,(336) 476-3016,ROY@IOA-HCF.COM,24-AUG-22,60000,2021.0,10-JUL-02,NC,3,3,60000,2021,1.0
15763,1040219,KLEIN TRUCKING,,A,N,N,12949 WABASH CT,THORNTON,CO,80602,US,12949 WABASH CT,THORNTON,CO,80602,US,(303) 345-8034,(303) 345-8034,TONIKLEIN@COMCAST.NET,30-SEP-22,321643,2021.0,10-JUL-02,CO,9,7,321643,2021,1.0
15764,1040221,IMAGE ENHANCERS INC,,A,N,N,5131 NETHERLAND ST,DENVER,CO,80249,US,5131 NETHERLAND ST,DENVER,CO,80249,US,(720) 436-8832,,KEVIN.PARIS37@GMAIL.COM,03-DEC-21,1,2021.0,10-JUL-02,CO,1,1,1,2021,1.0
15765,1040225,LORENZO RAMIREZ,,A,N,N,701 VELMA,SAN ANGELO,TX,76903,US,701 VELMA,SAN ANGELO,TX,76903,US,(325) 234-5033,,,19-APR-22,14302,2021.0,10-JUL-02,TX,1,1,14302,2021,1.0
15766,1040228,MANNIE COLON,COLON ORCHARDS,A,N,N,3175 GRANDVIEW AVE,CANON CITY,CO,81212,US,3175 GRANDVIEW AVE,CANON CITY,CO,81212,US,(719) 275-6359,,M.COLON@COLONORCHARDS.COM,17-OCT-22,300,2021.0,10-JUL-02,CO,2,2,300,2021,1.0
15767,1040232,LOFTY ACRES INC,,C,N,N,1453 320TH ST,GLENWOOD CITY,WI,54013,US,1441 320TH ST,GLENWOOD CITY,WI,54013,US,(715) 977-0722,,JOEDRAX71@GMAIL.COM,11-FEB-21,5000,2020.0,10-JUL-02,WI,2,3,5000,2020,1.0
15768,1040234,SPRING CREEK GARDENS INC,,C,N,N,91045 RIVER RD,JUNCTION CITY,OR,97448-9401,US,91045 RIVER RD,JUNCTION CITY,OR,97448-9401,US,(541) 688-5424,(541) 688-1364,BECKY@SPRINGCREEKGARDEN.COM,01-APR-09,10000,2008.0,10-JUL-02,OR,1,1,0,0,
15769,1040235,WILLIAM C SPURLEY,SPURLEY FARMS,C,N,N,1580 ROASTER ROAD,MONTFORT,WI,53569,US,1580 ROASTER ROAD,MONTFORT,WI,53569,US,(608) 623-2441,,BSPURLEY@YOUSQ.NET,09-DEC-21,6850,2020.0,10-JUL-02,WI,1,1,6850,2020,1.0
15770,1040240,BURL W VAN BEEK,,A,N,N,1036-150TH ST,HAMMOND,WI,54015-8500,US,1036-150TH ST,HAMMOND,WI,54015-8500,US,(715) 760-0512,,JANEVANBEEK@YAHOO.COM,09-OCT-22,6800,2021.0,10-JUL-02,WI,2,2,6800,2021,1.0
15771,1040241,F B OWEN INC,,C,N,N,8787 JOHN DR DR,GOLD HILL,OR,97525-5524,US,PO BOX 326,GOLD HILL,OR,97525-0326,US,(541) 855-8787,(541) 855-8787,,04-OCT-01,1757,2000.0,10-JUL-02,OR,1,1,0,0,
15772,1040242,NICK'S HAULING,,C,N,N,7962 BUCK LAKE ROAD,TALLAHASSEE,FL,32317,US,7962 BUCK LAKE ROAD,TALLAHASSEE,FL,32317,US,(850) 216-2637,,,10-JUL-02,0,,10-JUL-02,FL,1,1,0,0,
15773,1040243,LAS TRUCKING INC,,A,N,N,3514 AUDOBON ST,LAS VEGAS,NV,89147,US,3514 AUDOBON ST,LAS VEGAS,NV,89147,US,(818) 433-1706,,LASTRUCKINGINC@YAHOO.COM,07-OCT-22,205000,2021.0,10-JUL-02,NV,1,1,205000,2021,1.0
15774,1040244,CURTIS TYLER,TYLER TRANSPORTATION OF TEXAS,C,N,N,229 SMITH ST,BURLESON,TX,76028,US,229 SMITH ST,BURLESON,TX,76028,US,(817) 705-5017,,,08-JUN-16,1,2015.0,10-JUL-02,TX,1,1,0,0,
15775,1040248,TABATHA DAVIS-CRAGG,TDC ENTERPRISES,C,N,N,4065 WILLIAMS HWY,GRANTS PASS,OR,975278794,US,PO BOX 1029,GRANTS PASS,OR,975280085,US,(541) 955-4603,(541) 955-4603,KOREYSPET@AOL.COM,25-APR-02,0,,10-JUL-02,OR,1,1,0,0,
15776,1040249,LELAND E LANGNESS,,C,N,N,1493 CTY RD 6,NEW RICHMOND,WI,54017,US,1493 CTY RD 6,NEW RICHMOND,WI,54017,US,,,,14-OCT-02,500,2001.0,10-JUL-02,WI,1,1,0,0,
15777,1040252,DAVE SMITH & SONS EXCAVATING INC,,C,N,N,13811 ROUTE 144,WEST FRIENDSHIP,MD,21794,US,13811 ROUTE 144,WEST FRIENDSHIP,MD,21794,US,(410) 442-7645,(775) 854-7093,DSMITHLAND@CS.COM,10-JUL-02,0,,10-JUL-02,MD,7,7,0,0,
15778,1040258,TILDEN LAWN NURSERY INC,,C,N,N,1008 WEST CENTRAL AVENUE,DAVIDSONVILLE,MD,21035,US,1008 WEST CENTRAL AVENUE,DAVIDSONVILLE,MD,21035,US,(410) 798-4720,(410) 798-1238,,10-JUL-02,0,,10-JUL-02,MD,1,1,0,0,
15779,1040260,BRIAN GUNDERSON,GUNDERSON GRAIN FARMS,C,N,N,4004 GUNDERSON ROAD,WATERFORD,WI,53185,US,4004 GUNDERSON ROAD,WATERFORD,WI,53185,US,(262) 534-5554,(262) 534-5554,,07-OCT-16,20000,2014.0,10-JUL-02,WI,3,2,0,0,
15780,1040261,FULLTILT WELDING INC,,C,N,N,10620 NE MARX ST,PORTLAND,OR,97220,US,PO BOX 20848,PORTLAND,OR,97294-0848,US,(503) 251-2982,(503) 251-3740,,04-MAR-02,10000,2001.0,10-JUL-02,OR,1,2,0,0,
15781,1040263,COMPLETE LANDSCAPING SYSTEMS INC,,C,N,N,1727 E 2ND ST,WICHITA,KS,67214,US,2401 TIMBERCREEK,WICHITA,KS,67205,US,(316) 832-0061,(316) 832-9489,LAURA@COMPLETELANDSCAPING.NET,27-SEP-13,12000,2012.0,10-JUL-02,KS,26,30,0,0,
15782,1040264,FENWICK FARMS INC,,C,N,N,17613 HWY 81,BRODHEAD,WI,53520,US,17613 HWY 81,BRODHEAD,WI,53520,US,(608) 897-8237,(608) 897-3847,,14-APR-08,10000,2005.0,10-JUL-02,WI,4,3,0,0,
15783,104027,SPECIAL SERVICE TRANSPORTATION INC,,A,N,N,1529 SUBSTATION ROAD,BRUNSWICK,OH,44212,US,1529 SUBSTATION ROAD,BRUNSWICK,OH,44212,US,(330) 273-0755,(330) 220-1304,PIP.DUKE@SPECIALSERVICETRANS.COM,24-MAR-21,1444438,2020.0,01-JUN-74,OH,13,11,0,0,
15784,1040274,ROADWAY TOWING LTD,,A,N,N,7391 PROGRESS PLACE,DELTA,BC,V4G 1A1,CA,7391 PROGRESS PLACE,DELTA,BC,V4G 1A1,CA,(604) 940-0329,(604) 940-1793,CHRIS@ROADWAYTOWING.CA,23-JUN-21,200,2020.0,10-JUL-02,WA,2,2,200,2020,1.0
15785,1040278,MILLER & MILLER BACKHOE & SEPTIC TANK,,C,N,N,15940 LESTON LEES BL,ELKMONT,AL,35620,US,15940 LESTON LEES BL,ELKMONT,AL,35620,US,(256) 232-4196,(256) 232-2301,CROSSKEY1@AOL.COM,18-APR-11,5000,2010.0,10-JUL-02,AL,2,2,0,0,
