,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541747,3652818,STATIC STEEL LLC,,A,N,N,601 WHITE SPAR RD,PRESCOTT,AZ,86303-4629,US,601 WHITE SPAR RD,PRESCOTT,AZ,86303-4629,US,(602) 541-1837,,CLIFF@STEEL.SOLAR,13-JUN-22,150000.0,2022.0,08-JUN-21,AZ,6,14,150000,2022,1.0
1541748,3652819,WILSON INTERSTATE NAVIGATION,,A,N,N,22155 WILDWOOD PARK RD APT 1435  ,RICHMOND,TX,77469,US,22155 WILDWOOD PARK RD APT 1435  ,RICHMOND,TX,77469-5232,US,(713) 269-1809,,WILSONINTERSTATENAVIGATION@GMAIL.COM,08-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541749,3652820,HACKER CONSTRUCTION LLC,,C,N,N,4908 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-1409,US,4908 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-1409,US,(218) 269-0044,,HACKERM@WAUSAUHOMES.COM,08-JUN-21,,,08-JUN-21,MN,1,2,0,0,
1541750,3652821,DARREL WAYNE LAREY,D & C LOGISTICS,C,N,N,392 COUNTY ROAD 3802,HAWKINS,TX,75765-5541,US,392 COUNTY ROAD 3802,HAWKINS,TX,75765-5541,US,(903) 312-2413,,PINEHURSTFARM@AOL.COM,24-JUN-21,,,08-JUN-21,TX,1,2,0,0,
1541751,3652822,BIG CREEK TRUCKIN LLC,,A,N,N,390 GILL RD,BASKIN,LA,71219,US,PO BOX 53,ARCHIBALD,LA,71218-0053,US,(318) 417-0065,,BUBBA_SAM@YAHOO.COM,15-OCT-22,40000.0,2021.0,08-JUN-21,LA,1,1,40000,2021,1.0
1541752,3652823,TRUCKING AT SM LLC,,A,N,N,105 BROKEN TRL,SUMMERVILLE,SC,29486,US,105 BROKEN TRL,SUMMERVILLE,SC,29486,US,(347) 954-8643,,TRUCKINGATS.M@GMAIL.COM,14-APR-22,30000.0,2021.0,08-JUN-21,SC,1,1,30000,2021,1.0
1541753,3652824,ALL AMERICAN NATIONAL FLEET TEAM,,C,N,N,2320 S 15TH AVE  ,PHOENIX,AZ,85007-4205,US,2320 S 15TH AVE  ,PHOENIX,AZ,85007-4205,US,(602) 258-0055,,MFERRER@ALLAMERICANNATIONAL.COM,08-JUN-21,,,08-JUN-21,AZ,1,2,0,0,
1541754,3652825,BULL MOOSE TRUCKING LLC,,A,N,N,16890 REDBUD DR,MCKINNEY,TX,75071,US,16890 REDBUD DR,MCKINNEY,TX,75071-6515,US,(805) 202-1830,,GRINDERGUY73@HOTMAIL.COM,13-MAY-22,35000.0,2021.0,08-JUN-21,TX,1,1,35000,2021,1.0
1541755,3652826,LUPIAN'S SERVICES INC,,A,N,N,2748 VILLAGE GREEN DR APT B3  ,AURORA,IL,60504,US,2748 VILLAGE GREEN DR APT B3  ,AURORA,IL,60504-5206,US,(630) 885-7162,,JUAN.LUPIAN76@GMAIL.COM,08-JUN-21,,,08-JUN-21,IL,2,8,0,0,
1541756,3652827,NATURE BASED TECHNOLOGIES LLC,,C,N,N,109 CALLE PROPANO STE B  ,PASO ROBLES,CA,93446-3977,US,7343 EL CAMINO REAL # 156  ,ATASCADERO,CA,93422-4697,US,(805) 226-8040,,CURTIS@HUMBOLDTNUTRIENTS.COM,08-JUN-21,,,08-JUN-21,CA,0,6,0,0,
1541757,3652828,BENJAMINS TRANSPORTATION INC,,A,N,N,207 HIGHLAND AVE APT 2,NEWARK,NJ,07104,US,207 HIGHLAND AVE APT 2,NEWARK,NJ,07104-1284,US,(973) 336-5218,,BERNALJULIAN01@GMAIL.COM,01-SEP-22,1.0,2021.0,08-JUN-21,NJ,1,1,1,2021,1.0
1541758,365283,J A S ENTERPRISES INC,,A,N,N,49 WILBUR RD,LINCOLN,RI,02865,US,P  O  BOX 172,LINCOLN,RI,02865-0172,US,(401) 639-1492,,JASENTINC@VERIZON.NET,08-FEB-22,1850.0,2019.0,12-SEP-89,RI,1,2,1850,2019,1.0
1541759,3652831,PEDRO PURECO JR,PURECO TRANSPORT,C,N,N,1222 RAMONA ST  ,RAMONA,CA,92065-3226,US,1222 RAMONA ST  ,RAMONA,CA,92065-3226,US,(760) 504-7586,,PURECO_PEDRO@YAHOO.COM,08-JUN-21,,,08-JUN-21,CA,1,1,0,0,
1541760,3652832,QUICK OVERHAUL LOGISTICS LLC,,C,N,N,3315 S MONTEVIDEO AVE,EDINBURG,TX,78539-6649,US,3315 S MONTEVIDEO AVE,EDINBURG,TX,78539-6649,US,(956) 708-8777,,QUICKOVERHAUL21@GMAIL.COM,25-JUN-21,1.0,2021.0,08-JUN-21,TX,1,1,1,2021,1.0
1541761,3652833,SAY LESS COURIER FREIGHT SERVICE LLC,,C,N,N,7107 HIDDEN HLS N,SAN ANTONIO,TX,78244-1514,US,7107 HIDDEN HLS N,SAN ANTONIO,TX,78244-1514,US,(726) 300-9425,,SAYLESS1975@YAHOO.COM,22-JUN-21,1.0,2020.0,08-JUN-21,TX,1,1,1,2020,1.0
1541762,3652834,NEW CHARDIKALA TRANSPORT INC,,A,N,N,161 KLAMATH ST,REDLANDS,CA,92374,US,161 KLAMATH ST,REDLANDS,CA,92374,US,(916) 809-5386,,GURDEEPS19993@GMAIL.COM,08-DEC-21,250.0,2021.0,08-JUN-21,CA,1,1,250,2021,1.0
1541763,3652835,MAPLES & MORE,MAPLES & MORE LLC,C,N,N,461 WINTER ST,WALPOLE,MA,02081-1035,US,461 WINTER ST,WALPOLE,MA,02081-1035,US,(508) 277-5936,,MONSONLEN@YAHOO.COM,19-JUL-22,,,08-JUN-21,MA,1,4,0,0,
1541764,3652837,AMIN LOHA LLC,,A,N,N,9061 SEWARD PARK AVE S APT 27-291,SEATTLE,WA,98118,US,9061 SEWARD PARK AVE S APT 27-291,SEATTLE,WA,98118-5157,US,(206) 771-5367,,AMINLOHA02@GMAIL.COM,29-JUL-21,1000.0,2020.0,08-JUN-21,WA,1,2,1000,2020,1.0
1541765,3652838,ABBYS TRUCKING LLC,,A,N,N,24 MARGARET ST   ,OLD BRIDGE,NJ,08857,US,24 MARGARET ST   ,OLD BRIDGE,NJ,08857-2512,US,(917) 995-5614,(917) 995-5614,HECTORGUALPA29@GMAIL.COM,08-JUN-21,,,08-JUN-21,NJ,1,1,0,0,
1541766,3652840,ASK TRADING INC,,A,N,N,3947 S FORECASTLE AVE   ,WEST COVINA,CA,91792,US,3947 S FORECASTLE AVE   ,WEST COVINA,CA,91792-3221,US,(626) 922-7063,(626) 768-3682,KELLYLANXIANG@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,0,0,0,0,
1541767,3652842,RED DRAGON LOGISTICS LLC,,A,N,N,612 S TEMPLO DORADO ST,MISSION,TX,78572,US,612 S TEMPLO DORADO ST,MISSION,TX,78572,US,,,REDDRAGONLOGISTICS07@GMAIL.COM,08-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541768,3652843,EDWIN MANUEL VILLA,ALL VILLAS,C,N,N,4524 MORNING DOVE WAY,OCEANSIDE,CA,92057,US,4524 MORNING DOVE WAY,OCEANSIDE,CA,92057,US,(760) 908-6445,,JESSEMAG58@GMAIL.COM,28-SEP-21,15000.0,2020.0,08-JUN-21,CA,1,1,15000,2020,1.0
1541769,3652844,CS & SONS CORPORATION,,A,N,N,1841 COLUMBIA AVE,LANCASTER,PA,17603,US,1290 ROHRERSTOWN RD,LANCASTER,PA,17601-2424,US,(717) 992-8144,,EDDIE.CSANDSONS@GMAIL.COM,10-JUN-21,,,08-JUN-21,PA,1,3,0,0,
1541770,3652845,GTM LOGISTICS LLC,,C,N,N,3638 PLANTATION RIDGE DR,ADDIS,LA,70710,US,3638 PLANTATION RIDGE DR,ADDIS,LA,70710,US,(225) 317-2790,,JERRELLDOMINIQUE@GMAIL.COM,09-DEC-21,1.0,2020.0,08-JUN-21,LA,1,1,1,2020,1.0
1541771,3652846,GETGO TRANSPORTATION LLC,,A,N,N,7301 S GRAND ST,AMARILLO,TX,79118,US,7301 S GRAND ST,AMARILLO,TX,79118,US,(806) 336-4109,(806) 372-4023,DBRYAN7000@GMAIL.COM,19-JUL-22,1.0,2021.0,08-JUN-21,TX,1,1,1,2021,1.0
1541772,3652847,MULTANI XPRESS CORP,DAHIYA XPRESS,A,N,N,3755 HIGHGATE CT,INDIANAPOLIS,IN,46237,US,3755 HIGHGATE CT,INDIANAPOLIS,IN,46237-3867,US,(317) 625-5715,(317) 710-4434,MULTANIXPRESS94@GMAIL.COM,08-JUL-22,127800.0,2021.0,08-JUN-21,IN,1,2,127800,2021,1.0
1541773,3652849,DISNEY HAULING & LAND SPECIALISTS,,C,N,N,1681 BARNS LN,BELLEFONTE,PA,16823-7318,US,1681 BARNS LN,BELLEFONTE,PA,16823-7318,US,(814) 404-7222,,DISNEYWORKS4U@GMAIL.COM,28-JAN-22,1.0,2021.0,08-JUN-21,PA,1,1,1,2021,1.0
1541774,3652850,XIANGYUAN FREIGHT COMPANY,,A,N,N,801 E NEWMARK AVE APT E,MONTEREY PARK,CA,91755,US,801 E NEWMARK AVE APT E,MONTEREY PARK,CA,91755-3463,US,(626) 620-8961,,25478633@QQ.COM,17-FEB-22,60000.0,2021.0,08-JUN-21,CA,1,1,60000,2021,1.0
1541775,3652851,JHB EXPRESS INC,,A,N,N,45131 27TH ST E,LANCASTER,CA,93535-1724,US,45131 27TH ST E,LANCASTER,CA,93535-1724,US,(661) 503-9308,,JHBEXPRESSINC@YAHOO.COM,15-SEP-22,100000.0,2022.0,08-JUN-21,CA,1,1,100000,2022,1.0
1541776,3652852,BERNA EXPRESS LLC,,A,N,N,2261 NE 37TH TER   ,HOMESTEAD,FL,33033,US,2261 NE 37TH TER   ,HOMESTEAD,FL,33033-5148,US,(786) 448-0552,,BERNARCASADO@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541777,3652853,RELAY CARGO CARRIERS CORPORATION,,A,N,N,1056 DIAGONAL RD   ,AKRON,OH,44320,US,1056 DIAGONAL RD   ,AKRON,OH,44320-3738,US,(330) 701-9007,,RELAYCARGO330@GMAIL.COM,08-JUN-21,,,08-JUN-21,OH,3,3,0,0,
1541778,3652854,DICKERSON LAWNS LLC,,B,N,N,933 MULBERRY ST,BELTON,MO,64012-4810,US,933 MULBERRY ST,BELTON,MO,64012-4810,US,(913) 265-3112,,DICKERSONLAWNS@GMAIL.COM,08-JUN-21,1.0,2022.0,08-JUN-21,MO,1,1,1,2022,1.0
1541779,3652856,SOUTHLAND HAULING LLC,,A,N,N,1270 BANKS MILL RD,AIKEN,SC,29803,US,1270 BANKS MILL RD,AIKEN,SC,29803-2810,US,(803) 979-0021,,JMWATERS1@GMAIL.COM,05-FEB-22,85000.0,2021.0,08-JUN-21,SC,4,4,85000,2021,1.0
1541780,3652857,EP TRUCKING,,A,N,N,2217 HUTCHINSON AVE   ,LEESBURG,FL,34748,US,2217 HUTCHINSON AVE   ,LEESBURG,FL,34748-5534,US,(352) 396-1166,,MREPERRY1@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541781,3652858,SS&H TRANSPORT LLC,,A,N,N,32 CIRCLE DR,COLUMBIA,PA,17512,US,32 CIRCLE DR,COLUMBIA,PA,17512-9626,US,(717) 992-2021,,NICOLESABBRIN1@GMAIL.COM,21-JUN-21,,,08-JUN-21,PA,1,1,0,0,
