,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860212,502603,BAUGH TRUCKING LLC,,A,N,N,320 STEVENSON KERR ROAD,MCCOOL,MS,39108,US,320 STEVENSON KERR ROAD,MCCOOL,MS,39108,US,(662) 779-1042,,BAUGH.TRUCKING@YAHOO.COM,30-JUL-22,89691.0,2021.0,29-OCT-92,MS,2.0,2,89691,2021,1.0
1860213,502604,THOMAS A PELLETIER,THOMAS PELLETIER TRUCKING,A,N,N,83 SWETT AVE,MEXICO,ME,04257,US,83 SWETT AVE,MEXICO,ME,04257,US,(207) 369-0604,,KELLYJEANPELLETIER@GMAIL.COM,18-DEC-21,17273.0,2020.0,29-OCT-92,ME,2.0,1,17273,2020,1.0
1860214,502605,ERIC J HOTTENSTEIN,R & J QUARTER HORSES,C,N,N,7308 HWY 80 N,PLATTEVILLE,WI,53818,US,7308 HWY 80 N,PLATTEVILLE,WI,53818,US,(608) 348-9028,(608) 348-9028,RIC.H@CENTURYTEL.NET,20-NOV-13,10000.0,2005.0,29-OCT-92,WI,1.0,1,0,0,
1860215,502610,GLENN E WALTZ P & H INC,,B,N,N,532 E  CHURCH ST,FREDERICK,MD,21701,US,532 E  CHURCH ST,FREDERICK,MD,21701,US,(301) 663-4417,(301) 694-3295,,30-SEP-03,0.0,,29-OCT-92,MD,2.0,2,0,0,
1860216,502611,ELLIS HEATING CO INC,,C,N,N,1227 HWY 641 S,PARIS,TN,38242,US,PO BOX 1148,PARIS,TN,38242,US,(731) 642-1584,(731) 642-6482,MELLIS@ELLISHEATINGCOMPANY.COM,27-JUL-10,500.0,2009.0,29-OCT-92,TN,1.0,1,0,0,
1860217,502618,PIEDMONT LANDSCAPING OF GAFFNEY,,C,N,N,2006 VICTORY TRAIL ROAD,GAFFNEY,SC,29340,US,2006 VICTORY TRAIL ROAD,GAFFNEY,SC,29340,US,(864) 489-1204,(864) 489-1204,TONEYSPENCER@ATT.NET,29-JUN-11,10000.0,2010.0,29-OCT-92,SC,3.0,1,0,0,
1860218,502619,KEITH L MACKEY,MACK-A-DO CONSTRUCTION,C,N,N,12801 KITTYHAWK LANE,EDMOND,OK,73034,US,12801 KITTYHAWK LANE,EDMOND,OK,73034,US,(405) 282-1379,(405) 282-1379,KEITHLMACKEY@AOL.COM,03-JUL-19,300.0,2018.0,29-OCT-92,OK,2.0,1,0,0,
1860219,502629,HILLTRUX TANK LINES INC,,A,Y,N,200 ROSEMONT RD,NORTH JACKSON,OH,44451,US,200 ROSEMONT RD P O BOX 696,NORTH JACKSON,OH,44451,US,(330) 538-3700,(330) 538-3708,MGATEWOOD@HILLTRUX.COM,31-AUG-22,2071483.0,2021.0,29-OCT-92,OH,36.0,29,2071483,2021,1.0
1860220,502635,COUNSELMAN AUTOMOTIVE RECYCLING LLC,,A,N,N,3019 ST STEPHENS RD,MOBILE,AL,36612,US,3019 ST STEPHENS RD,MOBILE,AL,36612,US,(251) 330-2700,(251) 330-2701,COMPLIANCE@COUNSELMANAUTO.COM,07-JUL-21,650000.0,2020.0,29-OCT-92,AL,9.0,24,650000,2020,1.0
1860221,502639,GEORGE WEBB SALES CO INC,WEBB,A,N,N,1420 S 4800 W,SALT LAKE CITY,UT,84104,US,1420 S 4800 W,SALT LAKE CITY,UT,84104,US,(801) 484-8567,(801) 484-8589,TOMM@WEAREWEBB.COM,28-MAY-21,50000.0,2018.0,29-OCT-92,UT,2.0,5,50000,2018,1.0
1860222,502641,SHREVEPORT FORD TRACTOR INC,SHREVEPORT TRACTOR INC,A,N,N,6909 WESTPORT AVE,SHREVEPORT,LA,71129,US,6909 WESTPORT AVE,SHREVEPORT,LA,71129,US,(318) 468-7134,(318) 687-5863,LINDSAY@FORSYTHETRACTOR.COM,22-NOV-21,8000.0,2020.0,29-OCT-92,LA,1.0,1,8000,2020,1.0
1860223,502642,WEIRTON RENTAL CENTER INC,,A,N,N,1336 PENNSYLVANIA AVENUE,WEIRTON,WV,26062,US,1336 PENNSYLVANIA AVENUE,WEIRTON,WV,26062,US,(304) 748-0057,(304) 748-3201,WAYNE@WEIRTONRENTAL.COM,16-SEP-22,20000.0,2021.0,29-OCT-92,WV,5.0,7,20000,2021,1.0
1860224,502646,WILLS ENTERPRISES INC,,C,N,N,701 MOSTELLARS DR,SHELBY,AL,35143,US,701 MOSTELLARS DR,SHELBY,AL,35143,US,(205) 705-7004,,WILLSENTERPRISES1213@GMAIL.COM,24-MAY-22,119475.0,2021.0,29-OCT-92,AL,3.0,3,119475,2021,1.0
1860225,502651,SHAWNEE WOOD FARMS INC,,C,N,N,8028 DUPONT BLVD,MILFORD,DE,19963,US,8028 DUPONT BLVD,MILFORD,DE,19963,US,(302) 422-2338,(302) 422-6755,CURTISS@DMV.COM,02-JAN-07,0.0,,29-OCT-92,DE,3.0,1,0,0,
1860226,502652,MICHAEL W HODGES,HODGES GARAGE & TOWING SERVICE,A,N,N,109 FLATROCK ST,CLOVER,SC,29710,US,109 FLATROCK ST,CLOVER,SC,29710,US,(803) 222-7268,,HODGESGARAGE@BELLSOUTH.NET,18-DEC-20,48000.0,2020.0,29-OCT-92,SC,6.0,2,48000,2020,1.0
1860227,502654,MTE TRUCKING LLC,,C,N,N,88 GREAT NECK ROAD,WATERFORD,CT,06385,US,88 GREAT NECK ROAD,WATERFORD,CT,06385,US,(860) 443-5194,(860) 443-5194,MTETRUCKING@MSN.COM,02-MAY-15,81000.0,2012.0,29-OCT-92,CT,2.0,2,0,0,
1860228,502659,JIMMY ASHLEY'S GARAGE,ASHLEY'S TRUCK REPAIR,C,N,N,1414 GISH LANE,TYLER,TX,75707,US,1414 GISH LANE,TYLER,TX,75707,US,(903) 597-5713,(903) 597-5251,ASHLEYSTRUCKREPAIR@SUDDENLINK.NET,04-SEP-21,1.0,2020.0,29-OCT-92,TX,3.0,2,1,2020,1.0
1860229,502662,J W SHUMAN SERVICES INC,SHUMAN SERVICES,A,N,N,1563 S LUMPKIN ST,ATHENS,GA,30605,US,1563 S LUMPKIN ST,ATHENS,GA,30605,US,(706) 543-4349,(706) 543-0552,SHUMANSERVICES@BELLSOUTH.NET,21-SEP-21,78358.0,2020.0,29-OCT-92,GA,10.0,7,78358,2020,1.0
1860230,502666,HOODS DISCOUNT HOME CENTER OF FOLEY INC,,A,N,N,1918 N MCKENZIE ST,FOLEY,AL,36535,US,1918 N MCKENZIE ST,FOLEY,AL,36535,US,(251) 943-1801,(251) 943-2377,HOODSHANK@YAHOO.COM,04-JUL-22,1.0,2021.0,29-OCT-92,AL,3.0,2,1,2021,1.0
1860231,502678,BEDROCK EXPRESS LTD,,A,N,N,1290 N M-15,ORTONVILLE,MI,48462,US,1290 M-15,ORTONVILLE,MI,48462,US,(248) 627-3240,(248) 627-4876,BASS.BEDROCK@COMCAST.NET,18-AUG-21,850000.0,2021.0,29-OCT-92,MI,25.0,20,850000,2021,1.0
1860232,502679,HELEN UY HO,,C,N,N,BOX 4,FERRIS,TX,75125-0004,US,P O  BOX 4,FERRIS,TX,75125-0004,US,(972) 842-3954,,,29-SEP-03,0.0,,29-OCT-92,TX,2.0,1,0,0,
1860233,502681,MUSTANG HOLDINGS INC,,A,N,N,RT 68 N 43 RITMORE DR,RAVENSWOOD,WV,26164,US,PO BOX 490,RAVENSWOOD,WV,26164,US,(304) 273-5356,(304) 273-2531,RICHARDSC@VALTRONICS.COM,24-JAN-22,142038.0,2021.0,29-OCT-92,WV,6.0,3,142038,2021,1.0
1860234,502683,DAVID M NEDDENRIEP,,C,N,N,ROUTE 1,BROCK,NE,68320,US,ROUTE 1,BROCK,NE,68320,US,(402) 856-3525,,,11-OCT-07,0.0,,29-OCT-92,NE,1.0,1,0,0,
1860235,502685,JIM BLACK TRUCKING INC,JIM BLACK TRUCKING,C,N,N,804 B WHATLEY DRIVE,ASHBURN,GA,31714,US,804 B WHATLEY DRIVE,ASHBURN,GA,31714,US,(229) 567-0100,(229) 567-0099,JIMPEGMY@WINDSTREAM.NET,07-MAR-14,40000.0,2011.0,29-OCT-92,GA,1.0,1,0,0,
1860236,502689,JIM WALLIS & SON ROOFING INC,,C,N,N,3270 BAYSHORE DRIVE,D IBERVILLE,MS,39540,US,3270 BAYSHORE DRIVE,D IBERVILLE,MS,39540,US,(228) 392-4144,(228) 392-4136,CHEDAR@BELLSOUTH.NET,09-JUL-20,400.0,2019.0,29-OCT-92,MS,1.0,1,0,0,
1860237,502690,T-K TRUCKING INC,,A,N,N,36256 STATE HWY 79,CLEVELAND,AL,35049,US,P O  BOX 192,CLEVELAND,AL,35049-0192,US,(205) 274-7819,(205) 625-0106,TK@OTELCO.NET,25-OCT-22,10000.0,2021.0,29-OCT-92,AL,1.0,1,10000,2021,1.0
1860238,5027,JBS SOUDERTON INC,MOPAC,A,N,N,741 SOUDER ROAD,SOUDERTON,PA,18964,US,741 SOUDER ROAD,SOUDERTON,PA,18964,US,(215) 703-6076,(970) 534-2777,MICHELE.CARBAJALALVAREZ@JBSSA.COM,13-JUL-22,2344147.0,2021.0,01-JUN-74,PA,44.0,47,2344147,2021,1.0
1860239,502706,FRED JENSEN,JENSEN FARMS,C,N,N,1073 MARSHALL RD,WATERLOO,NY,13165,US,1073 MARSHALL RD,WATERLOO,NY,13165,US,(315) 651-8094,,PHARMERFWD@OUTLOOK.COM,01-OCT-22,1000.0,2018.0,29-OCT-92,NY,2.0,1,0,0,
1860240,502711,ANTHONY G KOURI,KOURI TIRE COMPANY,C,N,N,510 PLEASANT ST # B,ASHLAND,VA,23005,US,510 PLEASANT ST # B,ASHLAND,VA,23005,US,(804) 798-6018,,,16-NOV-16,1.0,2015.0,29-OCT-92,VA,2.0,1,0,0,
1860241,502712,ATS POOL CONSTRUCTION & SERVICE,PEARL,A,N,N,15120 SOUTHLAWN LANE SUITE A,ROCKVILLE,MD,20850,US,15120 SOUTHLAWN LANE SUITE A,ROCKVILLE,MD,20850,US,(240) 696-3386,,WMOORE@PEARLPOOLS.NET,22-MAR-22,200000.0,2021.0,29-OCT-92,MD,7.0,7,200000,2021,1.0
1860242,502718,MARVIN D GROSS,J & M FARMS,A,N,N,17853 MASON ST,CASSOPOLIS,MI,49031,US,17853 MASON ST,CASSOPOLIS,MI,49031,US,(269) 591-9456,,JMFARMSLLC1370@GMAIL.COM,07-OCT-21,7500.0,2021.0,29-OCT-92,MI,2.0,2,7500,2021,1.0
1860243,502723,FORSHEY INC,,C,N,N,110 FORSHEY STREET,MARTINSBURG,PA,16662,US,110 FORSHEY STREET,MARTINSBURG,PA,16662,US,(814) 793-3791,(814) 793-4909,,16-MAR-04,1800.0,2003.0,29-OCT-92,PA,2.0,5,0,0,
1860244,502728,NRC ENVIRONMENTAL SERVICES INC,NRC,A,Y,N,1605 FERRY POINT,ALAMEDA,CA,94501,US,1111 MARAUDER ST,CHICO,CA,95973,US,(510) 749-1390,(510) 749-4150,MICHAEL.HERRON@USECOLOGY.COM,24-AUG-22,2623941.0,2021.0,29-OCT-92,CA,309.0,352,2623941,2021,1.0
1860245,502732,ALIANO BROTHERS GENERAL CONTRACTORS INC,,A,N,N,2560 INDUSTRIAL WAY,VINELAND,NJ,08360,US,2560 INDUSTRIAL WAY,VINELAND,NJ,08360,US,(856) 794-9490,(856) 794-9492,ASHLEY@ALIANOCONSTRUCTION.COM,16-AUG-22,2500.0,2018.0,29-OCT-92,NJ,2.0,4,2500,2018,1.0
1860246,502738,BEACH PALLET LLC,,A,N,N,5675 KILBY RD,HARRISON,OH,45030,US,5675 KILBY RD,HARRISON,OH,45030,US,(513) 367-2735,,TBBOYS2@AOL.COM,25-JUL-22,2.0,2022.0,29-OCT-92,OH,2.0,2,2,2022,1.0
1860247,502740,A&E AUTO TRANSPORT LLC,JASON C MATHIAS,B,N,N,356 BRIDLERIDGE ROAD,LEXINGTON,SC,29073,US,356 BRIDLERIDGE ROAD,LEXINGTON,SC,29073,US,(803) 447-0568,,,30-JAN-15,62400.0,2015.0,29-OCT-92,SC,2.0,2,62400,2015,1.0
1860248,502745,WILLIAM L RICE SR,RICE FARMS,A,N,N,11400 TUCKER FARM PLACE,FAULKNER,MD,20632,US,11400 TUCKER FARM PLACE,FAULKNER,MD,20632,US,(301) 643-0805,,RICEFARMS3@GMAIL.COM,15-MAR-22,3000.0,2021.0,29-OCT-92,MD,1.0,2,3000,2021,1.0
1860249,502751,OTTO SAMS CAR LOT INC,SAMS EQUIPMENT,A,N,N,3015 HWY 25-E,MIDDLESBORO,KY,40965,US,3015 HWY 25-E,MIDDLESBORO,KY,40965,US,(606) 248-1769,(606) 248-4581,JOE.SAMS@ATT.NET,09-NOV-20,10000.0,2016.0,29-OCT-92,KY,2.0,1,10000,2016,1.0
1860250,502753,PARKER FORD LINCOLN INC,,A,N,N,701 MAIN ST,MURRAY,KY,42071-1999,US,701 MAIN ST,MURRAY,KY,42071-1999,US,(270) 753-5273,(270) 753-5817,JOHNNY@PARKERFORD.COM,24-OCT-22,5000.0,2003.0,29-OCT-92,KY,2.0,3,5000,2003,1.0
1860251,502755,WILSON SALES & SERVICE INC,,A,N,N,6515 W MAIN ST,WISE,VA,24293-0489,US,P O  BOX 489,WISE,VA,24293-0498,US,(276) 328-4414,,,02-MAR-21,15000.0,2006.0,29-OCT-92,VA,1.0,2,15000,2006,1.0
1860252,502768,GRO GREEN CORP,ASHCOMBE FARM & GREENHOUSES,C,N,N,906 W GRANTHAM RD,MECHANICSBURG,PA,17055-5327,US,906 W GRANTHAM RD,MECHANICSBURG,PA,17055-5327,US,(717) 766-7611,,JIM@ASHCOMBE.COM,06-SEP-22,10000.0,2018.0,29-OCT-92,PA,3.0,6,0,0,
1860253,502773,C & S CHEMICAL SUPPLY,,B,N,N,2424 WEST SKELLY DRIVE,TULSA,OK,74107-9038,US,PO BOX 9947,TULSA,OK,74157,US,(918) 446-1176,(918) 445-4925,,12-MAR-01,25000.0,2000.0,29-OCT-92,OK,2.0,2,25000,2000,1.0
1860254,502778,HAMMOCK-WICKS TIMBER INC,,A,N,N,1331 FAIRPLAY HILL RD,MUSELLA,GA,31066,US,P O BOX 549,ROBERTA,GA,31078,US,(478) 836-5740,(478) 836-5746,HWT2001@PSTEL.NET,28-SEP-22,613891.0,2021.0,29-OCT-92,GA,11.0,8,613891,2021,1.0
1860255,502783,BOWERS WHOLESALE CO,PRICE CUTTER,A,N,N,2906 HIGHWAY 879,OAK GROVE,LA,71263,US,BOX 656,OAK GROVE,LA,71263,US,(318) 559-3999,(318) 559-3999,JOHNNYB_71254@YAHOO.COM,11-MAR-22,52000.0,2021.0,29-OCT-92,LA,1.0,1,52000,2021,1.0
1860256,502788,CAROLINA TRUCK & TRACTOR INC,CAROLINA TRUCK CENTERS,C,N,N,2340 HWY 70 SW,HICKORY,NC,28603,US,PO BOX 488,HICKORY,NC,28603,US,(828) 328-8156,(828) 328-8908,CTC@CTCINC.COM,31-AUG-02,60000.0,2001.0,29-OCT-92,NC,2.0,3,0,0,
1860257,502790,CHARLES JUNIOR ROWSEY,,A,N,N,4239 OLD MAXON RD,RED SPRINGS,NC,28377,US,4239 OLD MAXON RD,RED SPRINGS,NC,28377,US,(910) 624-1822,,CHARLESROWSEY@GMAIL.COM,13-NOV-21,75000.0,2021.0,29-OCT-92,NC,1.0,1,75000,2021,1.0
1860258,502791,LOMBARDO LOAM GRAVEL CO INC,,A,N,N,30 STOW STREET,ACTON,MA,01720-3530,US,30 STOW STREET,ACTON,MA,01720-3530,US,(978) 263-8045,,,15-NOV-21,70000.0,2018.0,29-OCT-92,MA,5.0,4,70000,2018,1.0
1860259,5028,MOYER & SON INC,MOYER INDOOR OUTDOOR,B,Y,N,113 E RELIANCE RD,SOUDERTON,PA,18964,US,PO BOX 64198,SOUDERTON,PA,18964,US,(215) 723-6000,,LORI.GERHART@EMOYER.COM,08-JUL-22,673000.0,2019.0,01-JUN-74,PA,58.0,53,673000,2019,1.0
1860260,502800,JOEL CLONTZ,CLONTZ CONCRETE WORKS,A,N,N,4210 NORTH ROCKY RIVER ROAD,MONROE,NC,28110,US,4210 NORTH ROCKY RIVER ROAD,MONROE,NC,28110,US,(704) 882-1053,(704) 882-8067,CLONTZSYLVIA@WINDSTREAM.NET,09-AUG-22,10000.0,2021.0,29-OCT-92,NC,1.0,1,10000,2021,1.0
1860261,502806,FERGUSON TIRE SERVICE COMPANY INC,,A,N,N,3550 MAIN STREET,WEIRTON,WV,26062-4508,US,3550 MAIN STREET,WEIRTON,WV,26062-4508,US,(304) 748-5260,(304) 748-6257,FERGUSONTIRE@LIVE.COM,25-APR-22,60000.0,2017.0,29-OCT-92,WV,6.0,4,60000,2017,1.0
1860262,502811,TRIPP COUNTRY HAMS INC,,A,N,N,207 SOUTH WASHINGTON,BROWNSVILLE,TN,38012,US,P O BOX 527,BROWNSVILLE,TN,38012,US,(731) 772-2130,(731) 772-6798,QUESTIONS@COUNTRYHAMS.COM,21-OCT-21,10000.0,2020.0,30-OCT-92,TN,3.0,3,10000,2020,1.0
1860263,502812,LEE ENGINEERING SUPPLY COMPANY INC,,B,N,N,6200 HUMPHREYS ST  STE J,HARAHAN,LA,70123,US,PO BOX 23340,NEW ORLEANS,LA,70183,US,(504) 733-3333,(504) 734-8114,JOEY@SAFERHUB.COM,16-APR-21,28460.0,2020.0,30-OCT-92,LA,2.0,1,28460,2020,1.0
1860264,502815,SIGHT & SOUND PRODUCTION SERVICES INC,,A,N,N,1143  BOLAND PLACE,RICHMOND HEIGHTS,MO,63117-1411,US,1143  BOLAND PLACE,RICHMOND HEIGHTS,MO,63117-1411,US,(314) 647-0665,(314) 647-0665,SSPSHOULLE@SBCGLOBAL.NET,12-OCT-22,2000.0,2022.0,30-OCT-92,MO,2.0,6,2000,2022,1.0
1860265,502816,ALL AMERICAN TOWING INC,,A,N,N,981 MOTSIE RD,BILOXI,MS,39532,US,981 MOTSIE RD,BILOXI,MS,39532,US,(228) 392-1796,(228) 392-2532,ALLAMERICAN231@YAHOO.COM,17-DEC-21,166000.0,2020.0,30-OCT-92,MS,5.0,5,166000,2020,1.0
1860266,502818,ESTH TRANS,EMIL IGWENAGU INC,C,N,N,541 SUMMER ST #B,BOSTON,MA,02128,US,PO BOX 346,BOSTON,MA,02128,US,(774) 253-0123,,EMILIGWENAGU@GMAIL.COM,07-JUN-17,2200000.0,2016.0,30-OCT-92,MA,1.0,3,0,0,
1860267,502822,TRI COUNTY ENERGY SYS INC,TRI COUNTY HEARTH AND PATIO,C,N,N,2475 OLD WASHINGTON ROAD,WALDORF,MD,20601,US,2475 OLD WASHINGTON ROAD,WALDORF,MD,20601,US,(301) 843-1771,(240) 607-2259,RONA@HEATBYFIRE.COM,24-FEB-11,11000.0,2010.0,30-OCT-92,MD,2.0,1,0,0,
1860268,502826,LES TRANSPORT ROBERT VERRET INC,,A,N,N,81 ROUTE 257 NORD,LA PATRIE,QC,J0B 1Y0,CA,81 ROUTE 257 NORD,LA PATRIE,QC,J0B 1Y0,CA,(819) 888-2296,(819) 888-2226,,27-APR-22,15890.0,2021.0,30-OCT-92,VT,1.0,1,15890,2021,1.0
1860269,502829,KERRY M CASTO,C & G TOWING,C,N,N,19721 WINFIELD RD,FRAZIERS BOTTOM,WV,25082-0000,US,19721 WINFIELD RD,FRAZIERS BOTTOM,WV,25082-0000,US,(304) 937-2387,(304) 937-2387,CRISTINACASTO@AOLCOM,07-AUG-19,,,30-OCT-92,WV,4.0,2,0,0,
1860270,502833,DEARBORN STEEL EXPRESS INC,,A,N,N,6837 WYOMING AVE,DEARBORN,MI,48126,US,6837 WYOMING AVE,DEARBORN,MI,48126,US,(313) 586-8268,(313) 584-1762,SAFETY@DBNSTEEL.COM,26-JAN-21,2002544.0,2020.0,30-OCT-92,MI,72.0,72,2002544,2020,1.0
1860271,502840,CROSS ENTERPRISES INC,,A,N,N,4321 OAKWOOD,MELVINDALE,MI,48122,US,4321 OAKWOOD,MELVINDALE,MI,48122,US,(313) 386-8005,(313) 386-7918,LORIT@CROSSPUMPING.COM,07-SEP-22,275647.0,2021.0,30-OCT-92,MI,25.0,17,275647,2021,1.0
1860272,502843,CHRIS-CON INC,,C,N,N,87 PHILLIPS RD,NEWTON,NJ,07860,US,87 PHILLIPS RD,NEWTON,NJ,07860,US,(973) 383-3161,(973) 300-5611,,08-MAR-04,20000.0,2003.0,30-OCT-92,NJ,2.0,3,0,0,
1860273,502845,SAL JACOBS PLUMBING & HEATING INC,,C,N,N,575 N 2ND RD,HAMMONTON,NJ,08037,US,575 N 2ND RD,HAMMONTON,NJ,08037,US,(609) 561-7581,,SAL@SALACOBS.COM,19-MAR-20,30500.0,2019.0,30-OCT-92,NJ,3.0,3,0,0,
1860274,502859,SCHADEGG OIL CO INC,SCHADEGG MOTORS & TOWING,A,N,N,207 SOUTH WALNUT STREET,KIMBALL,NE,69145,US,BOX 327,KIMBALL,NE,69145,US,(308) 235-3577,(308) 235-4051,MAGOO@MEGAVISION.COM,26-NOV-21,1580.0,2021.0,30-OCT-92,NE,5.0,2,1580,2021,1.0
1860275,502862,GOURMET DELIGHTS,,C,N,N,5707 S  MONITOR,CHICAGO,IL,60638,US,5707 S  MONITOR,CHICAGO,IL,60638,US,(312) 582-3220,,,26-FEB-06,0.0,,30-OCT-92,IL,1.0,1,0,0,
1860276,502863,CALKINS PORTABLE TOILETS INC,,A,N,N,110 RT 2 WEST,DANVILLE,VT,05828-0021,US,P O  BOX 21,DANVILLE,VT,05828-0021,US,(802) 684-2255,(802) 684-1022,INFO@CALKINSPORTABLETOILETS.COM,17-JAN-22,128063.0,2019.0,30-OCT-92,VT,7.0,6,128063,2019,1.0
1860277,502872,ADAMS AND ZEYSING INC,A & Z TOWING AND RECOVERY,A,N,N,168 INDUSTRY DRIVE,GEORGETOWN,KY,40324,US,168 INDUSTRY DRIVE,GEORGETOWN,KY,40324,US,(502) 867-3821,(502) 867-1467,AANDZTOWING@GMAIL.COM,03-MAR-21,50000.0,2021.0,30-OCT-92,KY,6.0,4,50000,2021,1.0
1860278,502880,FUTRILL AUTO PARTS INC,,C,N,N,455  HWY 82 W,POULAN,GA,31781-0096,US,P O BOX 60,POULAN,GA,31781-0096,US,(912) 776-6988,(229) 776-9659,,30-SEP-16,30000.0,2011.0,30-OCT-92,GA,2.0,3,0,0,
1860279,502887,TRI CITY MARBLE,TILE-EZ,A,N,N,4724 SPRING SIDE CT,ALLENTOWN,PA,18104,US,4724 SPRING SIDE CT,ALLENTOWN,PA,18104,US,(610) 481-0177,(610) 481-9383,,15-AUG-22,50000.0,2019.0,30-OCT-92,PA,1.0,1,50000,2019,1.0
