,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
816710,2651800,ELKINS WHOLESALE INC,E W I,C,N,N,4305 CATERPILLAR RD,REDDING,CA,96003,US,3250 CHURN CREEK RD,REDDING,CA,96002,US,(530) 221-1912,,,,,,12-JUN-15,CA,,1,0,0,
816711,2651801,REGGIE L THOMAS,RAW ENTERPRISE,C,N,N,2341 W 29TH PL,LOS ANGELES,CA,90018,US,2341 W 29TH PL,LOS ANGELES,CA,90018,US,(323) 974-6073,,,,,,12-JUN-15,CA,1.0,1,0,0,
816712,2651803,RIALTO UNIFIED SCHOOL DISTRICT,,C,N,N,182 E WALNUT AVE,RIALTO,CA,92376-3530,US,182 E WALNUT AVE,RIALTO,CA,92376-3530,US,(909) 820-7862,,,28-JUN-22,,,12-JUN-15,CA,84.0,49,0,0,
816713,2651804,"MASONRY CONCEPTS, INC",,C,N,N,15408 CORNET ST,SANTA FE SPRINGS,CA,90670,US,15408 CORNET ST,SANTA FE SPRINGS,CA,90670,US,(562) 802-3700,,,,,,12-JUN-15,CA,1.0,1,0,0,
816714,2651805,AAA FARM INC,,C,N,N,89785 80TH AVE,THERMAL,CA,92274,US,P O BOX 1010,THERMAL,CA,92274,US,(760) 200-7039,(760) 397-0175,STELLA@AAAFARMINC.COM,08-JUN-20,325000.0,2019.0,12-JUN-15,CA,3.0,2,0,0,
816715,2651806,MARK A WALKER,INTEROFFICE,C,N,N,236 STANFORD SHOPPING CTR #105,PALO ALTO,CA,94304,US,236 STANFORD SHOPPING CTR #105,PALO ALTO,CA,94304,US,(408) 835-4274,,,,,,12-JUN-15,CA,,1,0,0,
816716,2651807,D & D WESTLAKE OF CALIFORNIA INC,,C,N,N,3336 APOLLO CIR,ROSEVILLE,CA,95661,US,3336 APOLLO CIR,ROSEVILLE,CA,95661,US,(916) 220-5430,,,,,,12-JUN-15,CA,,1,0,0,
816717,2651808,ROBERT S TAYLOR,TAYLOR FARM MGMT INC,C,N,N,1088 HWY 70,OROVILLE,CA,95965,US,1088 HWY 70,OROVILLE,CA,95965,US,(530) 682-3378,,,,,,12-JUN-15,CA,,1,0,0,
816718,2651809,MARSHALL REFRACTORY SERVICE INC,,C,N,N,5950 FREEDOM DR,CHINO,CA,91710,US,5950 FREEDOM DR,CHINO,CA,91710,US,(909) 902-9415,,,,,,12-JUN-15,CA,,1,0,0,
816719,2651810,MANUEL F FERNANDEZ,M FERNANDEZ LANDSCAPE,C,N,N,44 GRANDE VISTA,NOVATO,CA,94947,US,44 GRANDE VISTA,NOVATO,CA,94947,US,(415) 456-5335,,,,,,12-JUN-15,CA,1.0,1,0,0,
816720,2651813,DON A WOFFORD,WOFFORD DRYWALL STOCKING,C,N,N,1310 SIMPSON WY,ESCONDIDO,CA,92029,US,1310 SIMPSON WY,ESCONDIDO,CA,92029,US,(760) 746-4800,,,,,,12-JUN-15,CA,,1,0,0,
816721,2651814,IRMA LUIS,,C,N,N,1839 MARINE AVE,GARDENA,CA,90249,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(310) 768-0043,,,,,,12-JUN-15,CA,,1,0,0,
816722,2651815,SOUTHERN CALIF. ELECTRIC,SOUTHERN CALIF. ENTERPRISES INC.,C,N,N,5512-18 W PICO BLVD,LOS ANGELES,CA,90019,US,5512-18 W PICO BLVD,LOS ANGELES,CA,90019,US,(323) 939-9900,,,,,,12-JUN-15,CA,1.0,1,0,0,
816723,2651816,GLEN WILLS DISTRIBUTION INC,,C,N,N,5840 GIBBONS DRIVE,CARMICHAEL,CA,95608,US,PO BOX 418452,SACRAMENTO,CA,95841,US,(916) 489-0480,(916) 489-5758,AGWILLS@YAHOO.COM,07-JUN-21,60000.0,2021.0,12-JUN-15,CA,8.0,7,60000,2021,1.0
816724,2651817,ALL WAYS METAL INC,,C,N,N,401 E ALONDRA BLVD,GARDENA,CA,90248,US,401 E ALONDRA BLVD,GARDENA,CA,90248,US,(310) 217-1177,,,,,,12-JUN-15,CA,,1,0,0,
816725,2651818,DENNIS J ROSA,D/R DOOR SERVICE,C,N,N,36938 KENSINGTON DR,MADERA,CA,93638,US,36938 KENSINGTON DR,MADERA,CA,93638,US,(559) 805-4007,,,,,,12-JUN-15,CA,,1,0,0,
816726,2651819,"UCD,MEDICAL CENTER",,C,N,N,2315 STOCKTON BLVD,SACRAMENTO,CA,958172201,US,2315 STOCKTON BLVD,SACRAMENTO,CA,958172201,US,(916) 734-3679,,,,,,12-JUN-15,CA,1.0,2,0,0,
816727,2651820,"LEWIS RESTAURANT SUPPLY, INC.",HYGRADE FOOD SUPPLY,C,N,N,119 E PALMER AVE,GLENDALE,CA,91205,US,PO BX 250308,GLENDALE,CA,91225,US,(818) 956-8592,,,,,,12-JUN-15,CA,,1,0,0,
816728,2651821,FERDOS FARHANGI,,C,N,N,2785 PACIFIC COAST HWY STE 140,TORRANCE,CA,90505,US,2785 PACIFIC COAST HWY STE 140,TORRANCE,CA,90505,US,(310) 326-1353,,,,,,12-JUN-15,CA,1.0,1,0,0,
816729,2651822,JOSE F OCHOA,,C,N,N,5590 BENITO ST,MONTCLAIR,CA,91763,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(626) 625-9797,,,,,,12-JUN-15,CA,1.0,1,0,0,
816730,2651823,LA CHAPALITA INC,LA CHAPALITA TORTILLERIA,C,N,N,1815 N MAIN ST,LOS ANGELES,CA,90031,US,1815 N MAIN ST,LOS ANGELES,CA,90031,US,(323) 221-0400,,,,,,12-JUN-15,CA,,1,0,0,
816731,2651824,ADVANTAGE METAL SERVICES INC,,C,N,N,9835 KALE STREET,SOUTH EL MONTE,CA,91733,US,9835 KALE STREET,SOUTH EL MONTE,CA,91733,US,(626) 579-1099,(626) 579-9376,PAULINE@ADVANTAGEMETALS.COM,05-JUL-17,60000.0,2016.0,12-JUN-15,CA,4.0,6,0,0,
816732,2651825,ROBERT M BURNS,WHOLESALE EXHAUST SUPPLY COMPANY,C,N,N,12567 BRANFORD ST,PACOIMA,CA,913313403,US,12567 BRANFORD ST,PACOIMA,CA,913313403,US,(818) 897-5213,,,,,,12-JUN-15,CA,1.0,1,0,0,
816733,2651826,CALIFORNIA TOUR LINES INC,,C,N,Y,926 EL DORADO ST,MONROVIA,CA,91016-3834,US,926 EL DORADO ST,MONROVIA,CA,91016-3834,US,(626) 698-6150,,CALTOURS2019@GMAIL.COM,24-JUN-20,90000.0,2019.0,12-JUN-15,CA,1.0,2,0,0,
816734,2651827,AJIT S CHATTHA,SCM RANCH,C,N,N,1717 SEAGULL DR,YUBA CITY,CA,95993,US,885 ADONIS CT,SUNNYVALE,CA,94086,US,(408) 738-1103,,,,,,12-JUN-15,CA,1.0,1,0,0,
816735,2651828,VUCOVICH INC,FRESNO EQUIPMENT COMPANY,C,N,N,4288 S BAGLEY AVE,FRESNO,CA,93725,US,4288 S BAGLEY AVE,FRESNO,CA,93725,US,(559) 486-8020,(559) 444-1700,DMONTES@FRESNOEQUIPMENT.COM,30-JAN-18,287000.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
816736,2651829,NATURE GRO CORPORATION,,C,N,N,22221 12TH ST UNIT 1,NEWHALL,CA,91321,US,PO BOX 596,OJAI,CA,930240596,US,(805) 647-0499,,,,,,12-JUN-15,CA,1.0,1,0,0,
816737,2651830,ADVANCED COLOR & CHEMICAL CORP.,,C,N,N,4800 LITTLE JOHN ST,BALDWIN PARK,CA,91706,US,4800 LITTLE JOHN ST,BALDWIN PARK,CA,91706,US,(626) 960-6656,,,,,,12-JUN-15,CA,,1,0,0,
816738,2651831,SUN VALLEY PORTABLE RESTROOMS INC,,C,N,N,1820 N DAUBINBERGER RD,TURLOCK,CA,95382,US,1820 N DAUBINBERGER RD,TURLOCK,CA,95382,US,(209) 667-8010,,SUNVALLEY00@AOL.COM,09-NOV-21,10000.0,2020.0,12-JUN-15,CA,3.0,3,10000,2020,1.0
816739,2651832,JAMES J WEISS,ROYAL FLUSH PLUMBING,C,N,N,21582 CALLE OTONO,LAKE FOREST,CA,92630,US,21582 CALLE OTONO,LAKE FOREST,CA,92630,US,(949) 837-7379,,,,,,12-JUN-15,CA,,1,0,0,
816740,2651833,WILLIAM C KLEINHEINZ,PENINSULA TREE CARE,C,N,N,1654 WOLFE DR,SAN MATEO,CA,94402,US,1654 WOLFE DR,SAN MATEO,CA,94402,US,(650) 349-9367,,,,,,12-JUN-15,CA,,1,0,0,
816741,2651834,EXTREME CONCRETE PUMPING INC,,C,N,N,20475 EAST RANCHO LOS CERRITOS ROAD,COVINA,CA,91724,US,20475 EAST RANCHO LOS CERRITOS ROAD,COVINA,CA,91724,US,(626) 974-8832,,,,,,12-JUN-15,CA,,1,0,0,
816742,2651835,JAIME MACIAS,MACIAS TRUCKING,C,N,N,8215 EGLISE,PICO RIVERA,CA,90660,US,8215 EGLISE,PICO RIVERA,CA,90660,US,(562) 801-0194,,,,,,12-JUN-15,CA,1.0,1,0,0,
816743,2651836,STILLMAN SEAL CORPORATION,FKF AMERICAN UNITED GLOBAL INC,C,N,N,6020 AVENIDA,ENCINAS,CA,92009,US,P O BOX 4358,CARLSBAD,CA,92018,US,(760) 438-1011,,,,,,12-JUN-15,CA,,1,0,0,
816744,2651838,GERARDO HERNANDEZ,LOMBARD TRUCKING,C,N,N,3101 3RD ST,SAN FRANCISCO,CA,94124,US,2028 REDBUD WY,ANTIOCH,CA,94509,US,(415) 826-2656,,,,,,12-JUN-15,CA,,1,0,0,
816745,2651839,G RAMIREZ CONCRETE INC,,C,N,N,2843 G STREET,MERCED,CA,95340,US,23 W ALEXANDER AVE,MERCED,CA,95348,US,(209) 722-4594,,,,,,12-JUN-15,CA,3.0,2,0,0,
816746,2651840,CARRIER TRANSICOLD OF SOUTHERN CALIF,,C,N,N,1015 S AZUSA AVE,INDUSTRY,CA,91748,US,1015 S AZUSA AVE,INDUSTRY,CA,91748,US,(626) 913-4331,,,,,,12-JUN-15,CA,,1,0,0,
816747,2651842,MANUEL LOPEZ,,C,N,N,476 WILLIE AVE,DINUBA,CA,93618,US,476 WILLIE AVE,DINUBA,CA,93618,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
816748,2651843,CLEAR LAKE GLEANERS,,C,N,N,1896 BIG VALLEY RD,FINLEY,CA,95435,US,P O BOX 266,FINLEY,CA,95435,US,(707) 263-8082,,CLGLEANERS@HOTMAIL.COM,08-APR-22,19200.0,2021.0,12-JUN-15,CA,5.0,15,19200,2021,1.0
816749,2651844,MERCADO TRUCKING LLC,,C,N,N,1096 N SHELTER BAY,HERCULES,CA,94547,US,1096 N SHELTER BAY,HERCULES,CA,94547,US,(510) 517-4297,,MERCADOTRK@YAHOO.COM,20-APR-18,350000.0,2017.0,12-JUN-15,CA,11.0,9,0,0,
816750,2651845,DONALDO J CRUZ,D C TRUCKING,C,N,N,2828 S WILLOW AVENUE,BLOOMINGTON,CA,92316,US,561 E CARTER STREET,RIALTO,CA,92376,US,(909) 820-7391,,SANDRACRUZ1961@MSN.COM ,14-MAY-22,29000.0,2021.0,12-JUN-15,CA,1.0,1,29000,2021,1.0
816751,2651846,HOVANESS TOMASSIAN,DAVIDS TOWING SERVICE,C,N,N,13213 SATICOY AVE 1,NORTH HOLLYWOOD,CA,91606,US,13951 BURTON ST,PANORAMA CITY,CA,91402,US,(818) 974-4833,,,,,,12-JUN-15,CA,,1,0,0,
816752,2651847,JOSE SALDANA TORRES,SALDANA SCRAP METALS,C,N,N,11001 WOODBURY RD,GARDEN GROVE,CA,92843,US,11001 WOODBURY RD,GARDEN GROVE,CA,92843,US,(714) 319-1406,,,,,,12-JUN-15,CA,,1,0,0,
816753,2651848,LUIS G ACOSTA,LGA TRUCKING,C,N,N,36 BAFP DRIVE,WATSONVILLE,CA,95076,US,36 BAFP DRIVE,WATSONVILLE,CA,95076,US,(831) 818-1438,,LUISGUTIERREZ1958@ICLOUD.COM,03-AUG-22,5220.0,2021.0,12-JUN-15,CA,1.0,1,5220,2021,1.0
816754,2651849,BASELINE PROPERTIES,SUNDANCE SELF STORAGE,C,N,N,7115 WATT AE,NORTH HIGHLAND,CA,956603200,US,7115 WATT AE,NORTH HIGHLAND,CA,956603200,US,(916) 435-2090,,,,,,12-JUN-15,CA,,1,0,0,
816755,265185,L J TILLMAN,,C,N,N,2982 WOODCREEK,BRENHAM,TX,77833,US,894 HWY 95S,SMITHVILLE,TX,78957,US,(281) 622-9280,,ROSE@KBITESXAS.COM,15-JUL-14,3000.0,2013.0,07-OCT-85,TX,2.0,2,0,0,
816756,2651850,KELLY HICKS,HICKS UNDERGROUND,A,N,N,388 J ST,BIGGS,CA,95917,US,388 J ST,BIGGS,CA,95917,US,(530) 682-1662,,HICKSUNDERGROUND@YAHOO.COM,21-APR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
816757,2651851,SAN DIEGUITO WATER DISTRICT,,C,N,N,505 SOUTH VULCAN AVE,ENCINITAS,CA,92024,US,PO BOX 231010,ENCINITAS,CA,920231010,US,(760) 633-2840,,,,,,12-JUN-15,CA,4.0,4,0,0,
816758,2651852,ALFREDO ARRIOLA,ARRIOLA TREE SERVICE,C,N,N,4412 40TH ST,SAN DIEGO,CA,92116,US,4412 40TH ST,SAN DIEGO,CA,92116,US,(619) 584-2352,,,,,,12-JUN-15,CA,,1,0,0,
816759,2651854,MANUEL ESCOBEDO LUEVANOS,LUEVANOS TRUCKING,C,N,N,408 S 7TH ST,ALHAMBRA,CA,91801,US,408 S 7TH ST,ALHAMBRA,CA,91801,US,(323) 595-3754,,,03-FEB-20,40000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
816760,2651855,ROBERT J SARALE,SARALE TRUCKING,C,N,N,2546 PINKERTON WAY,LODI,CA,95242,US,2546 PINKERTON WAY,LODI,CA,95242,US,(209) 649-6515,,,,,,12-JUN-15,CA,1.0,1,0,0,
816761,2651856,MONROE CONSTRUCTION INC,,C,N,N,1901 MINERAL COURT SUITE B,BAKERSFIELD,CA,93308,US,1901 MINERAL COURT SUITE B,BAKERSFIELD,CA,93308,US,(661) 833-8009,,,,,,12-JUN-15,CA,1.0,1,0,0,
816762,2651858,HECTOR AMEZCUA MORENO,AMEZCUA TRUCKING,C,N,N,2206 LORINA,CORCORAN,CA,93212,US,2206 LORINA,CORCORAN,CA,93212,US,(559) 707-6987,,,,,,12-JUN-15,CA,1.0,1,0,0,
816763,2651859,SCOTTS DISTRIBUTING,,C,N,N,2245 HWY 49 #5,ANGELS CAMP,CA,95222,US,PO BX 481,ANGELS CAMP,CA,95222,US,(209) 736-0963,,,,,,12-JUN-15,CA,1.0,1,0,0,
816764,2651860,HERMANOS GRADING INC,ORTEGA CONSTRUCTION,C,N,N,5791 28TH STREET,RIVERSIDE,CA,92509,US,PO BOX 389,BLOOMINGTON,CA,92316,US,(909) 873-1453,(909) 873-5031,ORTEGACONST@AOL.COM,04-OCT-22,100000.0,2021.0,12-JUN-15,CA,8.0,6,100000,2021,1.0
816765,2651861,BAILEY RENTALS AND HARDWARE INC,,C,N,N,450 MINNESOTA AVE,BRENTWOOD,CA,94513,US,PO BOX 629,RAILROAD FLAT,CA,95248,US,(925) 634-3331,,,,,,12-JUN-15,CA,,1,0,0,
816766,2651862,AAA PIPELINE INSPECTION INC,,C,N,N,8311 OAKWOOD HILLS CIRCLE,CITRUS HEIGHTS,CA,95610,US,8311 OAKWOOD HILLS CIRCLE,CITRUS HEIGHTS,CA,95610,US,(916) 723-1214,,,,,,12-JUN-15,CA,1.0,1,0,0,
816767,2651863,BUELLTON UNION SCHOOL DISTRICT,,C,N,N,301 SECOND STREET,BUELLTON,CA,93427,US,301 SECOND STREET,BUELLTON,CA,93427,US,(805) 688-2767,(805) 686-2719,LMELBY@BUELLTONUSD.ORG,21-JUN-22,10000.0,2021.0,12-JUN-15,CA,3.0,1,10000,2021,1.0
816768,2651864,PICKWICK PAPER PRODUCTS INC,,C,N,N,1791 PLACENTIA AVENUE,COSTA MESA,CA,92627,US,1791 PLACENTIA AVENUE,COSTA MESA,CA,92627,US,(949) 548-5591,,,,,,12-JUN-15,CA,,1,0,0,
816769,2651865,ROBINSONS INTERIORS INC,,C,N,N,230 N 11TH AVE,HANFORD,CA,93230,US,230 N 11TH AVE,HANFORD,CA,93230,US,(559) 582-2610,,ALIR@ROBINSONSINT.COM,03-FEB-22,80000.0,2021.0,12-JUN-15,CA,14.0,18,80000,2021,1.0
816770,2651867,LENIN J FLORES,LENIN DELIVERY SERVICE,C,N,N,67-420 RANGO RD,CATHEDRAL CITY,CA,92234,US,67-420 RANGO RD,CATHEDRAL CITY,CA,92234,US,(760) 322-0486,,,,,,12-JUN-15,CA,,1,0,0,
816771,2651868,JUAN R ALFARO,,C,N,N,7226 WHITTIER AVE APT 4,WHITTIER,CA,906021127,US,7226 WHITTIER AVE APT 4,WHITTIER,CA,906021127,US,(562) 693-2785,,,,,,12-JUN-15,CA,1.0,1,0,0,
816772,2651869,ARMSTRONG TOWING SERVICE INC,,C,N,N,8541 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844,US,PO BOX 4545,AHAHEIM,CA,92803,US,(714) 590-9131,,ARMSTRONGTOWINGSVC@YAHOO.COM,25-OCT-22,10325.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
816773,2651870,JC WATTENBARGER SONS INC,WATTENBARGER DO-IT CENTER,C,N,N,1616 N CHESTER AVE,BAKERSFIELD,CA,93308,US,1616 N CHESTER AVE,BAKERSFIELD,CA,93308,US,(661) 399-1711,,DOITCENTER@SBCGLOBAL.NET,29-MAR-22,,,12-JUN-15,CA,1.0,1,0,0,
816774,2651871,SCOTT A MCCLASKEY,REDDING TREE SERVICE,C,N,N,12378 MCCOMB RD,SHASTA,CA,96087,US,PO BOX 90,SHASTA,CA,960870093,US,(530) 241-1199,,,,,,12-JUN-15,CA,,1,0,0,
816775,2651872,JESUS MARTINEZ,MTZ TREE SERVICE,C,N,N,10278 DEL MAR AVE,MONTCLAIR,CA,91763,US,10278 DEL MAR AVE,MONTCLAIR,CA,91763,US,(909) 625-1703,,ME157898@GMAIL.OCM,10-FEB-21,505.0,2021.0,12-JUN-15,CA,1.0,1,505,2021,1.0
816776,2651873,ELEUTERIO LOPEZ,LOPEZ LANDSCAPING,C,N,N,1222 S VIRLEE ST,SANTA ANA,CA,92704,US,1222 S VIRLEE ST,SANTA ANA,CA,92704,US,(714) 775-2801,,,,,,12-JUN-15,CA,,1,0,0,
816777,2651874,SHIRO NAKAGAWA,RISING SUN LANDSCAPING,C,N,N,13061 BIRCHWOOD,GARDEN GROVE,CA,92843,US,13061 BIRCHWOOD,GARDEN GROVE,CA,92843,US,(714) 636-0400,,,,,,12-JUN-15,CA,,1,0,0,
816778,2651875,JOSEPH R ISLAS,ISLAS EXCAVATION,C,N,N,10175 GOLDEN YARROW ST,RANCHO CUCAMONGA,CA,91701,US,10175 GOLDEN YARROW ST,RANCHO CUCAMONGA,CA,91701,US,(909) 322-0036,,CASSANDRALAVERNE@AOL.COM,24-AUG-18,1.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
816779,2651876,FRED L NICK,NICKS FIREWOOD,C,N,N,13580 AVENALES RANCH RD,SANTA MARGARITA,CA,93453,US,13580 AVENALES RANCH RD,SANTA MARGARITA,CA,93453,US,(805) 438-5852,,,,,,12-JUN-15,CA,1.0,1,0,0,
816780,2651877,CERAMIC TILE POUR LA MAISON,PUOR LA MAISON,C,N,N,1390 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,1390 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,(714) 772-2626,,,,,,12-JUN-15,CA,,1,0,0,
816781,2651878,COMFORT AIR INC,,C,N,N,1607 TURNPIKE RD,STOCKTON,CA,95206,US,PO BOX 710,STOCKTON,CA,95201,US,(209) 466-4601,,,,,,12-JUN-15,CA,1.0,1,0,0,
816782,2651879,MAUCELIO J RODRIGUEZ,REDHAWK EXPRESS,C,N,N,17999 TAYLOR AVE,BLOOMINGTON,CA,92316,US,17999 TAYLOR AVE,BLOOMINGTON,CA,92316,US,(310) 677-6450,,,,,,12-JUN-15,CA,1.0,1,0,0,
816783,2651880,SARKIS SELVERYAN,,C,N,N,2715 E WASHINGTON BLVD,LOS ANGELES,CA,90023,US,7045 HAWTHORN AVE #301,LOS ANGELES,CA,90028,US,(323) 974-0782,,,22-JUL-21,5000.0,2020.0,12-JUN-15,CA,1.0,1,5000,2020,1.0
816784,2651881,RAFAEL ESCOBAR,ESCOBAR TRUCKING,C,N,N,2504 LA FRANCE DRIVE,BAKERSFIELD,CA,93304,US,2504 LA FRANCE DRIVE,BAKERSFIELD,CA,93304,US,(661) 836-3990,,,,,,12-JUN-15,CA,1.0,1,0,0,
816785,2651882,BIOLOGICAL TECHNOLOGY INC,,C,N,N,40459 HWY 41 STE 1,OAKHURST,CA,93644,US,40459 HWY 41 STE 1,OAKHURST,CA,93644,US,(559) 642-0490,,BIOTECH@STI.NET,14-FEB-22,48134.0,2021.0,12-JUN-15,CA,4.0,1,48134,2021,1.0
816786,2651883,COBRA TRUCKING,,C,N,N,918 INGERSON AVE,SAN FRANCISCO,CA,94124,US,PO BOX 24533,SAN FRANCISCO,CA,94124,US,(415) 330-9350,,,,,,12-JUN-15,CA,2.0,3,0,0,
816787,2651884,WILSTER A DIONISIO,DIONISIO TRUCKING,C,N,N,33 WEST CAVOUR ST,DALY CITY,CA,94014,US,33 WEST CAVOUR ST,DALY CITY,CA,94014,US,(650) 755-9589,,,,,,12-JUN-15,CA,,1,0,0,
816788,2651885,CEDRIC P BELL,CEDRIC BELL TRUCKING,C,N,N,5823 OLIVA AVE,LAKEWOOD,CA,90712,US,P O BOX 71,LAKEWOOD,CA,90714,US,(562) 743-3292,,,,,,12-JUN-15,CA,1.0,1,0,0,
816789,2651886,MOON'S GENERAL MERCHANDIE INC,PRICE BUSTER,C,N,N,424 W CALLE PRIMERA,SAN YSIDRO,CA,92173,US,40 PALOMAR ST,CHULA VISTA,CA,919113407,US,(619) 428-6113,,,,,,12-JUN-15,CA,,1,0,0,
816790,2651887,FIVE STAR WATER TRUCK RENTAL INC,,C,N,N,5733 E SANTA ANA CANYON STE G-916,ANAHEIM,CA,92808,US,5733 E SANTA ANA CANYON STE G-916,ANAHEIM,CA,92808,US,(714) 632-1420,,,,,,12-JUN-15,CA,,1,0,0,
816791,2651888,FRANK CHARLES KAIMER,KAIMER TRUCKING,C,N,N,18281 GAFFEY DR,LAKE ELSINORE,CA,92532,US,18281 GAFFEY DR,LAKE ELSINORE,CA,92532,US,(951) 245-1105,,CALTRKR@MSN.COM,18-MAY-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
816792,2651889,INTERIOR PLANT DESIGN,,C,N,N,1950 MONTEREY RD,SAN JOSE,CA,95112,US,1950 MONTEREY RD,SAN JOSE,CA,95112,US,(408) 286-0356,,,,,,12-JUN-15,CA,1.0,1,0,0,
816793,2651890,REEVES EXTRUDED PRODUCTS INC,,C,N,N,1032 STOCKTON AVE,ARVIN,CA,93203,US,PO BOX 457,ARVIN,CA,932030457,US,(661) 854-5970,,,,,,12-JUN-15,CA,1.0,1,0,0,
816794,2651891,SHAWN R KILLMER,NORTH COUNTY BOBCAT SERVICES,C,N,N,1962 REVERE CT,VISTA,CA,92083,US,1962 REVERE CT,VISTA,CA,92083,US,(760) 734-4897,,,,,,12-JUN-15,CA,,1,0,0,
816795,2651892,TINA N PHAM,ULTIMATE HOME FURNISHINGS,C,N,N,17401 BEACH BLVD,HUNTINGTON BEACH,CA,92647,US,17401 BEACH BLVD,HUNTINGTON BEACH,CA,92647,US,(714) 841-7711,,,,,,12-JUN-15,CA,,1,0,0,
