,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758082,3891536,NATIONAL CHEMICAL TRANSPORTATION INC,,A,N,N,4230 COMMERCIAL WAY   ,GLENVIEW,IL,60025,US,4230 COMMERCIAL WAY   ,GLENVIEW,IL,60025-3573,US,(309) 453-4383,,NIDHIN@NATIONALCHEMICALTRANS.COM,27-MAY-22,,,27-MAY-22,IL,1,1,0,0,
1758083,3891537,TAKYON TRANSPORT CORP,,A,N,N,250 EAST 5TH STREET OFFICE 1595,CINCINNATI,OH,45202,US,250 EAST 5TH STREET OFFICE 1595,CINCINNATI,OH,45202,US,(747) 241-4366,,SAFETY@TAKYONTRANSPORT.COM ,30-AUG-22,,,27-MAY-22,OH,1,1,0,0,
1758084,3891538,FOLEY CARGO LLC,,A,N,N,301 SOUTH DR   ,FAIRHOPE,AL,36532,US,301 SOUTH DR   ,FAIRHOPE,AL,36532-6311,US,(484) 437-8795,(800) 854-9444,MFOLEYPA@GMAIL.COM,27-MAY-22,,,27-MAY-22,AL,0,4,0,0,
1758085,3891539,DAY TRANSPORT LLC,,C,N,N,155 POPLAR ST APT 1  ,NEW HAVEN,CT,06513-4329,US,155 POPLAR ST APT 1  ,NEW HAVEN,CT,06513-4329,US,(475) 777-0107,,EVANGLOPEZMINISTRIES@GMAIL.COM,27-MAY-22,,,27-MAY-22,CT,1,1,0,0,
1758086,3891540,STEAK ON THE HOOF LLC,LITTLE HOUSTON LAKE RANCH,A,N,N,8883 SW HOUSTON LAKE RD,POWELL BUTTE,OR,97753,US,PO BOX 133,POWELL BUTTE,OR,97753,US,(503) 753-4106,,JANET@KERLEYRANCHES.COM,06-OCT-22,1.0,2021.0,27-MAY-22,OR,1,1,1,2021,1.0
1758087,3891541,NASH TRUCKING & TRANSPORTATION LLC,,C,N,N,91955 TERRITORIAL HWY  ,JUNCTION CITY,OR,97448-8514,US,91955 TERRITORIAL HWY  ,JUNCTION CITY,OR,97448-8514,US,(541) 731-4618,,NASH.BRIT22@GMAIL.COM,27-MAY-22,,,27-MAY-22,OR,1,1,0,0,
1758088,3891542,FLEETOLOGY LLC,,C,N,N,11369 BEECHNUT ST,VENTURA,CA,93004-4340,US,11369 BEECHNUT ST,VENTURA,CA,93004-4340,US,(805) 850-5535,,FLEETOLOGY@GMAIL.COM,10-JUN-22,,,27-MAY-22,CA,2,1,0,0,
1758089,3891543,P R O C J EXPRESS LLC,,A,N,N,140 BROADWAY   ,SOMERVILLE,MA,02145,US,140 BROADWAY   ,SOMERVILLE,MA,02145-3201,US,(857) 417-7526,,PROCJ.EXPRESS@GMAIL.COM,27-MAY-22,,,27-MAY-22,MA,1,1,0,0,
1758090,3891545,LL&K LLC,L&L AUTO TRUCK RECYCLING|GHETTO DIESEL,B,N,N,698 GIBSON ST  ,TUNNELTON,WV,26444-7247,US,698 GIBSON ST  ,TUNNELTON,WV,26444-7247,US,(304) 203-7449,(304) 693-2004,LFKARLO33@GMAIL.COM,27-MAY-22,,,27-MAY-22,WV,4,2,0,0,
1758091,3891546,COOPERS & SOLUTIONS LOGISTICS LLC,,A,N,N,26341 ALCOTT UNION DR,MURRIETA,CA,92563,US,26341 ALCOTT UNION DR,MURRIETA,CA,92563,US,(909) 871-4779,,ERICKROLANDOBUCIOPEREZ@GMAIL.COM,01-SEP-22,47.0,2021.0,27-MAY-22,CA,1,1,47,2021,1.0
1758092,3891547,WIND SPEED XPRESS LLC,WIND SPEED XP,A,N,N,6426 WESTWARD WOOD WAY,HUMBLE,TX,77338,US,6426 WESTWARD WOOD WAY,HUMBLE,TX,77338-1585,US,(832) 290-3044,,WINDSPEEDXP@GMAIL.COM,08-JUL-22,,,27-MAY-22,TX,1,1,0,0,
1758093,3891548,AUTOGATE OF NASHVILLE LLC,,C,N,N,6115 CHARLOTTE PIKE  ,NASHVILLE,TN,37209-3027,US,6115 CHARLOTTE PIKE  ,NASHVILLE,TN,37209-3027,US,(615) 681-2950,,AUTOGATEOFNASHVILLE@GMAIL.COM,27-MAY-22,,,27-MAY-22,TN,1,2,0,0,
1758094,3891550,ETM LOGISTICS LLC,,A,N,N,316 APPLE RIDGE RD   ,GREENSBORO,NC,27406,US,316 APPLE RIDGE RD   ,GREENSBORO,NC,27406-5270,US,(336) 825-4523,,EMEDLOW.LOGISTICS@GMAIL.COM,27-MAY-22,,,27-MAY-22,NC,1,1,0,0,
1758095,3891551,PHAROS LOGISTICS LLC,,A,N,N,7660 W ELDORADO LN UNIT 111,LAS VEGAS,NV,89113,US,7660 W ELDORADO LN UNIT 111,LAS VEGAS,NV,89113-3280,US,(747) 240-2000,,INFO@PHAROSLOGISTICS.COM,17-JUN-22,0.0,2021.0,27-MAY-22,NV,1,1,0,0,
1758096,3891553,HAULING ACE LLC,,A,N,N,7328 SR 50,GROVELAND,FL,34736,US,7328 SR 50,GROVELAND,FL,34736,US,(844) 428-5223,,PROS@HAULINGACE.US,26-OCT-22,15000.0,2021.0,27-MAY-22,FL,3,3,15000,2021,1.0
1758097,3891555,GLOBAL RECOVERY GA LLC,,C,N,N,701 MESA RD,MCDONOUGH,GA,30253,US,701 MESA RD,MCDONOUGH,GA,30253,US,(404) 803-5825,,ADAMSONJENR@GMAIL.COM,23-AUG-22,1.0,2021.0,27-MAY-22,GA,3,5,1,2021,1.0
1758098,3891556,BAWSE MOVES HOTSHOT LLC,,A,N,N,5211 THEALL RD   ,HOUSTON,TX,77066,US,5211 THEALL RD   ,HOUSTON,TX,77066-2526,US,(281) 408-3656,,HAYESNATHAN69@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,4,0,0,
1758099,3891557,SYNERGY TRANSPORT SERVICES LLC,,A,N,N,7238 NEFF ST,HOUSTON,TX,77074,US,7238 NEFF ST,HOUSTON,TX,77074,US,(832) 638-0258,,MAAODAT@GMAIL.COM,23-SEP-22,10000.0,2022.0,27-MAY-22,TX,1,1,10000,2022,1.0
