,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018734,2911601,JERMAINE JONES,,C,N,N,1013 HEARN ST  ,SAVANNAH,GA,31415-5389,US,1013 HEARN ST  ,SAVANNAH,GA,31415-5389,US,(912) 507-8759,,JANDN28@GMAIL.COM,22-JUL-16,,,22-JUL-16,GA,1,1,0,0,
1018735,2911604,EVERGREEN LOGISTICS CORP,,A,N,N,10117 SE SUNNYSIDE RD F706,CLACKAMAS,OR,97015,US,10117 SE SUNNYSIDE RD F706,CLACKAMAS,OR,97015,US,(503) 303-8108,(503) 766-4697,EVERGREENLOGISTICSCORP@GMAIL.COM,12-JUL-22,399784.0,2021.0,22-JUL-16,OR,3,6,399784,2021,1.0
1018736,2911605,THOMAS J TRUCKING LLC,,A,N,N,4470 FM 2011,LONGVIEW,TX,75603-3120,US,4470 FM 2011,LONGVIEW,TX,75603-3120,US,(903) 424-9308,,THOMASJERALE1988@GMAIL.COM,06-JUL-22,800000.0,2022.0,22-JUL-16,TX,5,5,800000,2022,1.0
1018737,2911606,KDP2 INC,,C,N,N,7264 HACIENDA DR,CLEVELAND,OH,44130-5233,US,7264 HACIENDA DR,CLEVELAND,OH,44130-5233,US,(216) 459-5667,,KDPETRY915@YAHOO.COM,06-AUG-18,,,22-JUL-16,OH,1,1,0,0,
1018738,2911608,SHARPE SEED LLC,,A,N,N,22364 STATE HWY 156,EWING,MO,63440,US,22364 STATE HWY 156,EWING,MO,63440,US,(660) 341-5708,,GREGORY.SHARPE@PLANTPIONEER.COM,18-OCT-22,1000.0,2021.0,22-JUL-16,MO,4,1,1000,2021,1.0
1018739,2911612,ELIE TRUCKING LLC,,A,N,N,1106 NE 4TH PL,CAPE CORAL,FL,33909,US,1106 NE 4TH PL,CAPE CORAL,FL,33909,US,(239) 810-7996,,VILMONDL@YAHOO.COM,04-JUN-21,10000.0,2020.0,22-JUL-16,FL,1,1,10000,2020,1.0
1018740,2911613,3 BROTHERS MECHANICAL INC,,C,N,N,21 PARK LANE PL,MASSAPEQUA,NY,11758,US,21 PARK LANE PL,MASSAPEQUA,NY,11758,US,(516) 557-2507,,SHARLA@DOTAUTHORITY.COM,03-MAR-21,10000.0,2020.0,22-JUL-16,NY,1,1,10000,2020,1.0
1018741,2911614,JAKE FORREST TRUCKING LLC,,A,N,N,1154 CYPRESS ST,URANIA,LA,71480,US,PO BOX 524,URANIA,LA,71480,US,(318) 312-9495,,JAKEFORESTTRUCKING@GMAIL.COM,12-SEP-22,84000.0,2017.0,22-JUL-16,LA,2,2,84000,2017,1.0
1018742,2911615,HURLEYS SERVICES INC,,A,N,N,8958 ROSEWOOD ROAD SE,ELIZABETH,IN,47117,US,8958 ROSEWOOD ROAD SE,ELIZABETH,IN,47117,US,(812) 969-3920,(812) 969-3920,JHURLEY1472@AOL.COM,23-AUG-22,23000.0,2019.0,22-JUL-16,IN,5,4,23000,2019,1.0
1018743,2911618,NAS TRUCKING LLC,,A,N,N,17928 E 44TH AVE,DENVER,CO,80249,US,17928 E 44TH AVE,DENVER,CO,80249,US,(720) 288-5143,(303) 997-5213,NASTRUCKING02@GMAIL.COM,21-JAN-22,1.0,2021.0,22-JUL-16,CO,3,3,1,2021,1.0
1018744,2911619,DIRECT TRANSIT LLC,,C,N,N,611 PAULSON AVE,PITTSBURGH,PA,15206,US,611 PAULSON AVE,PITTSBURGH,PA,15206,US,(412) 925-1504,,DIRECTTRAN.TLLC@GMAIL.COM,17-AUG-22,1.0,2021.0,22-JUL-16,PA,1,1,1,2021,1.0
1018745,2911620,SOUTHERN MAINE LOBSTER CO INC,,C,N,N,1021 US ROUTE 1,YORK,ME,03909-5836,US,1021 US ROUTE 1,YORK,ME,03909-5836,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,09-JUN-22,15000.0,2021.0,22-JUL-16,ME,3,2,15000,2021,1.0
1018746,2911621,GROUND LEVEL CONSTRUCTION SERVICES INC.,,C,N,N,20 KEYLAND CT  ,BOHEMIA,NY,11716-2620,US,20 KEYLAND CT  ,BOHEMIA,NY,11716-2620,US,(631) 454-9100,(631) 853-0673,FMASI@GROUNDLEVELCONSTRUCTIONSERVICES.COM,22-JUL-16,,,22-JUL-16,NY,1,4,0,0,
1018747,2911623,EZ TRANS LLC,,A,N,N,1489 HAZEN DR,DAYTON,OH,45458,US,1489 HAZEN DR,DAYTON,OH,45458,US,(513) 778-2818,,EZTRANS101@GMAIL.COM,27-APR-22,90000.0,2020.0,22-JUL-16,OH,1,1,90000,2020,1.0
1018748,2911625,MIKE ASSMAN,ALC TRUCKING,A,N,N,28636 283RD AVE,MISSION,SD,57555-5927,US,28636 283RD AVE,MISSION,SD,57555-5927,US,(605) 856-2456,(605) 856-2457,ASSMANLC@GWTC.NET,02-MAY-22,1.0,2021.0,22-JUL-16,SD,7,9,1,2021,1.0
1018749,2911628,JOEL PATTERSON MASONRY INC,,C,N,N,1684 BUENA RD  ,ZILLAH,WA,98953,US,P.O BOX 142  ,BUENA,WA,98921,US,(509) 945-0064,,TRUDIEHARRIS@HOTMAIL.COM,22-JUL-16,,,22-JUL-16,WA,1,2,0,0,
1018750,2911629,PL PIPELINE LLC,,B,Y,N,810 ANSON AVE,ABILENE,TX,79601-1657,US,PO BOX 2360,ABILENE,TX,79604-2360,US,(325) 672-2832,,ADMIN@SOJODRILLING.COM,07-SEP-22,31800.0,2021.0,22-JUL-16,TX,4,4,31800,2021,1.0
1018751,2911632,MEL GREEN FARMS LLC,MEL GREEN FARMS,C,N,N,5575 S EASTERN SCHOOL RD,PEKIN,IN,47165-8015,US,PO BOX 187,PEKIN,IN,47165-0187,US,(812) 525-8827,,MGBOOK1@BLUERIVER.NET,22-JUL-16,,,22-JUL-16,IN,1,1,0,0,
1018752,2911637,KENTUCKY BOURBON BOYS LLC,,C,N,Y,10504 FLORIAN RD,LOUISVILLE,KY,40223,US,10504 FLORIAN RD,LOUISVILLE,KY,40223,US,(502) 777-0761,,CHBOURBON9@GMAIL.COM,20-JUL-21,102400.0,2021.0,22-JUL-16,KY,7,20,102400,2021,1.0
1018753,2911638,SJ ROADLINE INC,,C,N,N,2912 MUSKRAT WAY,SACRAMENTO,CA,95834,US,2912 MUSKRAT WAY,SACRAMENTO,CA,95834,US,(916) 307-2249,,SIMRAN.SINGH1085@YAHOO.COM,05-DEC-19,38972.0,2019.0,22-JUL-16,CA,1,1,0,0,
1018754,2911639,WELLINGTON LIRIANO,W LIRIANOS TRUCKING,A,N,N,141 MEMORIAL PARKWAY #104,RANDOLPH,MA,02368,US,141 MEMORIAL PARKWAY #104,RANDOLPH,MA,02368,US,(617) 800-3235,,WELLINGTONLIRIANO02@GMAIL.COM,03-SEP-21,2350.0,2020.0,22-JUL-16,MA,1,1,2350,2020,1.0
1018755,2911640,BIG TIME TOWING SERVICE,,C,N,N,685 DONALD LEE HOLLOWELL PKWY NW  ,ATLANTA,GA,30318-6926,US,685 DONALD LEE HOLLOWELL PKWY NW  ,ATLANTA,GA,30318-6926,US,(404) 372-2480,,DENISEMICHELLE1005@YAHOO.COM,22-JUL-16,,,22-JUL-16,GA,1,2,0,0,
1018756,2911641,TRINITY DELIVERY SERVICE,DONNIE C TAYLOR,C,N,N,3261 SHADY VALLEY COURT,LOGANVILLE,GA,30052,US,3261 SHADY VALLEY COURT,LOGANVILLE,GA,30052,US,(678) 368-3018,,TRENDISERVE@GMAIL.COM,07-MAR-19,8000.0,2018.0,22-JUL-16,GA,1,1,0,0,
1018757,2911642,TRINITY MOUNTAIN EXCAVATORS LLC,,C,N,N,342 MOUNTAIN SUN LN,FAIRFIELD,ID,83327,US,PO BOX 411,FAIRFIELD,ID,83327,US,(208) 320-3918,,TRINITYMOUNTAINEXCAVATORSLLC@GMAIL.COM,12-AUG-19,4000.0,2018.0,22-JUL-16,ID,2,1,0,0,
1018758,2911643,MICRO MACHINES EXCAVATING INC,,C,N,N,12 ROLLING WOODS LN,HAMPTON BAYS,NY,11946,US,12 ROLLING WOODS LN,HAMPTON BAYS,NY,11946,US,(631) 774-0824,(631) 723-2020,MICROMACHINES@OPTONLINE.NET,04-FEB-22,50.0,2021.0,22-JUL-16,NY,3,1,50,2021,1.0
1018759,2911644,AMA TRANSPORTATION LLC,AMA TRANSPORTATION,A,N,N,7211 CRANE AVE APT 45,JACKSONVILLE,FL,32216-9078,US,7211 CRANE AVE APT 45,JACKSONVILLE,FL,32216,US,(352) 226-7707,,AMATRANS11@GMAIL.COM,25-APR-22,10000.0,2021.0,22-JUL-16,FL,1,1,10000,2021,1.0
1018760,2911647,ASU TRANSPORTATION LLC,,A,N,N,722 SIDNEY LANE,WILLARD,MO,65781,US,722 SIDNEY LANE,WILLARD,MO,65781,US,(720) 800-1104,,AV@AUTOSHIELD.UA,02-SEP-22,32000.0,2021.0,22-JUL-16,MO,1,1,32000,2021,1.0
1018761,2911650,SUPREME TOWING LLC,,C,N,N,1636 PIONEER RD  ,SALT LAKE CITY,UT,84102,US,4628 S HEMLOCK DR  ,TAYLORSVILLE ,UT,84123,US,(385) 299-4730,,SUPREMETOWINGUTAH@GMAIL.COM,22-JUL-16,,,22-JUL-16,UT,1,1,0,0,
1018762,2911653,BLUE LINE TRANSPORT LLC,,A,N,N,7305 W SONGBIRD STREET,SIOUX FALLS,SD,57107,US,PO BOX 85414,SIOUX FALLS,SD,57118,US,(605) 366-6309,,DARINFOWLDS@YAHOO.COM,01-MAR-22,84700.0,2021.0,22-JUL-16,SD,1,1,84700,2021,1.0
1018763,2911654,TK LANDSCAPE ENTERPRISES LLC,EXPRESS LANDSCAPE PRODUCTS,C,N,N,6588 W 10900 N,HIGHLAND,UT,84003-3432,US,6588 W 10900 N,HIGHLAND,UT,84003-3432,US,(801) 360-7123,(801) 763-7664,BROOKE@EXPRESSLANDSCAPEPRODUCTS.COM,29-DEC-21,75000.0,2021.0,22-JUL-16,UT,3,3,75000,2021,1.0
1018764,2911656,MEDINA BROTHERS TRANSPORT LLC,,C,N,N,2896 TENNIS CLUB DR APT 601,WEST PALM BCH,FL,33417,US,2896 TENNIS CLUB DR APT 601,WEST PALM BCH,FL,33417-2811,US,(732) 527-9039,,CMEDINA120075@GMAIL.COM,01-AUG-17,1.0,2016.0,22-JUL-16,FL,1,1,0,0,
1018765,2911657,BRIAN'S TRANSPORT LLC,,A,N,N,390 COUNTY ROAD 1332,MOUNT PLEASANT,TX,75455,US,390 COUNTY ROAD 1332,MOUNT PLEASANT,TX,75455,US,(903) 960-1083,,BRIDOG26@HOTMAIL.COM,07-JAN-22,134521.0,2020.0,22-JUL-16,TX,1,1,134521,2020,1.0
1018766,2911659,GREEN READY MIX LONG ISLAND LLC,,C,N,N,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,(631) 580-3638,(631) 580-3641,ETEJPAL@GMAIL.COM,22-JUL-16,,,22-JUL-16,NY,9,9,0,0,
1018767,291166,FRED COLMENERO,,B,N,N,80261 S EDWARDS,HERMISTON,OR,97838,US,80261 S EDWARDS,HERMISTON,OR,97838,US,(541) 567-9691,,,01-MAY-14,11000.0,2013.0,05-MAY-87,OR,3,2,11000,2013,1.0
1018768,2911660,BAMA TRANSPORTING,,A,N,N,13623 JOHNS RD,VANCE,AL,35490,US,13623 JOHNS RD,VANCE,AL,35490,US,(205) 616-5667,,BAMABOY7739@YAHOO.COM,10-JAN-21,556787.0,2019.0,22-JUL-16,AL,1,1,556787,2019,1.0
1018769,2911663,JJ TRUCKING 95 CORP,,C,N,N,13301 SANFORD AVE  ,FLUSHING,NY,11355,US,PO BOX 7059  ,FLUSHING,NY,11352,US,(646) 241-4717,,JENNIFER79984@GMAIL.COM,22-JUL-16,,,22-JUL-16,NY,1,1,0,0,
1018770,2911664,JR'S CONTRAPTIONS LLC,JR'S CONTRAPTIONS,C,N,N,19813 BURLINGTON RD,UNION GROVE,WI,53182-9449,US,20409 15TH ST,UNION GROVE,WI,53182-9324,US,(262) 878-3225,,KYLE@JRSCONTRAPTIONS.COM,22-JUL-16,,,22-JUL-16,WI,1,1,0,0,
1018771,2911670,ENERGY STAFFING SERVICES LLC,,A,N,N,2724 N WEST COUNTY ROAD,HOBBS,NM,88240,US,2724 N WEST COUNTY ROAD,HOBBS,NM,88240,US,(575) 390-9048,,NATALIE@ENERGYSTAFFINGLLC.COM,29-SEP-22,44700.0,2021.0,22-JUL-16,NM,4,6,44700,2021,1.0
1018772,2911672,TORKLIFT CENTRAL WELDING OF KENT CORP,TORKLIFT CENTRAL,C,N,N,315 CENTRAL AVE N,KENT,WA,98032-4516,US,315 CENTRAL AVE N,KENT,WA,98032-4516,US,(253) 893-7598,,LENA@TL-ACCOUNTING.COM,14-JUN-21,31000.0,2020.0,22-JUL-16,WA,1,2,31000,2020,1.0
1018773,2911673,MAPLE SHADOWS CONSTRUCTION LLC,,C,N,N,5909 N 52ND ST,OMAHA,NE,68104-1301,US,5909 N 52ND ST,OMAHA,NE,68104-1301,US,(402) 659-5391,,MAPLESHADOWS@GMAIL.COM,04-APR-19,,,22-JUL-16,NE,1,2,0,0,
1018774,2911675,ANGELIA H DANIELS,MERCEDES T TRUCKING,C,N,N,2351 PRICE DR,MACON,GA,31206-4033,US,2351 PRICE DR,MACON,GA,31206-4033,US,(478) 508-7513,,MERCEDESTTRUCKING@GMAIL.COM,11-OCT-16,,,22-JUL-16,GA,1,1,0,0,
1018775,2911681,M & J CONTAINERS INC,,C,N,N,7727  HERMANN RD,HOUSTON,TX,77050,US,7727  HERMANN RD,HOUSTON,TX,77050,US,(919) 436-6436,(713) 839-8501,MJCONTAINERS16@GMAIL.COM,25-JAN-22,275000.0,2021.0,22-JUL-16,TX,3,2,275000,2021,1.0
1018776,2911682,MATTHEW A FRENCH,FRENCHIE'S TREE SERVICE,C,N,N,245 SOUTH ST  ,STAPLEHURST,NE,68439-3005,US,PO BOX 24  ,STAPLEHURST,NE,68439-0024,US,(402) 314-8405,,GREATLAKES345@AOL.COM,22-JUL-16,,,22-JUL-16,NE,4,2,0,0,
1018777,2911683,D AND T RV REPAIR INC,,C,N,N,2719 FIRETHORN DR,GOSHEN,IN,46526,US,2719 FIRETHORN DR,GOSHEN,IN,46526,US,(574) 533-1803,,DTRVREPAIR@GMAIL.COM,29-MAR-22,40000.0,2021.0,22-JUL-16,IN,2,2,40000,2021,1.0
1018778,2911686,JOHN G FOSTER JR INC,,A,N,N,8 GUNTHER DRIVE,ROCKVILLE,RI,02873,US,PO BOX 155,HOPE VALLEY,RI,02832,US,(401) 539-9085,,FJOHN21767@GMAIL.COM,19-APR-22,12000.0,2019.0,22-JUL-16,RI,1,1,12000,2019,1.0
