,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774610,3909192,JSC TRANSPORTATION LLC,,A,N,N,415 LINDEN AVE,ELIZABETH,NJ,07202,US,415 LINDEN AVE,ELIZABETH,NJ,07202-1709,US,(908) 249-8232,,EDWAR_1723@HOTMAIL.COM,01-JUL-22,,,28-JUN-22,NJ,1,1,0,0,
1774611,3909193,DRIVEN MOVES LOGISTICS LLC,,A,N,N,36 VERVENA ST APT 2  ,CRANSTON,RI,02920,US,36 VERVENA ST APT 2  ,CRANSTON,RI,02920-4140,US,(401) 601-2039,,VICTORJB204@GMAIL.COM,28-JUN-22,,,28-JUN-22,RI,1,2,0,0,
1774612,3909194,ISLAND TREES CORP,,C,N,N,1237 MOKAPU BLVD,KAILUA,HI,96734,US,1237 MOKAPU BLVD,KAILUA,HI,96734,US,(808) 384-9575,,PRUBEN8@GMAIL.COM,18-JUN-22,30000.0,2021.0,28-JUN-22,HI,3,3,30000,2021,1.0
1774613,3909195,KEEP BELIEVIN' LLC,,A,N,N,4132 S RAINBOW BLVD # 376  ,LAS VEGAS,NV,89103-3106,US,4132 S RAINBOW BLVD # 376  ,LAS VEGAS,NV,89103-3106,US,(775) 513-7881,,KEEPBELIEVINLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,NV,1,4,0,0,
1774614,3909196,HUGHES SAND AND GRAVEL,,A,N,N,12901 FM 274  ,RAVENNA,TX,75476-7069,US,12901 FM 274  ,RAVENNA,TX,75476-7069,US,(903) 818-9627,,HUGHESSANDANDGRAVEL@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,2,0,0,
1774615,3909197,KIA TRUCKING & EQUIPMENT RENTAL INC,,A,N,N,331 ANO STREET #D,KAHULUI,HI,96732,US,PO BOX 479,WAILUKU,HI,96793,US,(808) 870-8277,,KIATRK@GMAIL.COM,16-JUN-22,40000.0,2021.0,28-JUN-22,HI,4,4,40000,2021,1.0
1774616,3909199,5 STAR LOGISTICS LLC,,A,N,N,7413 N 87TH DR,GLENDALE,AZ,85305-6971,US,PO BOX 354,TOLLESON,AZ,85353-0354,US,(602) 434-1182,,GARY@5STARLOGISTIC.COM,09-AUG-22,,,28-JUN-22,AZ,1,6,0,0,
1774617,3909200,ALANUI LLC,,C,N,N,16-324 KEHAULANI STREET,KEAAU,HI,96749,US,PO BOX 492276,KEAAU,HI,96749,US,(808) 640-1632,,ALANUI.SR@GMAIL.COM,18-JUN-22,12000.0,2021.0,28-JUN-22,HI,1,1,12000,2021,1.0
1774618,3909201,HAKEEM OLALEKAN SALAWU,AL MATEEN TRANSPORTATION,A,N,N,10414 RUSSELL PINES DR,ROSHARON,TX,77583,US,10414 RUSSELL PINES DR,ROSHARON,TX,77583-3979,US,(347) 223-2210,,MARTINMATEEN@GMAIL.COM,18-JUL-22,,,28-JUN-22,TX,1,1,0,0,
1774619,3909202,BJ SHIPPING LLC,,A,N,N,14589 SUNSET POND CIR,VAN BUREN TWP,MI,48111,US,14589 SUNSET POND CIR,VAN BUREN TWP,MI,48111-7407,US,(313) 647-1386,,BJSHIPPING1@GMAIL.COM,17-AUG-22,24000.0,2022.0,28-JUN-22,MI,1,1,24000,2022,1.0
1774620,3909203,WE SHIP IT LOGISTICS LLC,,A,N,N,28 CHURCH ST STE 14,WINCHESTER,MA,01890,US,28 CHURCH ST STE 14#850,WINCHESTER,MA,01890,US,(617) 637-2708,,DAVID.CORPORAN@WE-SHIPIT.COM,28-JUN-22,,,28-JUN-22,MA,1,1,0,0,
1774621,3909204,YMATRANSPORTATION LLC,1121 N 44TH ST PHOENIX AZ 85008 APT 4133,A,N,N,1121 N 44TH ST APT 4133  ,PHOENIX,AZ,85008,US,1121 N 44TH ST APT 4133  ,PHOENIX,AZ,85008-5752,US,(612) 806-2161,,YOUNGMIRRE@GMAIL.COM,28-JUN-22,,,28-JUN-22,AZ,1,1,0,0,
1774622,3909205,NOAH FREIGHT EXPRESS LLC,,A,N,N,638 PLEASANT HILL RD NW   ,CONYERS,GA,30012,US,638 PLEASANT HILL RD NW   ,CONYERS,GA,30012-1726,US,(404) 935-2472,(404) 935-2472,VLIVE92@VITALLIVETRUCKING.NET,28-JUN-22,,,28-JUN-22,GA,1,4,0,0,
1774623,3909206,SYNCHRONIZED TRANSPORTATION LLC,,A,N,N,120 W 71ST ST,LOS ANGELES,CA,90003,US,120 W 71ST ST,LOS ANGELES,CA,90003-1868,US,(323) 399-7533,,DANNYRUANO60@GMAIL.COM,27-SEP-22,,,28-JUN-22,CA,1,1,0,0,
1774624,3909207,UP AND OUT TOW LLC,UP AND TOW LLC,A,N,N,1337 ARKWRIGHT PL SE   ,ATLANTA,GA,30317,US,1337 ARKWRIGHT PL SE   ,ATLANTA,GA,30317-1637,US,(404) 956-6617,,DEERICDEERIC@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,0,1,0,0,
1774625,3909208,ADRIAN BOOTELLO,THE GARDEN NERD,C,N,N,74 DEERHURST DR,GOLETA,CA,93117,US,74 DEERHURST DR,GOLETA,CA,93117,US,(805) 451-3677,(805) 562-8512,ADRIANB0341@GMAIL.COM,10-JUL-22,1000.0,2021.0,28-JUN-22,CA,1,1,1000,2021,1.0
1774626,3909209,TOUCH N GO LOGISTICS LLC,,C,N,N,825 PRICEWOOD CT,ANDERSON,IN,46013-5146,US,825 PRICEWOOD CT,ANDERSON,IN,46013-5146,US,(317) 342-3557,,SHAUNAWHITE965@GMAIL.COM,14-JUL-22,,,28-JUN-22,IN,1,2,0,0,
1774627,3909210,DS GLOBAL EXPRESS INC,,A,N,N,1412 E MAPLE ST APT A  ,GLENDALE,CA,91205,US,1412 E MAPLE ST APT A  ,GLENDALE,CA,91205-2771,US,(949) 992-4110,,DSGLOBALEXPRESS@GMAIL.COM,28-JUN-22,,,28-JUN-22,CA,1,1,0,0,
1774628,3909211,MONOLITH NEBRASKA,,C,N,N,27077 SW 42ND ST  ,HALLAM,NE,68368-2100,US,27077 SW 42ND ST  ,HALLAM,NE,68368-2100,US,(402) 261-0779,,ROB.HANSON@MONOLITH-CORP.COM,28-JUN-22,,,28-JUN-22,NE,1,10,0,0,
1774629,3909213,M VOYAGER GLOBAL LLC,,C,N,N,3401 OHARA DR N  ,MACON,GA,31206-3833,US,3401 OHARA DR N  ,MACON,GA,31206-3833,US,(404) 791-7522,,MVOYAGERGLOBAL@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,0,2,0,0,
1774630,3909214,GVII TRUCKING LLC,,C,N,N,7529 COPE CT  ,JOSHUA,TX,76058-5835,US,7529 COPE CT  ,JOSHUA,TX,76058-5835,US,(956) 529-3484,,ISIDROGARCIA3@YAHOO.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774631,3909215,R&M AUTO SALES LLC,,C,N,N,330 E COMMERCE ST STE 167  ,BRIDGETON,NJ,08302-2615,US,330 E COMMERCE ST STE 167  ,BRIDGETON,NJ,08302-2615,US,(347) 488-0448,,NELSONMEJIA2211@GMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,0,0,0,0,
1774632,3909216,MY TRANSPORTS YOUR BEST CHOICE LLC,,A,N,N,13717 PRESTON RD APT 104,DALLAS,TX,75240-3421,US,13717 PRESTON RD APT 104,DALLAS,TX,75240-3421,US,(228) 281-2990,,FAMILYTRUCKSPERMIT@GMAIL.COM,01-JUL-22,,,28-JUN-22,TX,1,1,0,0,
1774633,3909217,SDC RENTALS,,A,N,N,322 MADDIE LN  ,SANDPOINT,ID,83864-6073,US,322 MADDIE LN  ,SANDPOINT,ID,83864-6073,US,(208) 610-7400,,SDCCORP1@AOL.COM,28-JUN-22,,,28-JUN-22,ID,1,6,0,0,
1774634,3909218,WALL TO WALL DEVELOPMENT,,C,N,N,635 W FRONT ST STE 100,HUTTO,TX,78634-4113,US,635 W FRONT ST STE 100,HUTTO,TX,78634-4113,US,(512) 759-2977,(512) 846-2977,WALLTOWALLCONST@YAHOO.COM,08-JUL-22,,,28-JUN-22,TX,1,3,0,0,
1774635,3909219,DNJ TRANSPORTATION LLC,,A,N,N,179 LIZZY CT,COWARTS,AL,36321,US,179 LIZZY CT,COWARTS,AL,36321-1104,US,(334) 424-5370,,JRCTRANSPORTATIONDOTHAN@GMAIL.COM,14-OCT-22,,,28-JUN-22,AL,2,1,0,0,
1774636,390922,C WOODARD,,C,N,N,720 HARVARD ST,EAST BRIDGEWATER,MA,02333,US,720 HARVARD ST,EAST BRIDGEWATER,MA,02333,US,(508) 690-1920,,,30-JAN-06,5000.0,2001.0,24-APR-90,MA,2,1,0,0,
1774637,3909220,M&A WELDING LLC,,A,N,N,803 N MAIN ST,MOORELAND,OK,73852,US,803 N MAIN ST,MOORELAND,OK,73852,US,(580) 571-2966,,MAWELDINGLLC@OUTLOOK.COM,16-SEP-22,1.0,2022.0,28-JUN-22,OK,1,1,1,2022,1.0
1774638,3909221,TODD LISTO TRANSPORT,TLT,A,N,N,5900 YAUPON AVE   ,MOSS POINT,MS,39563,US,5900 YAUPON AVE   ,MOSS POINT,MS,39563-6046,US,(228) 217-1656,,CALISTO733@TODDLISTOTRANSIT.COM,28-JUN-22,,,28-JUN-22,MS,2,2,0,0,
1774639,3909222,AJ HARDSCAPES LLC,,C,N,N,14326 247TH AVE NW  ,ZIMMERMAN,MN,55398-9243,US,14326 247TH AVE NW  ,ZIMMERMAN,MN,55398-9243,US,(763) 415-6814,,AJHSCAPES@GMAIL.COM,28-JUN-22,,,28-JUN-22,MN,2,0,0,0,
1774640,3909224,QUAD CITIES LIQUIDATION LLC,,C,N,N,4138 18TH ST  ,BETTENDORF,IA,52722-2123,US,4138 18TH ST  ,BETTENDORF,IA,52722-2123,US,(563) 639-8916,(563) 639-8916,JASON@QCLIQUIDATION.COM,28-JUN-22,,,28-JUN-22,IA,0,1,0,0,
1774641,3909225,SKYEXPRESS LLC,,C,N,N,6322 CARDIFF AVE  ,BALTIMORE,MD,21224-5606,US,6322 CARDIFF AVE  ,BALTIMORE,MD,21224-5606,US,(443) 600-5517,,SKYEXPRESS78@YAHOO.COM,29-JUN-22,,,29-JUN-22,MD,0,4,0,0,
1774642,3909226,ARNAO LOGISTIC LLC,,A,N,N,1300 SUNRISE RD APT 260,ROUND ROCK,TX,78664,US,1300 SUNRISE RD APT 260,ROUND ROCK,TX,78664-3257,US,(737) 233-0086,,ARNAOLOGISTIC@GMAIL.COM,27-JUL-22,10000.0,2022.0,29-JUN-22,TX,1,1,10000,2022,1.0
1774643,3909227,JOSE LUIS RAMIREZ CARAVANTES,PROTRANSPORT,A,N,N,817 DELAWARE ST   ,IMPERIAL BCH,CA,91932,US,817 DELAWARE ST   ,IMPERIAL BCH,CA,91932-2123,US,(619) 845-3504,,LUJORA@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1774644,3909228,QUICK LAUNCH TRANSPORTATION INC,,A,N,N,8256 LAYTON ST   ,RCH CUCAMONGA,CA,91730,US,8256 LAYTON ST   ,RCH CUCAMONGA,CA,91730-3529,US,(909) 732-2199,,RCSALINAS186@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,0,2,0,0,
1774645,3909229,BROTHERS TRANSPORTATION COMPANY LLC,,A,N,N,3311 PARIS PL,ORLANDO,FL,32818,US,3311 PARIS PL,ORLANDO,FL,32818-2902,US,(813) 770-4995,,PETERSONESPERANCE@GMAIL.COM,07-SEP-22,875000.0,2022.0,29-JUN-22,FL,1,2,875000,2022,1.0
1774646,3909230,818 NO LIMIT TRANSPORTATION LLC,,A,N,N,13807 EUSTACE ST,PACOIMA,CA,91331,US,13807 EUSTACE ST,PACOIMA,CA,91331,US,(818) 744-3181,,MARTHA@818NOLIMITTRANSPORTIONLLC.COM ,28-JUL-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1774647,3909231,ACCOUNTABLE HOTSHOT LOGISTICS LLC,,C,N,N,9806 BARR SPRING DR 9806 BARR SPRING DR  ,HUMBLE,TX,77396-4294,US,9806 BARR SPRING DR 9806 BARR SPRING DR  ,HUMBLE,TX,77396-4294,US,(713) 550-3945,,LEONDRESMACKEY37@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,60006,4,0,0,
1774648,3909232,DELEON DYNAMIC PRODUCTS,,A,N,N,6617 THE PKWY   ,ALEXANDRIA,VA,22310,US,6617 THE PKWY   ,ALEXANDRIA,VA,22310-3056,US,(703) 468-0891,,DELEONTRUCKING924@GMAIL.COM,29-JUN-22,,,29-JUN-22,VA,1,4,0,0,
1774649,3909233,SHELBY LOGISTICS LLC,,A,N,N,3975 CAMINO DE LA PLAZA STE 208,SAN YSIDRO,CA,92173,US,3975 CAMINO DE LA PLZ STE 208,SAN YSIDRO,CA,92173,US,(702) 723-0050,,SHELBY.LOGISTICS.LLC@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1774650,3909234,TABU-2 TRUCKING LLC,CONCRETE DELIVERY,C,N,N,3236 S BAHAMA ST  ,AURORA,CO,80013-2352,US,3236 S BAHAMA ST  ,AURORA,CO,80013-2352,US,(720) 937-5198,,RIGOBURTOTORRES91@GMAIL.COM,29-JUN-22,,,29-JUN-22,CO,1,1,0,0,
1774651,3909235,JB INSULATION AND GUTTERS LLC,,A,N,N,613 WOONASQUATUCKET AVE,N PROVIDENCE,RI,02911-1606,US,613 WOONASQUATUCKET AVE,N PROVIDENCE,RI,02911-1606,US,(401) 543-8848,,JBINSULATIONGUTTERS@GMAIL.COM,29-JUN-22,,,29-JUN-22,RI,1,1,0,0,
1774652,3909236,LADYJ EXPRESS LLC,,C,N,N,7329 YOE ST,HOUSTON,TX,77016-3839,US,14127 MAGNOLIA SPRINGS DR,HOUSTON,TX,77066-5517,US,(281) 794-7815,,LADYJ7288@GMAIL.COM,09-SEP-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774653,3909237,BOLLO TRANSPORTATION LLC,,C,N,N,3686 VIRGINIA ST  ,LYNWOOD,CA,90262-4356,US,3686 VIRGINIA ST  ,LYNWOOD,CA,90262-4356,US,(323) 270-8956,,BOLLO1974@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1774654,3909238,J CARTER TRANSIT LLC,,A,N,N,2360 PLANTERS COVE CIR   ,LAWRENCEVILLE,GA,30044,US,2360 PLANTERS COVE CIR   ,LAWRENCEVILLE,GA,30044-4485,US,(773) 220-3919,,JCARTRANSITLLC@YAHOO.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1774655,3909239,SOMMERFELD TRANSPORT LLC,,C,N,N,23404 43RD AVE E  ,SPANAWAY,WA,98387-6874,US,23404 43RD AVE E  ,SPANAWAY,WA,98387-6874,US,(253) 442-3998,,SOMMERFELDJJ@COMCAST.NET,29-JUN-22,,,29-JUN-22,WA,1,1,0,0,
1774656,3909240,PACIFIC LANDSCAPE MAINTENANCE INCORPORATED,,C,N,N,6960 HOLST RD  ,CLINTON,WA,98236-8730,US,6960 HOLST RD  ,CLINTON,WA,98236-8730,US,(360) 914-1970,,JAKEHEGGY@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,2,4,0,0,
1774657,3909241,CARGO VOYAGER INCORPORATED,,A,N,N,4000 GREGORY DR,NORTHBROOK,IL,60062,US,4000 GREGORY DR,NORTHBROOK,IL,60062-7110,US,(872) 888-3583,,CARGOVOYAGER2022@GMAIL.COM,07-JUL-22,,,29-JUN-22,IL,2,2,0,0,
1774658,3909242,CM3 TRUCKING LLC,,A,N,N,5035 LINCOLN CIR S,JACKSONVILLE,FL,32209,US,5035 LINCOLN CIR S,JACKSONVILLE,FL,32209-1313,US,(904) 764-9985,,CM3TRUCKING904@GMAIL.COM,18-AUG-22,,,29-JUN-22,FL,1,1,0,0,
1774659,3909243,DREAM TEAM LOGISTICS BY RICKY AND YAYA LLP,,A,N,N,310 W BARTLETTE ST   ,SUMTER,SC,29150,US,310 W BARTLETTE ST   ,SUMTER,SC,29150-5106,US,(843) 535-3380,,WILLIAMSYALINDA@YAHOO.COM,29-JUN-22,,,29-JUN-22,SC,1,2,0,0,
1774660,3909244,ELI TRUCKING LLC,,A,N,N,18010 15TH AVE NE APT 13  ,SHORELINE,WA,98155,US,18010 15TH AVE NE APT 13  ,SHORELINE,WA,98155-3850,US,(425) 273-3494,,PEACEGLORY77@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1,1,0,0,
1774661,3909245,SRAN SUPPLY LLC,,A,N,N,1901 E RENO AVE   ,OKLAHOMA CITY,OK,73117,US,3126 S BOULEVARD # 104  ,EDMOND,OK,73013-5308,US,(405) 443-5586,(405) 443-5586,OMKAR@SRANSUPPLYLTD.COM,29-JUN-22,,,29-JUN-22,OK,1,2,0,0,
1774662,3909246,WILLIE JACKSON TRUCKING & BROKERAGE LLC,,A,N,N,832 S ONEIDA ST APT E210,DENVER,CO,80224,US,832 S ONEIDA ST APT E210,DENVER,CO,80224-3550,US,(720) 296-0990,,WILLIE5371@YAHOO.COM,18-JUL-22,1.0,2022.0,29-JUN-22,CO,1,1,1,2022,1.0
1774663,3909247,ELDT AMERICA LLC,,C,N,N,4848 KERRY LYNN VW UNIT 103  ,COLORADO SPGS,CO,80922-5642,US,4848 KERRY LYNN VW UNIT 103  ,COLORADO SPGS,CO,80922-5642,US,(719) 463-3000,,SAMUELMARQUICEKING@GMAIL.COM,29-JUN-22,,,29-JUN-22,CO,1,1,0,0,
1774664,3909248,LINDA TRUCKING LLC,,A,N,N,6801 S 133RD ST APT G266,SEATTLE,WA,98178,US,6801 S 133RD ST APT G266,SEATTLE,WA,98178-5145,US,(206) 602-9287,,EDUTESSMA@GMAIL.COM,18-AUG-22,1100.0,2022.0,29-JUN-22,WA,1,1,1100,2022,1.0
1774665,3909249,COUNCIL TRANSPORTATION & LOGISTICS LLC,CT LOGISTICS,A,N,N,6217 RHEMISH DR,FAYETTEVILLE,NC,28304,US,6217 RHEMISH DR,FAYETTEVILLE,NC,28304-4751,US,(910) 322-1273,,CTLOGISTICSLLC93@GMAIL.COM,18-OCT-22,,,29-JUN-22,NC,1,1,0,0,
1774666,3909250,E&C TRANSPORTATION LLC,,C,N,N,8603 CHALK CANYON DR,DALLAS,TX,75249-4025,US,8603 CHALK CANYON DR,DALLAS,TX,75249-4025,US,(214) 981-4158,,REGULATORY@FINOCOMPANY.COM,08-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774667,3909251,ELITE CONCRETE MASONRY INC,,C,N,N,43 KELLY RD  ,FULTON,NY,13069-4725,US,43 KELLY RD  ,FULTON,NY,13069-4725,US,(315) 532-3375,,LINDSLEYMASONRY@YAHOO.COM,29-JUN-22,,,29-JUN-22,NY,7,8,0,0,
1774668,3909252,CTC TRANSPORTATION LLC,,A,N,N,7635 SUN PETAL CT,FONTANA,CA,92336,US,7635 SUN PETAL CT,FONTANA,CA,92336-1666,US,(714) 795-9064,,DANIEL.RODRIGUEZ@CTCTRANSPORTATIONLLC.COM,25-AUG-22,1.0,2021.0,29-JUN-22,CA,1,2,1,2021,1.0
1774669,3909253,MICKS AUTO TRANSPORT LLC,,C,N,N,34213 WASHINGTON AVE,LEESBURG,FL,34788-4686,US,34213 WASHINGTON AVE,LEESBURG,FL,34788-4686,US,(352) 409-2036,,MICKSMOTORS@YAHOO.COM,14-JUL-22,200502.0,2022.0,29-JUN-22,FL,1,1,200502,2022,1.0
1774670,3909254,SCL CONTRACTING LTD,,A,N,N,415 MAPLEWOOD RD  ,THUNDER BAY,ON,P7K 1A2,CA,415 MAPLEWOOD RD  ,THUNDER BAY,ON,P7K 1A2,CA,(807) 626-4823,,JBUSNIUK33@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,MN,1,1,0,0,
1774671,3909255,FIDELITAS LLC,,A,N,N,13802 N SCOTTSDALE RD STE 151,SCOTTSDALE,AZ,85254,US,13802 N SCOTTSDALE RD STE 151,SCOTTSDALE,AZ,85254-3403,US,(602) 291-5012,,FIDELITASLLC236@GMAIL.COM,01-JUL-22,,,29-JUN-22,AZ,1,4,0,0,
1774672,3909256,FRITZ KRAMPE ENTERPRISES LLC,ROUTE 40 EQUIPMENT RENTAL,A,N,N,815 S MAPLE ST  ,EFFINGHAM,IL,62401-2641,US,815 S MAPLE ST  ,EFFINGHAM,IL,62401-2641,US,(217) 500-1690,,FRITZKRAMPEENT@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,2,0,0,
1774673,3909257,SCHUPAN - IOWA LLC,,C,N,N,2744 E MARKET STREE,DES MOINES,IA,50317,US,3400 COVINGTON RD,KALAMAZOO,MI,49001-1870,US,(515) 265-1208,,NKRONSBEIN@SCHUPAN.COM,06-JUL-22,,,29-JUN-22,IA,3,3,0,0,
1774674,3909258,TOP RATED TOWING LLC,,C,N,N,10711 E COUNTRYSIDE ST,WICHITA,KS,67207,US,10711 E COUNTRYSIDE ST,WICHITA,KS,67207-5725,US,(316) 516-8777,,KHO.KMO@HOTMAIL.COM,01-AUG-22,,,29-JUN-22,KS,2,4,0,0,
1774675,3909259,LONE STAR MILL & FARM,,A,N,N,1628 MAIN ST,INDUSTRY,TX,78944,US,PO BOX 156,INDUSTRY,TX,78944,US,(979) 836-5563,,DBAICHTAL@OUTLOOK.COM,20-JUL-22,1.0,2022.0,29-JUN-22,TX,2,2,1,2022,1.0
1774676,3909260,NORTH NORTH HOMES LLC,,A,N,N,12 S HUDSON ST   ,ORLANDO,FL,32835,US,12 S HUDSON ST   ,ORLANDO,FL,32835-1419,US,(318) 208-0330,,NORTHNORTHHOMES@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,2,2,0,0,
1774677,3909262,COBRA TOWING LLC,,A,N,N,312 WARE ST,PALMER,MA,01069,US,PO BOX 632,PALMER,MA,01069-0632,US,(413) 668-7344,,COBRATOWINGLLC@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,MA,1,1,1,2021,1.0
1774678,3909263,PRECISION TRANSPORTS & LOGISTICS LLC,,A,N,N,825 TURTLE CREEK DR N   ,JACKSONVILLE,FL,32218,US,825 TURTLE CREEK DR N   ,JACKSONVILLE,FL,32218-3627,US,(904) 240-8972,(904) 240-8972,TAUREANSMITH@YMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,2,0,0,
1774679,3909264,ALWAYS GREENER,,C,N,N,3371 BOWEN RD  ,ELMA,NY,14059-9742,US,3371 BOWEN RD  ,ELMA,NY,14059-9742,US,(716) 903-5352,,PRATKA@DAEMEN.EDU,29-JUN-22,,,29-JUN-22,NY,1,2,0,0,
1774680,3909265,R & S CONSTRUCTION EQUIPMENT SERVICES LLC,,A,N,N,19391 E 6TH ST,TULSA,OK,74108,US,19391 E 6TH ST,TULSA,OK,74108-7943,US,(918) 266-4003,(918) 266-4028,RSEQUIPMENTSALESINC@GMAIL.COM,30-JUN-22,,,29-JUN-22,OK,2,3,0,0,
1774681,3909266,GOLD DUCK LLC,,A,N,N,7317 39TH ST APT 1C  ,LYONS,IL,60534,US,7317 39TH ST APT 1C  ,LYONS,IL,60534-1248,US,(786) 631-8668,,ANDY@GOLDDUCKINC.COM,29-JUN-22,,,29-JUN-22,IL,1,1,0,0,
