,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619127,3740676,VICLAVELL LOGISTICS,,A,N,N,13045 FISH RD APT 208,DALLAS,TX,75253,US,13045 FISH RD APT 208,DALLAS,TX,75253-6100,US,(818) 818-2337,,VICLAVELL2LOGISTICS@GMAIL.COM,17-NOV-21,,,09-OCT-21,TX,0.0,1.0,0,0,
1619128,3740677,MK&K TRUCKING LLC,,A,N,N,159 LAKE DR,CAMPTI,LA,71411,US,159 LAKE DR,CAMPTI,LA,71411-4021,US,(318) 663-4066,,ARDISON_MARCUS@YAHOO.COM,15-OCT-21,,,09-OCT-21,LA,1.0,1.0,0,0,
1619129,3740679,EXPRESSX TRANSPORTATION,,A,N,N,8818 READING RD   ,CINCINNATI,OH,45215,US,8818 READING RD   ,CINCINNATI,OH,45215-4815,US,(513) 429-1989,,MAYAMBI22@GMAIL.COM,10-OCT-21,,,10-OCT-21,OH,1.0,4.0,0,0,
1619130,3740680,P C LONGO,,A,N,N,1415 BANIDA AVE,ROWLAND HGHTS,CA,91748,US,1415 BANIDA AVE,ROWLAND HGHTS,CA,91748-2329,US,(626) 377-6656,,LAXSHUTTLE6@GMAIL.COM,04-FEB-22,100.0,2021.0,10-OCT-21,CA,1.0,1.0,100,2021,1.0
1619131,3740681,MR TOMMY TOWING LLC,,C,N,N,1645 PERDIDO CT  ,KISSIMMEE,FL,34759-4805,US,1645 PERDIDO CT  ,KISSIMMEE,FL,34759-4805,US,(407) 973-6650,,TAMEKABROWN100@GMAIL.COM,10-OCT-21,,,10-OCT-21,FL,1.0,2.0,0,0,
1619132,3740682,D&W LOGISTICS LLC,,C,N,N,6512 SCARLET CT,COLUMBIA,SC,29223-4627,US,6512 SCARLET CT,COLUMBIA,SC,29223-4627,US,(803) 490-0270,(803) 490-0270,LIBERATIONTHEOLOGY77@GMAIL.COM,10-OCT-21,,,10-OCT-21,SC,1.0,4.0,0,0,
1619133,3740683,TODD CREEK TRUCKING LLC,,A,N,N,575 E MORLEY RD,KETTLE FALLS,WA,99141,US,575 E MORLEY RD,KETTLE FALLS,WA,99141,US,(509) 675-8866,,SUZISAUVOLA@GMAIL.COM,30-AUG-22,2000.0,2021.0,10-OCT-21,WA,1.0,1.0,2000,2021,1.0
1619134,3740684,QQQ CARRIERS INC,,A,N,N,105 IVER PL APT 112,FAYETTEVILLE,GA,30214-4603,US,105 IVER PL APT 112,FAYETTEVILLE,GA,30214-4603,US,(678) 271-2477,(678) 369-5796,QQQCARRIERS@OUTLOOK.COM,17-OCT-21,,,10-OCT-21,GA,1.0,2.0,0,0,
1619135,3740685,OSYO EXPRESS LLC,,A,N,N,4185 GREEN ARBORS LN,CINCINNATI,OH,45249,US,11034 63RD AVE APT 1,FOREST HILLS,NY,11375-1406,US,(216) 553-4235,,OSYOEXPRESS@GMAIL.COM,24-AUG-22,1.0,2021.0,10-OCT-21,OH,2.0,2.0,1,2021,1.0
1619136,3740688,RIGHTAWAY TRANSPORT LLC,,A,N,N,3190 S VAUGHN WAY STE 550  ,AURORA,CO,80014,US,1630 S LAREDO CT   ,AURORA,CO,80017-5116,US,(720) 243-7551,,DONALDTOLLETT1990@GMAIL.COM,10-OCT-21,,,10-OCT-21,CO,1.0,2.0,0,0,
1619137,3740690,FREQUENT FREIGHT LLC,,A,N,N,41 FAIRWAY ROAD APARTMENT 1A,NEWARK,DE,19711,US,221 WEST 9TH STREET  #181,WILMINGTON,DE,19801,US,(954) 292-4755,,FREQUENTFREIGHTLLC@GMAIL.COM,21-OCT-22,50000.0,2021.0,10-OCT-21,DE,1.0,1.0,50000,2021,1.0
1619138,3740691,RODGERS INTERNATIONAL,,C,N,N,1209 GRAND AVE  ,CARUTHERSVLLE,MO,63830-2135,US,1209 GRAND AVE  ,CARUTHERSVLLE,MO,63830-2135,US,(346) 419-3502,,RODGERSANTONIO88@GMAIL.COM,10-OCT-21,,,10-OCT-21,MO,0.0,4.0,0,0,
1619139,3740692,SLOWRIDE TRUCKING SERVICE,,A,N,N,294 GROUND OAK CHURCH RD   ,GARDNERS,PA,17324,US,294 GROUND OAK CHURCH RD   ,GARDNERS,PA,17324-9560,US,(717) 688-5781,,NANDNTRUCKING2@GMAIL.COM,10-OCT-21,,,10-OCT-21,PA,3.0,6.0,0,0,
1619140,3740693,J&O LOGISTICS US LLC,,A,N,N,3342 CAMERON CHASE DR,TALLAHASSEE,FL,32309,US,3342 CAMERON CHASE DR,TALLAHASSEE,FL,32309-2872,US,(845) 645-8918,,JEREMY@JOLOGISTICSUSLLC.COM,13-OCT-21,,,10-OCT-21,FL,1.0,1.0,0,0,
1619141,3740694,LAMBO SPEED LOGISTICS LLC,,A,N,N,2142 S STONE MOUNTAIN LITHONIA RD,LITHONIA,GA,30058,US,6055 GREAT OAKS DR,LITHONIA,GA,30058-7966,US,(470) 534-7514,,LAMBOSPEEDLOGISTICS@GMAIL.COM,01-DEC-21,,,10-OCT-21,GA,1.0,2.0,0,0,
1619142,3740695,H2 TRUCKING LLC,,C,N,N,562 HATTERAS DR  ,BLYTHEWOOD,SC,29016-9801,US,562 HATTERAS DR  ,BLYTHEWOOD,SC,29016-9801,US,(803) 741-8144,,H2TRUCKING3426@GMAIL.COM,10-OCT-21,,,10-OCT-21,SC,1.0,2.0,0,0,
1619143,3740696,RORO & FAMILY LLC,,A,N,N,4836 N NEW HOPE RD APT C,RALEIGH,NC,27604-7300,US,4836 N NEW HOPE RD APT C,RALEIGH,NC,27604-7300,US,(919) 720-0119,,ROROANDFAMILY@GMAIL.COM,12-OCT-21,,,10-OCT-21,NC,1.0,2.0,0,0,
1619144,3740697,KLA EXCELLENT PROPERTIES LLC,KLA LOGISTICS,A,N,N,2934 COLUMBIANA CT APT D,VESTAVIA HLS,AL,35216,US,2934 COLUMBIANA CT APT D,VESTAVIA HLS,AL,35216-3525,US,(205) 332-9690,,KEVINANDERSON24@GMAIL.COM,20-SEP-22,1.0,2022.0,10-OCT-21,AL,1.0,1.0,1,2022,1.0
1619145,3740698,FLATLANDER TRUCKING LLC,,A,N,N,10010 STERLING RD,RITTMAN,OH,44270,US,10010 STERLING RD,RITTMAN,OH,44270-9523,US,(330) 201-4612,,FLATLANDER_TRUCKING@YAHOO.COM,10-FEB-22,10000.0,2021.0,10-OCT-21,OH,1.0,1.0,10000,2021,1.0
1619146,3740699,TUFF TRUCKING & LOGISTICS LLC,,C,N,N,3220 CONNECTICUT AVE NW APT 218  ,WASHINGTON,DC,20008-2514,US,3220 CONNECTICUT AVE NW APT 218  ,WASHINGTON,DC,20008-2514,US,(202) 779-8742,,TRIPLINE2020@GMAIL.COM,10-OCT-21,,,10-OCT-21,DC,1.0,1.0,0,0,
1619147,3740700,BLAKE THOMAS MEYER,MEYER TRANSFER,A,N,N,3728 10TH AVE SW,ROCHESTER,MN,55902,US,3728 10TH AVE SW,ROCHESTER,MN,55902-2815,US,(651) 927-9609,,BTMEYER92@GMAIL.COM,10-FEB-22,5000.0,2021.0,10-OCT-21,MN,1.0,1.0,5000,2021,1.0
1619148,3740701,FOUR HORSEMEN LOGISTICS LLC,,A,N,N,24 JOHN ST SUITE C,LODI,NJ,07644,US,24 JOHN ST SUITE C,LODI,NJ,07644,US,,,THEFOURHORSEMENLLC2021@GMAIL.COM,07-FEB-22,50000.0,2021.0,10-OCT-21,NJ,1.0,1.0,50000,2021,1.0
1619149,3740702,CRITICAL NEED COURIERS LLC,,A,N,N,5223 CREEK WAY   ,PARKER,CO,80134,US,5223 CREEK WAY   ,PARKER,CO,80134-2750,US,(214) 354-3158,,SEG0331@GMAIL.COM,10-OCT-21,,,10-OCT-21,CO,3.0,6.0,0,0,
1619150,3740703,A&W LOGISTICS,,A,N,N,108 COLONIAL ST   ,LAGRANGE,GA,30240,US,108 COLONIAL ST   ,LAGRANGE,GA,30240-1830,US,(706) 402-6230,,LONNESHA@GMAIL.COM,10-OCT-21,,,10-OCT-21,GA,2.0,3.0,0,0,
1619151,3740704,M5 TRANSIT LLC,,A,N,N,4444 DELP ST   ,MEMPHIS,TN,38118,US,4444 DELP ST   ,MEMPHIS,TN,38118-7327,US,(504) 390-2883,,M5TRANSIT504@GMAIL.COM,10-OCT-21,,,10-OCT-21,TN,1.0,1.0,0,0,
1619152,3740705,E&K KOOL KATT TRANSPORT LLC,,A,N,N,3 BALMVILLE RD,NEWBURGH,NY,12550,US,3 BALMVILLE RD,NEWBURGH,NY,12550-1911,US,(267) 691-9508,,DUARTEEDMANUEL655@GMAIL.COM,06-DEC-21,,,10-OCT-21,NY,1.0,1.0,0,0,
1619153,3740707,ODD JOBS UNLIMITED LLC,SCOTT CROSS DBA ODD JOBS UNLIMITED LLC,C,N,N,296 GRAY HAWK RD  ,HUSTONVILLE,KY,40437-9487,US,296 GRAY HAWK RD  ,HUSTONVILLE,KY,40437-9487,US,(859) 326-0114,,SCOTTCROSS1012@GMAIL.COM,10-OCT-21,,,10-OCT-21,KY,1.0,2.0,0,0,
1619154,3740708,1055 LOGISTIC'S LLC,,C,N,N,1055 DRY BREAD RD,EMPORIA,VA,23847-5920,US,1055 DRY BREAD RD,EMPORIA,VA,23847-5920,US,(434) 632-4679,,1055LOGISTICS@GMAIL.COM,15-OCT-21,1.0,2020.0,10-OCT-21,VA,1.0,1.0,1,2020,1.0
1619155,3740709,LAMON LOGISTICS CARRIERS LLC,LAMON LOGISTICS CARRIERS,A,N,N,2040 OAK BRKS   ,JONESBORO,GA,30236,US,2040 OAK BRKS   ,JONESBORO,GA,30236-7433,US,(678) 613-9637,,LLCARRIERS@YAHOO.COM,10-OCT-21,,,10-OCT-21,GA,1.0,2.0,0,0,
1619156,3740710,FOX TRANSPORTATION LLC,,A,N,N,18126 36TH AVE W APT L4  ,LYNNWOOD,WA,98037,US,18126 36TH AVE W APT L4  ,LYNNWOOD,WA,98037-3893,US,(443) 410-8278,,FOXTRANSPORTATION2@GMAIL.COM,10-OCT-21,,,10-OCT-21,WA,1.0,1.0,0,0,
1619157,3740711,HWS HARDSCAPE AND WATERSEAL SOLUTION INC,,C,N,N,19 OLNEY SANDY SPRING RD  ,ASHTON,MD,20861-9998,US,19 OLNEY SANDY SPRING RD  ,ASHTON,MD,20861-9998,US,(240) 286-6393,,HWSWATERSEAL@GMAIL.COM,10-OCT-21,,,10-OCT-21,MD,4.0,16.0,0,0,
1619158,3740712,ERICK DAVID SERRANO-AGUILAR,ERG TRUCKING,C,N,N,206 S WOODLAND,HASTINGER,NE,68901,US,206 S WOODLAND,HASTINGER,NE,68901,US,(907) 885-5012,,ESERRANO_89@HOTMAIL.COM,11-JAN-22,20000.0,2021.0,10-OCT-21,NE,1.0,1.0,20000,2021,1.0
1619159,3740714,AMERIGLE LLC,,A,N,N,2855 CRESCENT PKWY APT 421  ,ATLANTA,GA,30339,US,2855 CRESCENT PKWY APT 421  ,ATLANTA,GA,30339-6044,US,(571) 435-1033,,AMERIGLELLC@GMAIL.COM,10-OCT-21,,,10-OCT-21,GA,1.0,1.0,0,0,
1619160,3740715,YVETTE WALKER,,A,N,N,2620 VINEYARD CIR 2620 VINEYARD CIR  ,SANFORD,FL,32771,US,2620 VINEYARD CIR 2620 VINEYARD CIR  ,SANFORD,FL,32771-6848,US,(407) 878-1820,(407) 840-6278,YVETTEWALKER41@YAHOO.COM,10-OCT-21,,,10-OCT-21,FL,1.0,4.0,0,0,
1619161,3740716,KBK CARRIERS LLC,,A,N,N,1727 KIPLING DR,DAYTON,OH,45406-3915,US,1727 KIPLING DR,DAYTON,OH,45406-3915,US,(937) 304-4833,,KBKCARRIERS@GMAIL.COM,03-AUG-22,,,10-OCT-21,OH,1.0,1.0,0,0,
1619162,3740717,THE AUTO UNDERTAKERS LLC,AUTO RECYCLING,C,N,N,1629 COUNTY ROUTE 22  ,GHENT,NY,12075-2716,US,1629 COUNTY ROUTE 22  ,GHENT,NY,12075-2716,US,(518) 766-5865,,766JUNK@GMAIL.COM,10-OCT-21,,,10-OCT-21,NY,1.0,4.0,0,0,
1619163,3740718,WACHEMO TRANSPORT LLC,,A,N,N,16704 31ST AVE S APT 233,SEATAC,WA,98188,US,16704 31ST AVE S APT 233,SEATAC,WA,98188-3173,US,(206) 349-6916,,WINTEMOMITIKU@GMAIL.COM,16-AUG-22,50000.0,2021.0,10-OCT-21,WA,1.0,1.0,50000,2021,1.0
1619164,3740719,SUPERDUPER CREW,,A,N,N,10802 WESTVILLE RD STE 5,CAMDEN WYO,DE,19934,US,10802 WESTVILLE RD STE 5,CAMDEN WYO,DE,19934-5214,US,(302) 241-4768,,DJUPITER13@GMAIL.COM,27-NOV-21,,,10-OCT-21,DE,1.0,1.0,0,0,
1619165,3740720,FOUR KAY LOGISTICS LLC,FOUR KAY LLC,A,N,N,951 E 78TH ST   ,CHICAGO,IL,60619,US,951 E 78TH ST   ,CHICAGO,IL,60619-3217,US,(312) 344-0564,,FOURKAYLOGISTICS@OUTLOOK.COM,10-OCT-21,,,10-OCT-21,IL,1.0,1.0,0,0,
1619166,3740721,ATL'S FINEST COURIER LLC,,A,N,N,118 MILLWHEEL DR,VILLA RICA,GA,30180,US,PO BOX 1413,VILLA RICA,GA,30180,US,(770) 376-0047,(470) 777-4375,ATLSFINESTCOURIER@OUTLOOK.COM,26-OCT-21,10.0,2020.0,10-OCT-21,GA,1.0,2.0,10,2020,1.0
1619167,3740722,ARTELL RUNS LLC,,A,N,N,2412 BETHUNE CIR   ,MORROW,GA,30260,US,2412 BETHUNE CIR   ,MORROW,GA,30260-4037,US,(404) 805-6130,,CURTAVISBIZ@GMAIL.COM,10-OCT-21,,,10-OCT-21,GA,1.0,2.0,0,0,
1619168,3740723,MCM TRUCKING LLC,,A,N,N,44 TANGLEWOOD CT,BERLIN,CT,06037,US,44 TANGLEWOOD CT,BERLIN,CT,06037-2131,US,(860) 877-7529,,MCMTRUCKINGLLC18@GMAIL.COM,15-FEB-22,10.0,2021.0,10-OCT-21,CT,1.0,1.0,10,2021,1.0
1619169,3740725,BALA LLC,,A,N,N,7510 HOWARD STREET APT 19,OMAHA,NE,68114,US,7510 HOWARD STREET APT 19,OMAHA,NE,68114,US,,,BALATRANSPORTLLC@GMAIL.COM,05-MAY-22,1.0,2021.0,10-OCT-21,NE,1.0,1.0,1,2021,1.0
1619170,3740726,PALENCIA LANDSCAPING AND TREE SERVICE,,C,N,N,67380 ROUTE 25,GREENPORT,NY,11944-2770,US,67380 ROUTE 25,GREENPORT,NY,11944-2770,US,(631) 334-6984,,PALENCIALANDSCAPINGNY@GMAIL.COM,28-SEP-22,1.0,2021.0,10-OCT-21,NY,2.0,2.0,1,2021,1.0
1619171,3740727,APEX EXCAVATION & HAULING LLC,,C,N,N,299 PEBBLE CREEK DR  ,JACKSONVILLE,AL,36265-8929,US,299 PEBBLE CREEK DR  ,JACKSONVILLE,AL,36265-8929,US,(256) 294-8685,,ACAMPBELL2007@LIVE.COM,10-OCT-21,,,10-OCT-21,AL,1.0,8.0,0,0,
1619172,3740728,GHUMAN LOGISTICS INC,,A,N,N,2824 S ARLINGTON AVE,INDIANAPOLIS,IN,46203,US,2824 S ARLINGTON AVE,INDIANAPOLIS,IN,46203-5705,US,(347) 459-7121,,GHUMANLOGISTICSINC@GMAIL.COM,29-DEC-21,,,10-OCT-21,IN,1.0,1.0,0,0,
1619173,3740729,SHAMROCK EXPRESS,,C,N,N,1206 GARDENA CREEK RD,TOUCHET,WA,99360-9662,US,1206 GARDENA CREEK RD,TOUCHET,WA,99360-9662,US,(509) 412-2251,,GRIFFINPMURPHY@GMAIL.COM,04-OCT-22,,,10-OCT-21,WA,1.0,1.0,0,0,
1619174,374073,A-1 ENTERPRISES INC,,C,N,N,15721 GLENDALE,DETROIT,MI,48227,US,15721 GLENDALE,DETROIT,MI,48227,US,(313) 273-7350,(313) 273-7351,,28-JUN-07,160000.0,2006.0,22-NOV-89,MI,11.0,9.0,0,0,
1619175,3740730,JL RICKS TRANSPORTATION LLC,,A,N,N,252 MIRACLE DR   ,EUTAWVILLE,SC,29048,US,252 MIRACLE DR   ,EUTAWVILLE,SC,29048-8706,US,(704) 236-1774,,LOLITA.M.RICKS@GMAIL.COM,10-OCT-21,,,10-OCT-21,SC,0.0,4.0,0,0,
1619176,3740733,OLGA BUS SERVICE INC,,C,N,N,834 W 74TH ST  ,HIALEAH,FL,33014-4702,US,834 W 74TH ST  ,HIALEAH,FL,33014-4702,US,(786) 346-0899,,OLGABUSSERVICE@GMAIL.COM,10-OCT-21,,,10-OCT-21,FL,0.0,0.0,0,0,
1619177,3740734,UNBOUNDED LLC,,C,N,N,471 STONEBRIDGE BLVD,NEW CASTLE,DE,19720-6714,US,471 STONEBRIDGE BLVD,NEW CASTLE,DE,19720-6714,US,(484) 841-9437,,UNBOUNDEDLLC@GMAIL.COM,10-OCT-21,,,10-OCT-21,DE,1.0,1.0,0,0,
1619178,3740736,EZ MOVING SERVICES LLC,,A,N,N,1852 BANKING ST. #29634,GREENBORO,NC,27408,US,1852 BANKING ST. #29634,GREENBORO,NC,27408,US,,,CONTRACTORVAV@GMAIL.COM,10-OCT-21,,,10-OCT-21,NC,1.0,8.0,0,0,
1619179,3740737,BENNARD HOWARD JR,,A,N,N,5119 HIGHLAND AVE APT 2E,SAINT LOUIS,MO,63113,US,5119 HIGHLAND AVE APT 2E,SAINT LOUIS,MO,63113-1100,US,(314) 518-3217,,HOWARDJR.BENNARD@GMAIL.COM,04-MAY-22,1.0,2021.0,10-OCT-21,MO,1.0,1.0,1,2021,1.0
1619180,3740738,ELITE ELEVATIONS LLC,,A,N,N,359 TRIGONIA DR   ,AKRON,OH,44302,US,359 TRIGONIA DR   ,AKRON,OH,44302-1429,US,(330) 780-1598,,CARTELL1865@GMAIL.COM,10-OCT-21,,,10-OCT-21,OH,1.0,1.0,0,0,
