,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
479510,2023206,BUSSELL & SONS LLC,,C,N,N,21820 MUESCHKE ROAD,TOMBALL,TX,77377,US,PO BOX 874,TOMBALL,TX,77377,US,(281) 351-9801,(281) 351-6454,MBUSSELL@BUSSELLANDSONS.COM,21-JUN-22,,,20-APR-10,TX,8,3,0,0,
479511,2023207,ALEMACA TRUCKING INC,,C,N,N,14853 N CHINABERRY AVE,GARDENDALE,TX,79758,US,14853 N CHINABERRY AVE,GARDENDALE,TX,79758,US,(432) 631-4338,,,19-JUL-13,500000.0,2012.0,20-APR-10,TX,2,2,0,0,
479512,2023208,CHRISTOPHER KROHN,LAWNS & YARDS BY CHRIS,C,N,N,382 N CALLAHAN RD,BAY CITY,MI,48708,US,382 N CALLAHAN RD,BAY CITY,MI,48708,US,(989) 895-8819,,JLKROHN2004@YAHOO.COM,20-APR-10,,,20-APR-10,MI,2,1,0,0,
479513,2023209,DALCO SOLVENTS AND CHEMICALS INC,,B,N,N,2613 NATIONAL PLACE,GARLAND,TX,75041,US,2613 NATIONAL PLACE,GARLAND,TX,75041,US,(972) 271-3557,,,20-APR-10,0.0,,20-APR-10,TX,3,2,0,0,
479514,2023210,EMANON ELECTRIC INC,,C,N,N,114-49 LEFFERTS BLVD,SOUTH OZONE PARK,NY,11420,US,114-49 LEFFERTS BLVD,SOUTH OZONE PARK,NY,11420,US,(718) 848-2891,,,20-APR-10,,,20-APR-10,NY,1,1,0,0,
479515,2023215,FULREADER TREE & LANDSCAPE INC,,C,N,N,3851 EAST AVE,ROCHESTER,NY,14618,US,3851 EAST AVE,ROCHESTER,NY,14618,US,(585) 766-4847,(585) 381-1288,MAIL@FULREADERTREEANDLANDSCAPE.COM,19-JUL-22,10000.0,2021.0,20-APR-10,NY,2,2,10000,2021,1.0
479516,2023217,LAAKSO EXCAVATING,,C,N,N,33881 E JOHNSWOOD RD,DRUMMOND ISLAND,MI,49726,US,33881 E JOHNSWOOD RD,DRUMMOND ISLAND,MI,49726,US,(906) 493-5498,,,20-APR-10,,,20-APR-10,MI,4,4,0,0,
479517,2023219,JUAN LOPEZ AND ALMA FRANCO,JL TRUCKING,C,N,N,250 BLACKBIRD LANE,BUDA,TX,78610,US,250 BLACKBIRD LANE,BUDA,TX,78610,US,(512) 295-3201,(512) 295-3201,J.LTRUCKING@YAHOO.COM,24-OCT-13,30946800.0,2012.0,20-APR-10,TX,5,5,0,0,
479518,2023220,MATTHEW BOTTOMLEY,BOTTOMLINE TRUCKING LLC,A,N,N,10532 PINE NEEDLE WAY,TRUCKEE,CA,96161,US,PO BOX 484,TRUCKEE,CA,96160,US,(530) 587-3473,,NORCALM5@ME.COM,19-MAY-22,17569.0,2021.0,20-APR-10,CA,1,1,17569,2021,1.0
479519,2023223,TWO T'S FARM,,C,N,N,2107 CR H,LAMESA,TX,79331,US,PO BOX 200,LAMESA,TX,79331,US,(806) 872-0424,,SFOREBS@FARMERSAGENT.COM,03-NOV-10,10000.0,2010.0,20-APR-10,TX,1,1,0,0,
479520,2023224,DOUBLE K DOZING LLC,,C,N,N,5750 WERNECKE LANE,BRENHAM,TX,77833,US,10102 FM 2621,BRENHAM,TX,77833,US,(979) 251-4425,,,23-JUL-14,75.0,1500.0,20-APR-10,TX,1,2,0,0,
479521,2023228,PALLET WAREHOUSE INC,,C,N,N,11600 HWY 175 E,KEMP,TX,75143,US,P O BOX 761,KEMP,TX,75143,US,(903) 498-4015,(903) 498-5015,PALLETWAREHOUSEINC@YAHOO.COM,06-JUN-12,636224.0,2010.0,20-APR-10,TX,1,1,0,0,
479522,2023230,CRISTOBAL CORTEZ,CPRAC TRUCKING,C,N,N,5002 DEBENEY,HOUSTON,TX,77039,US,5002 DEBENEY,HOUSTON,TX,77039,US,(713) 679-3800,,TXDOT123@YAHOO.COM,25-OCT-21,50000.0,2020.0,20-APR-10,TX,1,1,50000,2020,1.0
479523,2023231,WADE WIERENGA,WIERENGA TRUCKING,A,N,N,24596 BROPHY RD,HERMOSA,SD,57744,US,PO BOX 153,HERMOSA,SD,57744,US,(605) 390-1636,,WADEWIERENGA@GMAIL.COM,07-JAN-21,93924.0,2020.0,20-APR-10,SD,1,1,93924,2020,1.0
479524,2023233,FELIPE G HUERTA,HUERTAS HARVESTING,C,N,N,1327 TX HWY 83,DENVER CITY,TX,79323,US,PO BOX 852,DENVER CITY,TX,79323,US,(806) 209-8002,,ABELVALERIANO10@YAHOO.COM,29-MAR-21,7500.0,2020.0,20-APR-10,TX,1,1,7500,2020,1.0
479525,2023234,ROGER ESCOBAL,ESCOBAR TREE SERVICE,C,N,N,2932 W 55TH AVE,DENVER,CO,80221,US,2932 W 55TH AVE,DENVER,CO,80221,US,(720) 371-2218,(303) 477-0995,,20-APR-10,30000.0,2009.0,20-APR-10,CO,2,2,0,0,
479526,2023236,SALMAN TRANSPORTATION LLC,,A,N,N,6212 SAYLER PARK,LITHONIA,GA,30058,US,6212 SAYLER PARK,LITHONIA,GA,30058,US,(615) 668-0548,,SALMANTR2015@GMAIL.COM,30-AUG-21,1.0,2020.0,20-APR-10,GA,1,1,1,2020,1.0
479527,2023240,JEFFRY DONN PLUMB,NEW WAVE NEON,C,N,N,13118 110TH AVE NW,GIG HARBOR,WA,98329,US,13118 110TH AVE NW,GIG HARBOR,WA,98329,US,(253) 858-6975,,,20-APR-10,10000.0,2009.0,20-APR-10,WA,1,1,0,0,
479528,2023245,JOHN D AND BARBARA A HAMMARLUND,HALF MILE ACRES,C,N,N,130 CROOKED HILL RD,GUILFORD,CT,06437,US,130 CROOKED HILL RD,GUILFORD,CT,06437,US,(203) 457-3010,,REDNECKS2@SBCGLOBAL.NET,20-APR-10,,,20-APR-10,CT,2,2,0,0,
479529,2023246,TG WASTEWATER TREATMENT SYSTEM LLC,,C,N,N,111 VERNON RD,ALEDO,TX,76008,US,111 VERNON RD,ALEDO,TX,76008,US,(817) 441-8560,(817) 441-8561,TOMMYTALBOTT@HOTMAIL.COM,07-SEP-21,,,20-APR-10,TX,2,2,0,0,
479530,2023248,LITTLE TOWN EXCAVATION LLC,,C,N,N,148 WEEKEEPEEMEE RD,BETHLEHEM,CT,06751,US,148 WEEKEEPEEMEE RD,BETHLEHEM,CT,06751,US,(203) 266-6916,,,20-APR-10,,,20-APR-10,CT,1,1,0,0,
479531,2023249,ATLANTIC FREIGHT INC,,A,N,N,233 TRESCA RD,JACKSONVILLE,FL,32225,US,233 TRESCA RD,JACKSONVILLE,FL,32225,US,(904) 722-8945,(904) 722-8947,SAFETYATLANTICFREIGHT@YAHOO.COM,13-JUL-22,1650575.0,2021.0,20-APR-10,FL,13,18,1650575,2021,1.0
479532,2023251,ALLSTATE LANDSCAPING INCORPARATED,,C,N,N,511 ROUTE 22 SUITE 168,BREWSTER,NY,10509,US,511 ROUTE 22 SUITE 168,BREWSTER,NY,10509,US,(914) 447-3603,,DCOMILLONIJR@AOL.COM,08-MAR-21,15000.0,2018.0,20-APR-10,NY,1,1,0,0,
479533,2023252,V&E ALLIANCE LLC,,A,N,N,4 MARSHALL RD STE 247,WAPPINGERS FALLS,NY,12590,US,4 MARSHALL RD STE 247,WAPPINGERS FALLS,NY,12590,US,(845) 750-7307,,UNIT3987@GMAIL.COM,31-JAN-22,121252.0,2021.0,20-APR-10,NY,2,2,121252,2021,1.0
479534,2023255,A2 CARVED N STONE INC,,A,N,N,4304 TOONIGH RD NW,ACWORTH,GA,30101,US,4304 TOONIGH RD NW,ACWORTH,GA,30101,US,(770) 426-8040,,JSMITH@A2CNS.COM,18-FEB-21,20500.0,2021.0,20-APR-10,GA,6,1,20500,2021,1.0
479535,2023257,TM ENTERPRIZES,,C,N,N,4840 WALTON HWY,OLIVET,MI,49076,US,4840 WALTON HWY,OLIVET,MI,49076,US,(269) 317-6454,,,20-APR-10,40000.0,2009.0,20-APR-10,MI,1,1,0,0,
479536,2023259,BETHPAGE UNITED METHODIST CHURCH,,C,N,Y,109 FELLOWSHIP AVE,KANNAPOLIS,NC,28081,US,109 FELLOWSHIP AVE,KANNAPOLIS,NC,28081,US,(704) 932-5296,(704) 932-0256,BETHPAGEUMC1@YAHOO.COM,09-SEP-21,200.0,2020.0,20-APR-10,NC,1,2,200,2020,1.0
479537,2023260,JERNIGAN TRANSPORT LLC,,A,N,N,9913 ALAFIA RIVER LANE,GIBSONTON,FL,33534,US,9913 ALAFIA RIVER LANE,GIBSONTON,FL,33534,US,(813) 892-4469,,JERNIGANTRANSPORT@HOTMAIL.COM,08-AUG-20,60000.0,2020.0,20-APR-10,FL,0,1,60000,2020,1.0
479538,2023262,KAY AUTOMOTIVE DISTRIBUTING,ONE SOURCE DISTRIBUTING,C,N,N,4422 E UNIVERSITY DR,PHOENIX,AZ,85034,US,4422 E UNIVERSITY DR,PHOENIX,AZ,85034,US,(480) 804-0990,(480) 804-0330,,20-APR-10,20000.0,2009.0,20-APR-10,AZ,1,1,0,0,
479539,2023264,ANNA MARIE PADILLA,AMP SERVICES INC,C,N,N,6423 LEOPARD STREET,CORPUS CHRISTI,TX,78409,US,PO BOX 4790,CORPUS CHRISTI,TX,78469,US,(361) 884-0477,,,20-APR-10,,,20-APR-10,TX,1,1,0,0,
479540,2023266,ECHO TRANSPORTATION LLC,SUBLINK STAGE,C,N,Y,135 BUDD AVENUE,BIG PINEY,WY,83113,US,PO BOX 147,BIG PINEY,WY,83113,US,(307) 276-4376,(307) 276-4376,WYO22TEX@YAHOO.COM,07-SEP-17,133117.0,2016.0,20-APR-10,WY,12,13,0,0,
479541,2023267,RONNY M PINSON,RONNY M PINSON TRUCKING,C,N,N,920 COIN RD,SOMERSET,KY,42503,US,920 COIN RD,SOMERSET,KY,42503,US,(606) 416-9787,,RONNYMPINSON@GMAIL.COM,15-OCT-19,1.0,2018.0,20-APR-10,KY,1,1,0,0,
479542,2023268,WESTERN STATES FLOORING INC,,C,N,N,350 E ELLIOT ROAD,CHANDLER,AZ,85225,US,350 E ELLIOT ROAD,CHANDLER,AZ,85225,US,(480) 892-8144,(480) 346-4140,MARGIE@WESTERNSTATESFLOORING.COM,20-APR-10,19000.0,2009.0,20-APR-10,AZ,1,1,0,0,
479543,2023269,KEVIN BEACHY,BEACHY'S LAWN FURNITURE,A,N,N,3860 N HARDIN MARION RD,KENTON,OH,43326,US,3860 N HARDIN MARION RD,KENTON,OH,43326,US,(419) 675-0966,(419) 675-0966,,07-JUL-22,10000.0,2017.0,20-APR-10,OH,1,3,10000,2017,1.0
479544,2023270,SAHOTA & SONS INC,,A,N,N,825 N SAN REMO LANE,MOUNTAIN HOUSE,CA,95391,US,825 N SAN REMO LANE,MOUNTAIN HOUSE,CA,95391,US,(530) 713-8114,,DISPATCH379X@GMAIL.COM,14-OCT-22,352109.0,2021.0,20-APR-10,CA,5,5,352109,2021,1.0
479545,2023271,OLYMPIC TREE SERVICE LLC,OLYMPIC TREE SERVICE,C,N,N,9340 JOHNSON PT RD NE,OLYMPIA,WA,98516,US,9340 JOHNSON PT RD NE,OLYMPIA,WA,98516,US,(360) 438-1330,,OLYTREE@COMCAST.NET,10-MAR-15,,,20-APR-10,WA,2,2,0,0,
479546,2023275,MJ AND SONS TRUCKING LLC,,C,N,N,10506 HEMWICK,CYPRESS,TX,77429,US,10506 HEMWICK,CYPRESS,TX,77429,US,(832) 642-2689,(281) 533-6152,MARTINIANOBADILLO@YAHOO.COM,16-MAY-18,35000.0,2017.0,20-APR-10,TX,2,2,0,0,
479547,2023276,BRUCE SALTZBERG,METAL BOX INTERNATIONAL,C,N,N,11600 W. KING STREET,FRANKLIN PARK,IL,60131,US,11600 W. KING STREET,FRANKLIN PARK,IL,60131,US,(847) 455-8500,,,29-APR-10,373250.0,2010.0,20-APR-10,IL,1,1,0,0,
479548,2023277,TRYBAN TREE FARM,,C,N,N,3556 BIRCHWOOD RD,CHEBOYGAN,MI,49721,US,3556 BIRCHWOOD RD,CHEBOYGAN,MI,49721,US,(231) 627-4512,,,20-APR-10,10000.0,2009.0,20-APR-10,MI,2,2,0,0,
479549,2023283,RELIANCE CORP OF OREGON,RELIANCE SPECIALTY BUILDING PRODUCTS,A,N,N,3807 E CENTRAL,SPOKANE,WA,99217,US,PO BOX 28163,SPOKANE,WA,99228,US,(509) 466-9300,(509) 850-3505,PAUL@RELIANCESBP.COM,09-MAR-22,30450.0,2022.0,20-APR-10,WA,2,2,30450,2022,1.0
479550,2023284,KIPS PLUMBING & HEATING,,C,N,N,12510 M-68,MILLERSBURG,MI,49759,US,12510 M-68,MILLERSBURG,MI,49759,US,(989) 733-4341,,KIP@I2K.COM,20-APR-10,20000.0,2009.0,20-APR-10,MI,2,1,0,0,
479551,2023287,JAMES J BROWN PRODUCE,,C,N,N,722 PENNSYLVANIA,WINDSOR,IL,61957,US,722 PENNSYLVANIA,WINDSOR,IL,61957,US,(217) 459-2496,(217) 459-2496,,20-APR-10,,,20-APR-10,IL,1,1,0,0,
479552,2023288,JONATHAN TROY HENDRICKS,KIMBER VIEW STABLES INC,A,N,N,271 SWINEHART ROAD,GLENMOORE,PA,19343,US,271 SWINEHART ROAD,GLENMOORE,PA,19343,US,(561) 319-6756,(610) 884-7597,KIMBERVIEW.STABLES@GMAIL.COM,02-AUG-22,20000.0,2021.0,20-APR-10,PA,2,1,20000,2021,1.0
479553,2023290,ALL AMERICAN HEATING SERVICES LLC,,B,N,N,600 S AVE E,CRANFORD,NJ,07016,US,600 S AVE E,CRANFORD,NJ,07016,US,(908) 233-5861,(973) 589-1185,CANDY1503@COMCAST.NET ,11-JUL-22,8000.0,2021.0,20-APR-10,NJ,1,1,8000,2021,1.0
479554,2023291,A & H MOVING SERVICES INC,A & H TRANSPORT,C,N,N,12890 AUTOMOBILE BLVD STE E,CLEARWATER,FL,33762,US,12890 AUTOMOBILE BLVD STE E,CLEARWATER,FL,33762,US,(727) 573-1880,,J.HAMM@AHMOVINGSERVICES.COM,14-SEP-11,,,20-APR-10,FL,4,2,0,0,
479555,2023292,DALE E VANDERPOOL,,C,N,N,3031 SPRINIG LAKE ROAD,WYALUSING,PA,18853,US,RR 2 BOX 103A,WYALUSING,PA,18853,US,(570) 265-4086,(570) 265-0426,,20-APR-10,,,20-APR-10,PA,5,2,0,0,
479556,2023294,CHB ENTERTAINMENT LLC,,A,N,N,124 W PINE ST,MISSOULA,MT,59802,US,124 W PINE ST,MISSOULA,MT,59802,US,(520) 250-0480,,VALEZ_JAY@YAHOO.COM,21-MAY-21,4800.0,2021.0,20-APR-10,MT,3,3,4800,2021,1.0
479557,2023295,MIDLAKES SPRAYFOAM LLC,,C,N,N,4559 DAVIS RD,UNION SPRINGS,NY,13160-3125,US,4559 DAVIS RD,UNION SPRINGS,NY,13160-3125,US,(315) 720-5573,(315) 889-5421,,22-JAN-15,15000.0,2014.0,20-APR-10,NY,3,3,0,0,
479558,2023299,GIL IBARRA MEDRANO,,C,N,N,5251 RUSTIC TRAIL,KAUFMAN,TX,75142,US,701 WILLOWBROOK,MESQUITE,TX,75159,US,(214) 431-2033,,GILIBARRA2015@GMAIL.COM,15-FEB-22,48000.0,2021.0,20-APR-10,TX,1,1,48000,2021,1.0
479559,2023307,PEDRO CHAVEZ,P CHAVEZ TRUCKING,C,N,N,7706 DROUET ST,HOUSTON,TX,77061,US,7706 DROUET ST,HOUSTON,TX,77061,US,(832) 292-6908,,CLAUINS@MSN.COM,10-MAY-21,65000.0,2020.0,20-APR-10,TX,1,1,65000,2020,1.0
479560,2023308,WADE WILLIS LOGGING LLC,,A,N,N,3738 FM 2025,COLDSPRING,TX,77331,US,3738 FM 2025,COLDSPRING,TX,77331,US,(281) 593-9088,(281) 689-6218,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,01-AUG-22,67000.0,2021.0,20-APR-10,TX,2,2,67000,2021,1.0
479561,2023309,STONE MASTERS INC,CHIM CHIMNEY FIREPLACE POOL & SPA,C,N,N,1604 N WENATCHEE AVE,WENATCHEE,WA,98801,US,1250 N WENATCHEE AVE STE H#115,WENATCHEE,WA,98801,US,(509) 667-8833,(509) 888-5694,JENNI.CCFPS@GMAIL.COM,20-APR-10,,,20-APR-10,WA,4,4,0,0,
479562,2023310,ROCKLAND SMART MOVE,,C,N,N,17 JILL LN,MONSEY,NY,10952,US,17 JILL LN,MONSEY,NY,10952,US,(845) 426-0086,(845) 426-0086,,20-APR-10,0.0,,20-APR-10,NY,1,1,0,0,
479563,2023311,MAR DEL AUTO WHOLESALERS,,C,N,N,118 KIRKS MILL LN 21901,NORTHEAST,MD,21901,US,118 KIRKS MILL LN,NORTHEAST,MD,21901,US,(410) 303-8680,(410) 658-8680,MARDELAUTO@GMAIL.COM,19-JAN-21,15000.0,2020.0,20-APR-10,MD,1,1,15000,2020,1.0
479564,2023312,ALL STAR LAWN SPRINKLERS,,C,N,N,22335 14 MILE RD,CLINTON TWP,MI,48035,US,22335 14 MILE RD,CLINTON TWP,MI,48035,US,(586) 393-4826,,,20-APR-10,10000.0,2009.0,20-APR-10,MI,2,3,0,0,
479565,2023314,MAXINE M BALDWIN,BALDWIN WOOD PRODUCTS,C,N,N,100 N MAIN ST,LAKE CITY,MI,49651,US,6080 W BROADWAY,LAKE CITY,MI,49651,US,(231) 839-0042,,MAXINELAKECITY@AOL.COM,14-OCT-12,30000.0,2011.0,20-APR-10,MI,1,2,0,0,
479566,2023315,ABIGAIL VALDEZ,BLAS TRANSPORT INC,A,N,N,5421 ALHAMBRA AVE,LOS ANGELES,CA,90032,US,5421 ALHAMBRA AVENUE,LOS ANGELES,CA,90032,US,(323) 667-8861,,BLASTRANSPORT@GMAIL.COM,15-MAR-21,99347.0,2020.0,20-APR-10,CA,1,1,99347,2020,1.0
479567,2023316,AMERICAN COATINGS AND CONTAINMENT INC,,C,N,N,2781 MOUND RD,JOLIET,IL,60436,US,P O BOX 436,ORLAND PARK,IL,60462,US,(708) 301-5170,(708) 301-5121,,20-APR-10,40.0,2009.0,20-APR-10,IL,1,1,0,0,
479568,2023317,SYBLON REID,,A,N,N,1130 SIBLEY STREET,FOLSOM,CA,95630,US,PO BOX 100,FOLSOM,CA,95763,US,(916) 351-0457,(916) 351-1674,HERSCHELLE@SRCO.COM,02-JUL-21,40000.0,2021.0,20-APR-10,CA,5,3,40000,2021,1.0
479569,2023319,PLUMBROOK AUTOCARE OF STERLING INC,,C,N,N,43753 UTICA ROAD,STERLING HEIGHTS,MI,48314,US,43753 UTICA ROAD,STERLING HEIGHTS,MI,48314,US,(586) 739-1500,(586) 739-7382,PLUMBROOKAUTO@GMAIL.COM,28-OCT-11,10000.0,2010.0,20-APR-10,MI,1,1,0,0,
479570,2023321,GCS LAWN SERVICE,,C,N,N,39861 ACADEMY DR,STERLING HEIGHTS,MI,48310,US,39861 ACADEMY DR,STERLING HEIGHTS,MI,48310,US,(248) 346-5646,,,20-APR-10,,,20-APR-10,MI,1,1,0,0,
479571,2023322,TL TOBY INC,THOMAS TOWING AND TRANSPORT,C,N,N,118 HARLEY ROAD,WILMINGTON,NC,28405,US,118 HARLEY ROAD,WILMINGTON,NC,28405,US,(910) 399-7119,,OFFICE@THOMASTOWS.COM,25-JAN-22,40000.0,2021.0,20-APR-10,NC,5,13,40000,2021,1.0
479572,2023323,WASTE SERVICES AND TRANSPORTS LLC,RID A WASTE,C,N,N,929 WASHINGTON ST,GAINSVILLE,GA,30501,US,800 OLD DAWSON VILLAGE STE 110,DAWSONVILLE,GA,30534,US,(678) 943-2442,(877) 825-6395,,20-APR-10,,,20-APR-10,GA,3,2,0,0,
479573,2023324,RDL HOME MAINTENANCE AND REMOVAL LLC,RDL,C,N,N,50673 DARTMOOR DR,SHELBY TWSP,MI,48317,US,50673 DARTMOOR DR,SHELBY TWSP,MI,48317,US,(586) 854-0894,,,20-APR-10,,,20-APR-10,MI,1,1,0,0,
479574,2023326,FRANK L SORBELLO GREENHOUSES & FARM,,A,N,N,112 MARTIN AVENUE,HIGHLAND,NY,12528,US,112 MARTIN AVENUE,HIGHLAND,NY,12528,US,(845) 691-7828,(845) 691-4948,,25-JUN-22,5000.0,2019.0,20-APR-10,NY,1,2,5000,2019,1.0
479575,2023329,PERNELL KIZZEE,BIG K HOTSHOT,C,N,N,182B FM 1791 RD,HUNTSVILLE,TX,77340,US,182 B FM 1791 RD,HUNTSVILLE,TX,77340,US,(936) 291-3646,,MARIEWILLIAMS2015@ICLOUD.COM,27-AUG-20,100000.0,2020.0,20-APR-10,TX,1,1,100000,2020,1.0
479576,2023330,R13 INC,A-ACCURATE MOVING COMPANY - AZTEC MOVING & STORAGE,A,N,N,1426 FAYETTE STREET,EL CAJON,CA,92020,US,1426 FAYETTE STREET,EL CAJON,CA,92020,US,(619) 562-7118,(619) 562-3472,INFO@AZTECMOVINGSTORAGE.COM,08-JUL-21,74331.0,2020.0,20-APR-10,CA,8,7,74331,2020,1.0
479577,2023331,NORTH PLAINS ELECTRIC COOPERATIVE,,C,N,N,14585 HWY 83 NORTH,PERRYTON,TX,79070,US,P O BOX 1008,PERRYTON,TX,79070,US,(806) 435-5482,(806) 435-7225,JHINSHAW@NPEC.ORG,24-FEB-21,293117.0,2020.0,20-APR-10,TX,21,26,293117,2020,1.0
479578,2023333,WALLS-N-ALL PAINTING,,C,N,N,3020 BESSIE STREET,AUBURN HILLS,MI,48326,US,3020 BESSIE STREET,AUBURN HILLS,MI,48326,US,(248) 830-4779,,,20-APR-10,1.0,2009.0,20-APR-10,MI,2,3,0,0,
479579,2023338,MORET ENTERPRISE LLC,,A,N,N,5724 W LEDBETTER DR,DALLAS,TX,75236,US,4848 LEMMON AVENUE SUITE 375,DALLAS,TX,75219,US,(972) 854-7989,,INFO@MORETLLC.COM,27-JAN-22,643163.0,2021.0,20-APR-10,TX,7,8,643163,2021,1.0
479580,2023340,RINKER & FRYE MEMORIALS INC,,A,N,N,5451 NORTH MAIN STREET,MOUNT JACKSON,VA,22842,US,5451 NORTH MAIN STREET,MOUNT JACKSON,VA,22842,US,(540) 477-2334,(540) 477-2334,,03-OCT-22,5000.0,2021.0,20-APR-10,VA,1,2,5000,2021,1.0
479581,2023341,HICKENBOTTOM EXPERIMENTAL FARMS INC,,A,N,N,1686 OLD HWY 34,FAIRFIELD,IA,52556,US,1686 OLD HWY 34,FAIRFIELD,IA,52556,US,(641) 209-2038,,RMHICKENBOTTOM@GMAIL.COM,14-JAN-22,10000.0,2019.0,20-APR-10,IA,3,1,10000,2019,1.0
479582,2023342,RICHARD A FASSETT MASONRY,,C,N,N,4171 S 192ND AVE,HESPERIA,MI,49421,US,4171 S 192ND AVE,HESPERIA,MI,49421,US,(231) 854-1420,,,20-APR-10,30000.0,2009.0,20-APR-10,MI,1,2,0,0,
479583,2023344,DANNY ROSS CHAMBERS,,C,N,N,5316 CONDOR RD,GILMER,TX,75645,US,5316 CONDOR RD,GILMER,TX,75645,US,(903) 720-1030,,DCHAMBERS68@YAHOO.COM,03-JUN-20,1.0,2019.0,20-APR-10,TX,1,1,0,0,
479584,2023347,JEREMY N SMITH,S & S TURF CARE LLC,C,N,N,4695 KLOTZ RD,PORTLAND,MI,48875,US,4695 KLOTZ RD,PORTLAND,MI,48875,US,(517) 420-7812,,,20-APR-10,,,20-APR-10,MI,2,2,0,0,
