,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614410,3735404,FAST TRACK LOGISTICS,,A,N,N,30805 HAWSCREST DRIVE,WINCHESTER,CA,92596,US,30805 HAWKSCREST DR,WINCHESTER,CA,92596,US,(310) 961-6587,,TRANSPORT@FASTTRACKLOGISTICS.INFO,09-SEP-22,,,01-OCT-21,CA,2.0,1.0,0,0,
1614411,3735405,ROYAL TRANSPORT EXPRESS LLC,,A,N,N,10840 NANDINA WAY,PHILADELPHIA,PA,19116,US,10840 NANDINA WAY,PHILADELPHIA,PA,19116-3112,US,(267) 881-8020,,ROYALTX2021@GMAIL.COM,11-FEB-22,44000.0,2021.0,01-OCT-21,PA,1.0,1.0,44000,2021,1.0
1614412,3735406,ANTUNEZ AUTO TRANSPORT LLC,,A,N,N,5979 ALAMEDA AVE   ,EL PASO,TX,79905,US,5979 ALAMEDA AVE   ,EL PASO,TX,79905-4738,US,(915) 345-5363,,ANTUNEZAUTOGROUP@YAHOO.COM,01-OCT-21,,,01-OCT-21,TX,2.0,2.0,15000,2022,3.0
1614413,3735407,ONURMARK TRANSPORT LLC,,A,N,N,2450A W BURLEIGH ST,MILWAUKEE,WI,53206,US,PO BOX 1977,MILWAUKEE,WI,53201-1977,US,(414) 737-2068,(414) 252-0583,LOVECASTON@YMAIL.COM,18-AUG-22,2400.0,2022.0,01-OCT-21,WI,1.0,1.0,2400,2022,1.0
1614414,3735408,G2T TRUCKING,,A,N,N,610 N 8TH ST,ENID,OK,73701,US,610 N 8TH ST,ENID,OK,73701-3332,US,(580) 478-2673,,JUSTGT31@GMAIL.COM,07-APR-22,,,01-OCT-21,OK,1.0,1.0,0,0,
1614415,3735409,ONES TRUCKING LLC,,A,N,N,6687 215TH DR,LIVE OAK,FL,32060,US,6687 215TH DR,LIVE OAK,FL,32060-1213,US,(386) 209-5980,,ONESCOMPANY@YAHOO.COM,08-AUG-22,26000.0,2021.0,01-OCT-21,FL,1.0,1.0,26000,2021,1.0
1614416,3735410,NARMER CARRIER SERVICE LLC,,A,N,N,624 PRINCE ST SE,GRAND RAPIDS,MI,49507,US,624 PRINCE ST SE,GRAND RAPIDS,MI,49507-1240,US,(616) 334-4303,,NCSAIN4@GMAIL.COM,28-DEC-21,8000.0,2021.0,01-OCT-21,MI,2.0,4.0,8000,2021,1.0
1614417,3735411,TOP TIER GUTTER SOLUTIONS LLC,,A,N,N,532 SILVER OAK DR,DALLAS,GA,30132-5456,US,532 SILVER OAK DR,DALLAS,GA,30132-5456,US,(678) 713-6904,,TOPTIERGUTTERSOLUTIONS@GMAIL.COM,15-SEP-22,,,01-OCT-21,GA,1.0,3.0,0,0,
1614418,3735412,T FULLER ENTERPRISE LLC,,A,N,N,3545 KNOX RD   ,TOOMSUBA,MS,39364,US,3545 KNOX RD   ,TOOMSUBA,MS,39364-9550,US,(601) 917-5725,,TFULLER.ENTERPRISE@GMAIL.COM,01-OCT-21,,,01-OCT-21,MS,1.0,1.0,0,0,
1614419,3735413,B BRADLY TRANSPORT LLC,,A,N,N,95 LAURA ST,PROVIDENCE,RI,02907,US,95 LAURA ST,PROVIDENCE,RI,02907,US,(347) 666-5206,,B.BRADLYTRANSPORT@GMAIL.COM,11-JAN-22,,,01-OCT-21,RI,1.0,1.0,0,0,
1614420,3735415,ANDRES GUERRERO REYES,WBE TRUCKING,A,N,N,957 CALEXICO ST,CALEXICO,CA,92231,US,957 CALEXICO ST,CALEXICO,CA,92231-3435,US,(442) 283-7216,,WBETRUCKING25@OUTLOOK.COM,12-OCT-22,1.0,2021.0,01-OCT-21,CA,6.0,6.0,1,2021,1.0
1614421,3735416,JS CARGO INC,,A,N,N,16700 MARYGOLD AVE APT 20,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 20,FONTANA,CA,92335-6626,US,(916) 441-6807,,JSCARGO416@GMAIL.COM,21-SEP-22,71623.0,2022.0,01-OCT-21,CA,1.0,1.0,71623,2022,1.0
1614422,3735417,JTC TRUCKING LLC,,A,N,N,124 LAFAYETTE RD STE 205  ,MEDINA,OH,44256,US,124 LAFAYETTE RD STE 205  ,MEDINA,OH,44256-2378,US,(216) 704-2902,,JTCTRUCKINGCO@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,2.0,6.0,0,0,
1614423,3735418,DSV CARRIER LLC,,A,N,N,1227 TEAL HOLLOW DR   ,YUBA CITY,CA,95993,US,1227 TEAL HOLLOW DR   ,YUBA CITY,CA,95993-8884,US,(530) 740-2207,,DSVCARRIER69@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,1.0,1.0,0,0,
1614424,3735419,SANDOVAL TRANSPORTATION LLC,,A,N,N,2080 HIGHVIEW CT APT 1,RENO,NV,89512,US,2080 HIGHVIEW CT APT 1,RENO,NV,89512-1720,US,(775) 299-9783,,OSCARS586@GMAIL.COM,25-OCT-21,1.0,2020.0,01-OCT-21,NV,1.0,1.0,1,2020,1.0
1614425,3735421,NKY CURB APPEAL INC,,B,N,N,212 N 2ND ST STE 100  ,RICHMOND,KY,40475-1408,US,PO BOX 13  ,SPARTA,KY,41086-0013,US,(859) 412-9182,,NKYCURBAPPEAL@GMAIL.COM,01-OCT-21,,,01-OCT-21,KY,1.0,1.0,0,0,
1614426,3735422,LIMITLESS TRUCKING INC,,A,N,N,1190 WILD WOOD LAKES BLVD,NAPLES,FL,34104,US,1190 WILD WOOD LAKES BLVD,NAPLES,FL,34104,US,(719) 859-5022,,FSMWILSON1@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1.0,4.0,0,0,
1614427,3735423,MEGALMAR TRANSPORT INC,,A,N,N,6148 FACULTY AVE,LAKEWOOD,CA,90712,US,6148 FACULTY AVE,LAKEWOOD,CA,90712-1228,US,(664) 451-0879,,MEZAMEVA@HOTMAIL.COM,26-AUG-22,1.0,2022.0,01-OCT-21,CA,1.0,1.0,1,2022,1.0
1614428,3735424,LEGACY ONE TRUCKING AND LOGISTICS LLC,,A,N,N,30N GOULD ST STE R,SHERIDAN,WY,82801,US,30N GOULD ST STE R,SHERIDAN,WY,82801,US,(307) 200-8594,,LOTLOGISTICSLLC@GMAIL.COM,15-OCT-21,,,01-OCT-21,WY,1.0,1.0,0,0,
1614429,3735425,GARY DALE FEIGHT,DALE FEIGHT TRUCKING,C,N,N,86 HOWSER TRL,BELGRADE,MT,59714,US,86 HOWSER TRL,BELGRADE,MT,59714,US,(406) 949-3838,,DALEFEIGHT212@GMAIL.COM,16-MAR-22,1.0,2021.0,01-OCT-21,MT,1.0,1.0,1,2021,1.0
1614430,3735426,BST TRANS LLC,,A,N,N,11115 SE 238TH PL APT F5  ,KENT,WA,98031,US,11115 SE 238TH PL APT F5  ,KENT,WA,98031-3566,US,(317) 537-7776,,ELDBST@GMAIL.COM,01-OCT-21,,,01-OCT-21,WA,1.0,1.0,0,0,
1614431,3735427,GOLDEN STAR LOGISTICS,GSL,A,N,N,2705 HERSCHEL ST N APT B319,ROSEVILLE,MN,55113,US,2705 HERSCHEL ST N APT B319,ROSEVILLE,MN,55113,US,(612) 458-9355,,AMINBASHIR65@GMAIL.COM,17-MAR-22,,,01-OCT-21,MN,,,0,0,
1614432,3735428,PROLIFIC TRUCKING LLC,,A,N,N,426 VICEROY LN,GOOSE CREEK,SC,29445,US,426 VICEROY LN,GOOSE CREEK,SC,29445,US,(843) 303-1711,,MR.RIGHT_AM@YAHOO.COM,11-OCT-22,1.0,2021.0,01-OCT-21,SC,1.0,1.0,1,2021,1.0
1614433,3735429,JMGQ TRUCKING LLC,,A,N,N,15623 CANTERBURY CT,FONTANA,CA,92337,US,15623 CANTERBURY CT,FONTANA,CA,92337-9009,US,(714) 812-8273,,GALDAMEZJ054@GMAIL.COM,21-MAR-22,3600.0,2021.0,01-OCT-21,CA,1.0,1.0,3600,2021,1.0
1614434,373543,E B ROTONDI & SONS INC,,C,N,N,21 MANISON STREET,STONEHAM,MA,02180-3111,US,21 MANISON STREET,STONEHAM,MA,02180-3111,US,(781) 438-5005,(781) 438-5006,MJR@EBROTONDI.COM,25-APR-22,140000.0,2005.0,16-NOV-89,MA,16.0,12.0,0,0,
1614435,3735430,ACM TRANSPORT LLC,,A,N,N,1822 VENTURA BLVD,CAMARILLO,CA,93010-7848,US,722 VENTURA BLVD APT323,OXNARD,CA,93036,US,(805) 760-7780,,ISAIASMOLINA1978@HOTMAIL.COM,01-MAR-22,1.0,2022.0,01-OCT-21,CA,1.0,1.0,1,2022,1.0
1614436,3735431,ALLEN PREMIER TRANSPORT LLC,,A,N,N,225 MILL ST,ROCHESTER,NY,14614,US,225 MILL ST,ROCHESTER,NY,14614,US,(315) 427-5736,,JEJEJIFATHER@GMAIL.COM,26-SEP-22,1.0,2021.0,01-OCT-21,NY,1.0,1.0,1,2021,1.0
1614437,3735432,THE HOME INVESTOR GROUP,,A,N,N,83 FOXCHASE DR,MASON,TN,38049,US,8040 SALISBURY PL APT 201,MEMPHIS,TN,38119-3019,US,(901) 581-2745,,DMANNS@THEHOMEINVESTORGROUP.COM,25-OCT-22,1.0,2021.0,01-OCT-21,TN,1.0,1.0,1,2021,1.0
1614438,3735433,SUMMIT MOVING COMPANY LLC,,A,N,N,147 E WILLIAMS AVE,SALT LAKE CTY,UT,84111,US,88 CHESTNUT GRV,GUILFORD,CT,06437,US,(203) 824-1472,,STEVE@SUMMITMOVINGCO.COM,24-OCT-21,1.0,2020.0,01-OCT-21,UT,1.0,1.0,1,2020,1.0
1614439,3735434,BORIA HAULING INC,,C,N,N,416 BLAKELY CT  ,RUSKIN,FL,33570-5357,US,416 BLAKELY CT  ,RUSKIN,FL,33570-5357,US,(813) 360-2135,,RUBENBORIA27@YAHOO.COM,01-OCT-21,,,01-OCT-21,FL,1.0,1.0,0,0,
1614440,3735435,JVJ TRANSPORT SOLUTIONS LLC,,C,N,N,1056 N AZTEC AVE,ODESSA,TX,79763,US,1056 N AZTEC AVE,ODESSA,TX,79763-7033,US,(432) 924-8481,,JVJRACINSTABLES@HOTMAIL.COM,18-OCT-21,,,01-OCT-21,TX,1.0,1.0,0,0,
1614441,3735436,A-CLASS TRANSPORTS LLC,,A,N,N,6203 MASON WAY,ROSENBERG,TX,77471,US,6203 MASON WAY,ROSENBERG,TX,77471,US,(713) 575-5599,,ALISHATHOMAS0528@YAHOO.COM,15-JUL-22,,,01-OCT-21,TX,2.0,1.0,0,0,
1614442,3735437,L & A TRANSPORTATION,,A,N,N,518 W AVE H,LOVINGTON,NM,88260,US,518 W AVE H,LOVINGTON,NM,88260,US,(909) 874-5614,,LUISLNATRANSPORT@GMAIL.COM,31-AUG-22,1.0,2021.0,01-OCT-21,NM,1.0,1.0,1,2021,1.0
1614443,3735438,MAVERICK STAR INC,,C,N,N,14757 KESWICK ST,VAN NUYS,CA,91405-1206,US,14757 KESWICK ST,VAN NUYS,CA,91405-1206,US,(610) 368-5895,,HOWARD.KEUM@CALYXPEAK.COM,01-OCT-21,1.0,2020.0,01-OCT-21,CA,1.0,2.0,1,2020,1.0
1614444,3735439,SERVICE INSTALLERS INC,,C,N,N,6454 LANKERSHIM BLVD NORTH HOLLYWOOD,N HOLLYWOOD,CA,91606-2812,US,6454 LANKERSHIM BLVD NORTH HOLLYWOOD,N HOLLYWOOD,CA,91606-2812,US,(818) 903-2109,,INFO@SERVICEINSTALLERS.COM,06-OCT-21,,,01-OCT-21,CA,1.0,2.0,0,0,
1614445,373544,GENTLE GIANT INTERSTATE COMPANY LLC,GENTLE GIANT MOVING COMPANY,A,N,N,7 MCKAY AVE,WINCHESTER,MA,01890,US,7 MCKAY AVE,WINCHESTER,MA,01890,US,(617) 661-3333,,INFO@GENTLEGIANT.COM,02-APR-22,5000000.0,2021.0,16-NOV-89,MA,141.0,253.0,5000000,2021,1.0
1614446,3735440,MS FREIGHT TRANSPORT LLC,,A,N,N,1011 ESTES DR SW   ,ATLANTA,GA,30310,US,1011 ESTES DR SW   ,ATLANTA,GA,30310-5049,US,(561) 969-8717,,MSFREIGHTTRANSPORTS@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1.0,1.0,0,0,
1614447,3735441,THE VERRIER GROUP LLC,,A,N,N,336B HOPE FURNACE RD,HOPE,RI,02831-1501,US,336B HOPE FURNACE RD,HOPE,RI,02831-1501,US,(401) 439-7691,,MICHAEL@THEVERRIERGROUP.COM,24-SEP-22,,,01-OCT-21,RI,1.0,2.0,0,0,
1614448,3735442,RACHEL BRADLEYS TRANSPORTATION LLC,,A,N,N,7713 FALCON RIDGE RD   ,DENTON,TX,76208,US,7713 FALCON RIDGE RD   ,DENTON,TX,76208-1565,US,(660) 596-3076,(972) 659-2207,RBRADLEY1024@ICLOUD.COM,01-OCT-21,,,01-OCT-21,TX,1.0,4.0,0,0,
1614449,3735443,WAPCO CORP,,C,N,N,1315 N ECHO RIDGE WAY  ,CHULA VISTA,CA,91915-1626,US,1315 N ECHO RIDGE WAY  ,CHULA VISTA,CA,91915-1626,US,(951) 500-6989,(951) 256-4961,RAYNAKNOX@YAHOO.COM,01-OCT-21,,,01-OCT-21,CA,3.0,1.0,0,0,
1614450,3735445,BARO LOGISTICS LLC,,A,N,N,11710 FUQUA ST APT 2001  ,HOUSTON,TX,77034,US,11710 FUQUA ST APT 2001  ,HOUSTON,TX,77034-4401,US,(832) 933-9823,,BAROLOGISTICSLLC@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1.0,1.0,0,0,
1614451,3735446,MK CARRIERS INC,,A,N,N,7487 AUTUMN CHASE DR,HIGHLAND,CA,92346,US,16270 FOOTILL BLVD APT C21,FONTANA,CA,92335,US,(206) 636-9326,,MKCARRIERS08@GMAIL.COM,11-AUG-22,1.0,2021.0,01-OCT-21,CA,1.0,1.0,1,2021,1.0
1614452,3735447,ROYAL RUNNERS TRANSPORT LLC,,B,N,N,1008 S EXMOOR AVE  ,COMPTON,CA,90220-4422,US,1008 S EXMOOR AVE  ,COMPTON,CA,90220-4422,US,(562) 241-4305,,JONATHANSOTELO2009@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,1.0,1.0,0,0,
1614453,3735448,BAEZ ENTERPRISES INC,,C,N,N,8653 E DINUBA AVE,SELMA,CA,93662-2007,US,8653 E DINUBA AVE,SELMA,CA,93662-2007,US,(559) 898-8688,,MATHEWMANUELBA13@GMAIL.COM,01-OCT-21,10.0,2020.0,01-OCT-21,CA,1.0,1.0,10,2020,1.0
1614454,3735449,THE WAY TRANSPORT LLC,,A,N,N,222 E FOOTHILL BLVD SPC 56,POMONA,CA,91767,US,222 E FOOTHILL BLVD SPC 56,POMONA,CA,91767-1441,US,(909) 258-8793,,GOMEZFAMILY909@YAHOO.COM,19-SEP-22,63803.0,2022.0,01-OCT-21,CA,1.0,1.0,63803,2022,1.0
1614455,3735450,JG HOTSHOT INC,JG HOTSHOT,A,N,N,512 LI FAIR PL   ,PENSACOLA,FL,32506,US,512 LI FAIR PL   ,PENSACOLA,FL,32506-4358,US,(850) 207-1021,,JENNYJOSE847@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1.0,4.0,0,0,
1614456,3735451,PEREZ VAZQUEZ TRUCKS LLC,,A,N,N,16250 IMPERIAL VALLEY DR APT 1304,HOUSTON,TX,77060,US,16250 IMPERIAL VALLEY DR APT 1304,HOUSTON,TX,77060-3526,US,(281) 906-6779,,MIGUELPEREZ890823@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,TX,1.0,2.0,1,2020,1.0
1614457,3735452,UBALDO VAZQUEZ,ROLL TRANSPORT,C,N,N,11621 RANGE VIEW RD,JURUPA VALLEY,CA,91752-3047,US,11621 RANGE VIEW RD,JURUPA VALLEY,CA,91752-3047,US,(909) 917-4783,,VAZQUEZUBALDO@YAHOO.COM,11-JUN-22,1.0,2021.0,01-OCT-21,CA,1.0,1.0,1,2021,1.0
1614458,3735453,HABEEB TRUCKING INC,,A,N,N,9203 BLOSSOM TIME AVE,BAKERSFIELD,CA,93311,US,9203 BLOSSOM TIME AVE,BAKERSFIELD,CA,93311,US,(831) 277-5582,,AMMARABDULHABEEB@GMAIL.COM,24-OCT-22,250000.0,2021.0,01-OCT-21,CA,2.0,1.0,250000,2021,1.0
1614459,3735454,ROY & MCCOY MOVING LLC,,A,N,N,200 WILLINGHAM RD,MORRISVILLE,NC,27560,US,200 WILLINGHAM RD,MORRISVILLE,NC,27560-9630,US,(919) 500-9978,,JAMEL@ROYANDMCCOYMOVING.COM,13-OCT-21,,,01-OCT-21,NC,1.0,2.0,0,0,
1614460,3735455,DANIEL CONTRERAS DE LUNA,,A,N,N,2365 MARCONI CT STE G,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(664) 800-0191,(619) 872-2900,COLIS54@HOTMAIL.COM,25-OCT-21,10000.0,2021.0,01-OCT-21,CA,1.0,1.0,10000,2021,1.0
1614461,3735456,DOVE LOGISTICS LLC,,A,N,N,223 N OXFORD DR,NEWARK,DE,19702,US,223 N OXFORD DR,NEWARK,DE,19702,US,(302) 723-2336,,LORENATREVIZO@YMAIL.COM,23-NOV-21,10.0,2020.0,01-OCT-21,DE,1.0,1.0,10,2020,1.0
1614462,3735457,DAVID DANIELS TRUCKING LLC,,A,N,N,21 HORSEMAN ASSOCIATION RD,TALLAHASSEE,FL,32304,US,21 HORSEMAN ASSOCIATION RD,TALLAHASSEE,FL,32304,US,(678) 925-3069,(850) 574-3469,DAVIDDANIELS97354@GMAIL.COM,05-JAN-22,1.0,2021.0,01-OCT-21,FL,2.0,2.0,1,2021,1.0
1614463,3735458,AAMEN LLC,KABEL TRANSPORTATION,A,N,N,5830 SCENIC EDGE BLVD,DUBLIN,OH,43017,US,5830 SCENIC EDGE BLVD,DUBLIN,OH,43017,US,(504) 669-2195,,KABELTRANSPORTATION@GMAIL.COM,18-NOV-21,,,01-OCT-21,OH,1.0,2.0,0,0,
1614464,3735459,AMP TRANSPORT SERVICES LLC,,A,N,N,1525 COLORADO PKWY,EATON,CO,80615,US,1525 COLORADO PKWY,EATON,CO,80615-9103,US,(970) 420-6906,,MPIERCE_904@YAHOO.COM,05-OCT-21,1.0,2020.0,01-OCT-21,CO,1.0,1.0,1,2020,1.0
1614465,373546,RH SCALES CO INC,,A,N,N,135 FORBES BOULEVARD,MANSFIELD,MA,02048,US,135 FORBES BOULEVARD,MANSFIELD,MA,02048,US,(781) 320-0005,(774) 719-2433,RHSCALES@MSN.COM,19-JUL-22,405000.0,2021.0,16-NOV-89,MA,10.0,10.0,405000,2021,1.0
1614466,3735461,MIAMIS BEST TRANSPORT XPRESS LLC,,A,N,N,9472 NW 120TH ST APT 730,HIALEAH,FL,33018,US,9472 NW 120TH ST APT 730,HIALEAH,FL,33018-4196,US,(786) 514-9471,,MIAMISBESTTRANSPORTXPRESS@GMAIL.COM,10-FEB-22,,,01-OCT-21,FL,1.0,1.0,0,0,
1614467,3735462,CAPO DUMPSTERS LLC,CAPO BUILDING MAINTENANCE,C,N,N,1945 EVELYN AVENUE,HENDERSON,NV,89011,US,1945 EVELYN AVENUE,HENDERSON,NV,89011,US,(702) 300-9018,,CAPOBUILDINGMAINTENANCE@GMAIL.COM,14-FEB-22,1.0,2020.0,01-OCT-21,NV,1.0,1.0,1,2020,1.0
1614468,3735463,ANTHONY & LIAM TRUCKING LLC,,C,N,N,347 W HAITI AVE  ,CLEWISTON,FL,33440-4413,US,347 W HAITI AVE  ,CLEWISTON,FL,33440-4413,US,(561) 985-1100,,ROIDYTOBAL90@YAHOO.COM,01-OCT-21,,,01-OCT-21,FL,1.0,1.0,0,0,
1614469,3735464,A T TRANSPORT LLC,,A,N,N,1010 N ORCHARD ST STE 10  ,BOISE,ID,83706,US,1010 N ORCHARD ST STE 10  ,BOISE,ID,83706-2255,US,(208) 230-0832,,A.TTRANSPORTLLC@YAHOO.COM,01-OCT-21,,,01-OCT-21,ID,1.0,1.0,0,0,
1614470,3735465,TOWN LOGISTICS LLC,,A,N,N,2685 N NELLIS BLVD,LAS VEGAS,NV,89115,US,2685 N NELLIS BLVD,LAS VEGAS,NV,89115-2784,US,(702) 234-9318,,TOWNLOGISTICS365@GMAIL.COM,03-JAN-22,500.0,2021.0,01-OCT-21,NV,4.0,4.0,500,2021,1.0
1614471,3735467,NIVYS TRANSPORT LLC,,A,N,N,259 HURRICANE DR   ,CANDOR,NC,27229,US,259 HURRICANE DR   ,CANDOR,NC,27229-9667,US,(910) 220-3243,,NIVYSTRANSPORT@GMAIL.COM,01-OCT-21,,,01-OCT-21,NC,2.0,8.0,0,0,
1614472,3735468,RICARDO RUIZ,RICARDO RUIZ SERVICES,C,N,N,1753 LAKE DR,CARDIFF,CA,92007-1140,US,PO BOX 231958,ENCINITAS,CA,92023-1958,US,(760) 658-1589,,RICKYRUIZ47@GMAIL.COM,29-JUL-22,9000.0,2022.0,01-OCT-21,CA,1.0,1.0,9000,2022,1.0
1614473,3735469,MACIAS CARRIER TRANSPORT CORP,,A,N,N,3 ATWELL LN,MONTICELLO,NY,12701-2405,US,3 ATWELL LN,MONTICELLO,NY,12701-2405,US,(516) 669-7244,(516) 669-7244,MACIAS7070@HOTMAIL.COM,21-SEP-22,,,01-OCT-21,NY,1.0,1.0,0,0,
1614474,3735470,SONS OF YAH LLC,,A,N,N,614 S 27TH AVE   ,PHOENIX,AZ,85009,US,614 S 27TH AVE   ,PHOENIX,AZ,85009-5732,US,(909) 746-6643,,TSLEDGEINC@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,AZ,1.0,2.0,0,0,
1614475,3735471,GREEN BEAVER TRUCKING LLC,,A,N,N,5396 W SOUTH RANGE RD,SALEM,OH,44460,US,5396 W SOUTH RANGE RD,SALEM,OH,44460-9297,US,(330) 719-6420,,GREENBEAVERTRUCKING@GMAIL.COM,31-AUG-22,500.0,2022.0,01-OCT-21,OH,2.0,2.0,500,2022,1.0
1614476,3735472,COMMERCE TRUCKING LLC,,A,N,N,4771 ROSSMOOR PL   ,COLUMBUS,OH,43220,US,4771 ROSSMOOR PL   ,COLUMBUS,OH,43220-3191,US,(614) 828-7904,,MOHAMEDREMIDI575@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1.0,1.0,0,0,
1614477,3735473,BLUE HORIZONS TRUCKING LLC,,A,N,N,14 SAXON RD   ,BETHEL,CT,06801,US,14 SAXON RD   ,BETHEL,CT,06801-2325,US,(203) 501-2309,,BLUEHORIZONSTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,CT,1.0,1.0,0,0,
1614478,3735474,BAOL LOGISTICS LLC,,C,N,N,4600 WINDSTONE DR APT 1521,ARLINGTON,TX,76018,US,4600 WINDSTONE DR APT 1521,ARLINGTON,TX,76018,US,(347) 613-1006,,TAFFISCO@GMAIL.COM,13-OCT-21,,,01-OCT-21,TX,1.0,2.0,0,0,
1614479,3735475,RAVEN' S TRUCK LLC,,A,N,N,1333 NELSON RD N,CAPE CORAL,FL,33993-1402,US,1333 NELSON RD N,CAPE CORAL,FL,33993-1402,US,(239) 308-3033,,CRUZP2152@GMAIL.COM,17-FEB-22,1252.0,2021.0,01-OCT-21,FL,1.0,1.0,1252,2021,1.0
