,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270812,1603429,E C MAC LLC,,C,N,N,1661 MALLORY LANE,BRENTWOOD,TN,37027,US,1661 MALLORY LANE,BRENTWOOD,TN,37027,US,(615) 533-3825,,,02-FEB-07,,,02-FEB-07,TN,8,8,0,0,
270813,1603435,RUFUS M WHITE,,C,N,N,300 STALLWORTH ST,BREWTON,AL,36426,US,300 STALLWORTH ST,BREWTON,AL,36426,US,(251) 867-2746,,SMSMITH@BELLSOUTH.NET,20-AUG-21,456712.0,2020.0,02-FEB-07,AL,1,1,456712,2020,1.0
270814,1603443,RICARDO FLORES LLAMAS,FLORES TRUCKING,C,N,N,16193 IVY AVE,FONTANA,CA,92335,US,16193 IVY AVE,FONTANA,CA,92335,US,(909) 478-9359,(909) 478-9359,,05-MAR-12,52814.0,2011.0,02-FEB-07,CA,1,1,0,0,
270815,1603449,LJ&K TRUCKING,,C,N,N,273 ROOSEVELT ST,PORT ALLEN,LA,70767,US,273 ROOSEVELT ST,PORT ALLEN,LA,70767,US,(225) 388-9412,,,02-FEB-07,,,02-FEB-07,LA,1,1,0,0,
270816,1603450,JR TRUCKING,OWNER OPERATOR,C,N,N,982 DAWES ROAD,FROSTPROOF,FL,33843-0794,US,982 DAWES ROAD,FROSTPROOF,FL,33843-0794,US,(863) 635-4165,,,02-FEB-07,,,02-FEB-07,FL,1,1,0,0,
270817,1603460,WOODLAND SERVICES LLC,,C,N,N,100 FREDERICKS RD,JOHNSON CITY,NY,13790,US,100 FREDERICKS RD,JOHNSON CITY,NY,13790,US,(607) 748-6846,,SUSIEJOEK@AOL.COM,13-OCT-22,15000.0,2021.0,02-FEB-07,NY,4,2,15000,2021,1.0
270818,1603461,JAGAT SINGH,A J TRANSPORTATION,C,N,N,1101 TERN WAY,PATTERSON,CA,95363,US,1101 TERN WAY,PATTERSON,CA,95363,US,(209) 373-0088,,JAGATSINGH1957@ICLOUD.COM,09-MAR-22,50000.0,2021.0,02-FEB-07,CA,1,1,50000,2021,1.0
270819,1603462,JUAN TURBERVILLE,,C,N,N,26696 COUNTY ROAD 69,LOXLEY,AL,36551,US,26696 COUNTY ROAD 69,LOXLEY,AL,36551,US,(251) 964-6366,,CATURBERVILLE@GULFTEL.COM,02-FEB-07,,,02-FEB-07,AL,1,1,0,0,
270820,1603465,JACKIE COMPTON,JACKIE ENTERPRISE,C,N,N,1561CLAYPITRD,MONTEVALLO,AL,35115,US,1561CLAYPITRD,MONTEVALLO,AL,35115,US,(205) 665-1711,,,28-APR-08,30000.0,2007.0,02-FEB-07,AL,1,1,0,0,
270821,1603466,MYERS MINI BARNS LLC,,C,N,N,16041 FREDERICK ROAD,LISBON,MD,21765,US,2330 DUVALL ROAD,WOODBINE,MD,21797,US,(410) 489-5451,(410) 489-5453,MYERSMINIBARNS@GMAIL.COM,11-MAR-22,12000.0,2021.0,02-FEB-07,MD,1,2,12000,2021,1.0
270822,1603470,DANNY HYDE,D&K FARMS,C,N,N,3091 COUNTY ROAD 173,MOULTON,AL,35650,US,3091 COUNTY ROAD 173,MOULTON,AL,35650,US,(256) 905-9115,,HAA2@BELLSOUTH.NET,02-FEB-07,20000.0,2006.0,02-FEB-07,AL,1,1,0,0,
270823,1603471,MICHAEL G AQUILANTE,M AQUILANTE LANDSCAPING & CONSTRUCTION,A,N,N,210 HENDRICKS AVE,EXTON,PA,19341,US,210 HENDRICKS AVE,EXTON,PA,19341,US,(610) 563-0958,,MAQ.CONSTRUCTION@YAHOO.COM,22-JAN-21,65000.0,2021.0,02-FEB-07,PA,2,1,65000,2021,1.0
270824,1603472,JOHNNIE WARD,WARD CONSTRTACTION,C,N,Y,16953 CALLOWAY DR,FAIRHOPE,AL,36532,US,POBOX 1141,FAIRHOPE,AL,36533,US,(251) 454-4527,,,02-FEB-07,3200.0,2006.0,02-FEB-07,AL,7,6,0,0,
270825,1603475,YANTIS EUGENE STAFFORD III,SOUTH SHORE MARINE CONSTRUCTION,C,N,N,29245 GARDNER RD,ELBERTA,AL,36530,US,29245 GARDNER RD,ELBERTA,AL,36530,US,(251) 986-7021,(251) 986-7021,MISTI STAFFORD @ YAHOO.COM ,02-FEB-07,50000.0,2006.0,02-FEB-07,AL,1,1,0,0,
270826,1603479,DELIUS FRAZIER,FRAZIER TRANSPORT,A,N,N,20 MURIEL STREET,FREEPORT,NY,11520,US,20 MURIEL STREET,FREEPORT,NY,11520,US,(516) 425-6627,(516) 546-2756,DELIUSFRAZ@AOL.COM,24-AUG-22,65000.0,2022.0,03-FEB-07,NY,1,1,65000,2022,1.0
270827,1603480,TSUGA GARDENS AND DESIGN LLC,,C,N,N,933 LAURELWOOD DRIVE,OREGON CITY,OR,97045,US,PO BOX 743,LAKE OSWEGO,OR,97034,US,(503) 650-9595,,TIBISIR@YAHOO.COM,08-OCT-12,10000.0,2011.0,03-FEB-07,OR,1,1,0,0,
270828,1603482,MACK KIRKLAND,KIRKLAND'S HAULING SERVICE,C,N,N,RT 1 BOX 125,CASTLEBERRY,AL,36432,US,RT 1 BOX 125,CASTLEBERRY,AL,36432,US,(251) 248-2438,,KASSIE982@HOTMAIL.COM,03-FEB-07,20000.0,2006.0,03-FEB-07,AL,1,1,0,0,
270829,1603484,R O C SYSTEMS LLC,,C,N,N,1317 9TH,ALBANY,GA,31707,US,1317 9TH AVE,ALBANY,GA,31707,US,(229) 439-5594,,ROCSYSTEMSLLC@GMAIL.COM,25-FEB-21,5000.0,2020.0,03-FEB-07,GA,1,1,5000,2020,1.0
270830,1603487,MICHAEL L JACKSON,MJ,C,N,N,3458 SHADYGROVE RD,RANDOLPH,AL,36792-5241,US,3458 SHADYGROVE RD,RANDOLPH,AL,36792-5241,US,(334) 366-2156,(334) 366-2156,,03-FEB-07,10000.0,2006.0,03-FEB-07,AL,1,4,0,0,
270831,1603488,SBR ENTERPRISES LLC,EMERALD GREEN LAWNS,A,N,N,992 PORT PENN ROAD,MIDDLETOWN,DE,19709,US,992 PORT PENN ROAD,MIDDLETOWN,DE,19709,US,(302) 836-6909,,TSROTH@VERIZON.NET,05-AUG-22,9000.0,2022.0,03-FEB-07,DE,5,5,9000,2022,1.0
270832,1603490,GARY PRELLWITZ,,C,N,N,W1451 CTY J,WISCONSIN DELLS,WI,53965,US,W1451 CTY J,WISCONSIN DELLS,WI,53965,US,(608) 253-7829,,,03-FEB-07,,,03-FEB-07,WI,1,1,0,0,
270833,1603492,RG TRUCKING,,C,N,N,1980 8TH ST NE,NAPLES,FL,34120,US,1980 8TH ST NE,NAPLES,FL,34120,US,(954) 818-1235,,,03-FEB-07,,,03-FEB-07,FL,1,1,0,0,
270834,1603497,WOOD & STONE INTERIORS INC,,C,N,N,80 REDINGTON ST,BAY SHORE,NY,11706,US,80 REDINGTON ST,BAY SHORE,NY,11706,US,(631) 206-2266,(631) 206-2268,CABINETSDIRECT@GMAIL.COM,06-JUL-07,11877.0,2006.0,03-FEB-07,NY,1,2,0,0,
270835,1603498,CHARLIE DAVIS,CHARLIE DAVIS TRUCKING,C,N,N,2353 E ELSEGUNDO BLVD #5,COMPTON,CA,90222,US,2353 E ELSEGUNDO BLVD #5,COMPTON,CA,90222,US,(310) 637-7004,(310) 637-7004,CHARLIEC237@AOL.COM,22-MAR-07,112379.0,2006.0,03-FEB-07,CA,1,1,0,0,
270836,1603499,STEPHEN BLENDER & STEVE BLENDER,,A,N,N,828 N KNOX RD,WOODHULL,IL,61490,US,828 N KNOX RD,WOODHULL,IL,61490,US,(309) 334-2725,,,01-SEP-21,2000.0,2020.0,03-FEB-07,IL,1,2,2000,2020,1.0
270837,1603502,WAYNE E NICKERSON,TRUCKING 4 CHRIST,C,N,N,161 BROWN RD,RICHMOND HILL,GA,31324-5858,US,PO BOX 3071,RICHMOND HILL,GA,31324-7071,US,(912) 306-4199,(912) 756-3273,NICKERSON.WAYNE@YAHOO.COM,07-OCT-11,70000.0,2011.0,03-FEB-07,GA,1,1,0,0,
270838,1603504,CURTIS HOOVER,HOOVER TRUCKING,A,N,N,279 N ERISMAN RD,MANHEIM,PA,17545,US,279 N ERISMAN RD,MANHEIM,PA,17545,US,(717) 653-9487,,,28-MAY-22,18225.0,2014.0,03-FEB-07,PA,1,1,18225,2014,1.0
270839,1603508,MD DISTRIBUTION LLC,1ST COAST METAL ROOFING SUPPLY,A,N,N,186 SR 207,E PALATKA,FL,32131,US,186 SR 207,E PALATKA,FL,32131,US,(386) 325-0242,(386) 326-4260,MDONLAN@1STCOASTMRS.COM,02-AUG-22,130000.0,2021.0,03-FEB-07,FL,5,4,130000,2021,1.0
270840,1603511,BENNY LEROY CASWELL,JC SERVICES,C,N,N,109 FRONT STREET,NIOTAZE,KS,67355-0154,US,PO BOX 154,NIOTAZE,KS,67355-0154,US,(620) 249-7083,,,03-FEB-07,32000.0,2006.0,03-FEB-07,KS,1,1,0,0,
270841,1603513,JIM LAMBERT,,C,N,N,7841 SOUTH MOREY ROAD,MCBAIN,MI,49657,US,7841 SOUTH MOREY ROAD,MCBAIN,MI,49657,US,(231) 825-8116,(231) 825-8116,,03-FEB-07,25000.0,2006.0,03-FEB-07,MI,2,4,0,0,
270842,1603517,PAUL C SHELMIRE III,SHELMIRE & SON,C,N,N,2750 DAHL RD,QUAKERTOWN,PA,18951,US,2750 DAHL RD,QUAKERTOWN,PA,18951,US,(215) 529-7274,(215) 529-7274,SHELMIREANDSON@GMAIL.COM,19-SEP-21,20100.0,2021.0,03-FEB-07,PA,1,1,20100,2021,1.0
270843,1603519,THE DREAM CENTER,,A,N,N,2301 BELLEVUE,LOS ANGELES,CA,90026,US,2301 BELLEVUE,LOS ANGELES,CA,90026,US,(213) 273-7060,(213) 273-7284,TRANSPORTATION@DREAMCENTER.ORG,24-SEP-21,25000.0,2020.0,03-FEB-07,CA,1,1,25000,2020,1.0
270844,1603520,TARANIS CONTRACTING GROUP LTD,,A,N,N,1473 ROSSLYN ROAD,THUNDER BAY,ON,P7E 6W1,CA,1473 ROSSLYN ROAD,THUNDER BAY,ON,P7E 6W1,CA,(807) 475-5443,(807) 475-5456,RJONES@TARANIS.CA,11-APR-22,30000.0,2021.0,03-FEB-07,MN,4,3,30000,2021,1.0
270845,1603521,ALL AMERICAN FENCE LLC,,C,N,N,616 TRIMMER RD,SPENCERPORT,NY,14559,US,616 TRIMMER RD,SPENCERPORT,NY,14559,US,(585) 352-8370,,,03-FEB-07,,,03-FEB-07,NY,2,2,0,0,
270846,1603523,ARIANA TALLEY,ROYAL LINE MOVERS,C,N,N,801 SOUTH PEACHTREE STREET,NORCROSS,GA,30071,US,801 SOUTH PEACHTREE STREET,NORROSS,GA,30071,US,(678) 886-7152,,,06-AUG-14,1.0,2013.0,03-FEB-07,GA,1,4,0,0,
270847,1603524,MEGAN MARTIN,DIRECT TRUCKING,C,N,N,4103 WEST GOOD HOPE RD,MILWAUKEE,WI,53209,US,4103 WEST GOOD HOPE RD,MILWAUKEE,WI,53209,US,(414) 236-1311,,,03-FEB-07,,,03-FEB-07,WI,1,1,0,0,
270848,1603525,TRAFFIC SAFETY AND EQUIPMENT CO INC,,A,N,N,457 ROUTE 17,MAHWAH,NJ,07430,US,457 ROUTE 17,MAHWAH,NJ,07430,US,(201) 327-6050,(201) 327-4807,PETE@TRAFFICSAFETYDIRECT.COM,08-MAR-22,5000.0,2007.0,03-FEB-07,NJ,1,3,5000,2007,1.0
270849,1603529,GREG EARNEST,SILVER WINGS TRANSFER,C,N,N,24 PROVIDENCE LOOP,OAKMAN,AL,35579,US,PO BOX 263,OAKMAN,AL,35579,US,(205) 622-2509,(205) 622-2509,GPE@TDS.NET,31-MAR-17,100000.0,2016.0,03-FEB-07,AL,1,1,0,0,
270850,1603533,BRUCE J REID,REID FARMS,C,N,N,4338 SHABBONA RD,DECKERVILLE,MI,48427,US,4338 SHABBONA RD,DECKERVILLE,MI,48427,US,(810) 376-8282,,,03-FEB-07,1000.0,2006.0,03-FEB-07,MI,1,1,0,0,
270851,1603534,WILLIAM DUNCAN,MOTOR CARRIER,C,N,N,7034 CLAYMONT DR,PINSON,AL,35126,US,7034 CLAYMONT DR,PINSON,AL,35126,US,(205) 815-0880,(205) 815-0930,,02-APR-07,80000.0,2006.0,03-FEB-07,AL,2,4,0,0,
270852,1603538,JUAN C TORRICO,1 USA TOWING SERVICE,A,N,N,6018 VISTA DR #  101,FALLS CHURCH,VA,22041,US,6018 VISTA DR #  101,FALLS CHURCH,VA,22041,US,(703) 998-4215,(703) 998-4219,USA-TOWING@HOTMAIL.COM,16-DEC-21,1149.0,2020.0,03-FEB-07,VA,1,1,1149,2020,1.0
270853,1603541,MICHEAL &CARLA WHITTAKER,MIKE&CARLA'S TOWING SERVICE,C,N,N,446 ARNOLD'S WAY,CROSSVILLE,TN,38571,US,446 ARNOLD'S WAY,CROSSVILLE,TN,38571,US,(931) 335-0258,(931) 456-8764,WHITTDOG27@YAHOO.COM,08-FEB-07,,,03-FEB-07,TN,1,1,0,0,
270854,1603546,SARKIS SUNGULYAN,SAKO TRUCKING,C,N,N,113 SOUTH 2ND STREET,MONTEBELLO,CA,90640,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 727-5929,,MARCIA@USATRANSINC.COM,12-SEP-22,35000.0,2021.0,03-FEB-07,CA,1,1,35000,2021,1.0
270855,1603549,LARRY HUBER,HUBER TRUCKING LLC,A,N,N,809 SE 11TH STREET,WASECA,MN,56093,US,809 SE 11TH STREET,WASECA,MN,56093,US,(507) 461-3430,,HUBFARMS@HOTMAIL.COM,01-SEP-22,20000.0,2022.0,03-FEB-07,MN,3,2,20000,2022,1.0
270856,1603551,FREDD EXPRESS LLC,,A,N,N,119 STEWART ST FL 1,AMSTERDAM,NY,12010,US,119 STEWART ST FL 1,AMSTERDAM,NY,12010,US,(718) 812-4906,(973) 885-6640,TAMULTISERVICES411@GMAIL.COM,09-DEC-21,1100.0,2020.0,03-FEB-07,NY,1,1,1100,2020,1.0
270857,1603554,HOVATERS METAL WORKS INC,,C,N,N,5525 WATERLOO RD,RUSSELLVILLE,AL,35653,US,5525 WATERLOO RD,RUSSELLVILLE,AL,35653,US,(256) 332-9663,(256) 332-9663,HOVATERMETAL2017@GMAIL.COM,20-SEP-22,15000.0,2022.0,03-FEB-07,AL,1,3,15000,2022,1.0
270858,1603557,JASON E LAMOY & ERIC M WEMETT,EASY STREET TOWING,C,N,N,117 WAIT RD,HUDSON FALLS,NY,12839,US,117 WAIT RD,HUDSON FALLS,NY,12839,US,(518) 361-5374,,EASYSTREETTOWING@YAHOO.COM,16-FEB-07,1.0,2007.0,03-FEB-07,NY,1,1,0,0,
270859,1603558,JERRY E ALEXANDER DBA JEA EXCAVATING,,C,N,N,300 ALEXANDER RD,LEEDS,AL,35094,US,300 ALEXANDER RD,LEEDS,AL,35094,US,(205) 281-0279,,,03-FEB-07,,,03-FEB-07,AL,3,2,0,0,
270860,1603561,EVENT METAL DETECTORS,SECURITY DETECTION,A,N,N,6626 MONROE STREET,SYLVANIA,OH,43560,US,6626 MONROE STREET,SYLVANIA,OH,43560,US,(419) 824-9842,(419) 885-7099,INFO@EVENTMETALDETECTORS.COM,05-JAN-22,5000.0,2022.0,03-FEB-07,OH,1,3,5000,2022,1.0
270861,1603564,LIAM EXPRESS INC,,A,N,N,54 MEADOWBROOK LN,DALLAS,GA,30157,US,54 MEADOWBROOK LN,DALLAS,GA,30157,US,(404) 916-9753,,FROONJIAN69@GMAIL.COM,09-APR-20,1.0,2018.0,03-FEB-07,GA,1,1,0,0,
270862,1603565,JUDITH OGDEN,,C,N,N,4523 S HUBBARD ST,WAYNE,MI,48184,US,4523 S HUBBARD ST,WAYNE,MI,48184,US,(734) 564-3026,(173) 457-8079,JEO08@YAHOO.COM,03-FEB-07,153514.0,2007.0,03-FEB-07,MI,1,3,0,0,
270863,1603566,CELERITY TRANSFER LLC,,A,N,N,977 HWY 8,AMERY,WI,54001,US,977 HWY 8,AMERY,WI,54001,US,(715) 268-8115,(715) 268-7692,,26-JUN-22,85000.0,2020.0,03-FEB-07,WI,2,2,85000,2020,1.0
270864,1603570,DURCHOLZ TRUCKING LLC,,A,N,N,4882 S ST RD 257,VELPEN,IN,47590,US,4882 S ST RD 257,VELPEN,IN,47590,US,(812) 766-9242,(812) 354-6420,DDURCHOLZ@FULLNET.COM,26-MAR-21,50000.0,2018.0,04-FEB-07,IN,1,1,50000,2018,1.0
270865,1603571,DONALD BARWICK,,C,N,N,4730 BUTTERNUT AVE,BUNNELL,FL,32110,US,PO BOX 3086,BUUNELL,FL,32110,US,(386) 437-5321,(386) 586-6863,GATORLOGGER@AOL.COM,04-FEB-07,1.0,2006.0,04-FEB-07,FL,1,1,0,0,
270866,1603574,JAMES RITCHIE,RITCHIE FIRE EQUIPMENT INC,C,N,N,8118 SECTION LINE RD,HARBOR BEACH,MI,48441,US,8118 SECTION LINE RD,HARBOR BEACH,MI,48441,US,(989) 479-6419,,,18-AUG-08,10000.0,2007.0,04-FEB-07,MI,1,1,0,0,
270867,1603576,CASSIUS R BRANCH,,C,N,N,858 WALL ST,DIAMOND PT,NY,12824,US,858 WALL ST,DIAMOND PT,NY,12824,US,(518) 668-3154,,,04-FEB-07,,,04-FEB-07,NY,1,1,0,0,
270868,1603577,BARRENTINE FARMS,,C,N,N,BARRENTINE ROAD,BREWTON,AL,36426,US,BARRENTINE ROAD,BREWTON,AL,36426,US,(251) 867-9598,,BARRENTINEPAT@YAHOO.COM,04-FEB-07,6000.0,2006.0,04-FEB-07,AL,1,1,0,0,
270869,1603578,TRENTON MASON,DOUBLE T CONTRACTING,C,N,N,2503 N LINCOLN AVE 105,YORK,NE,68467,US,2503 N LINCOLN AVE 105,YORK,NE,68467,US,(402) 710-8518,,,01-NOV-07,,,04-FEB-07,NE,1,1,0,0,
270870,1603581,WALLACE A MAYES JR TOWING,,C,N,N,50 OLD ROUTE 6,CARMEL,NY,10512,US,769 GYPSY TRAIL RD,CARMEL,NY,10512,US,(845) 821-8175,,,25-FEB-08,,,04-FEB-07,NY,1,1,0,0,
270871,1603582,SMITH & SMITH,,C,N,N,111 6TH,LEEDEY,OK,73654,US,RT 2 BOX 7,LEEDEY,OK,73654,US,(580) 488-2949,,JSEW@DOBSONTELECO.COM,20-MAR-07,60000.0,2007.0,04-FEB-07,OK,1,1,0,0,
270872,1603584,PECKS TOWING,,C,N,N,4001 GREENVILLE DR,HAYMARKET,VA,20169,US,4001 GREENVILLE DR,HAYMARKET,VA,20169,US,(703) 819-8343,,ROBYNLFIELDS@HOTMAIL.COM,04-FEB-07,,,04-FEB-07,VA,1,1,0,0,
270873,1603586,STEVEN L DUVALL,,C,N,N,158 SULLIVAN RD,WESTMINSTER,MD,21157,US,158 SULLIVAN RD,WESTMINSTER,MD,21157,US,(410) 596-5121,,STEVE@QIS.NET,04-FEB-07,50000.0,2007.0,04-FEB-07,MD,1,1,0,0,
270874,1603588,CHARLES C GILMARTIN II,CHARLIES LANDSCAPE SERVICES,C,N,N,4409 WHIMSEY LANE,OLNEY,MD,20832,US,4409 WHIMSEY LANE,OLNEY,MD,20832,US,(301) 774-8203,,MARY.CUMMINS@HOTMAIL.COM,05-JUN-22,10000.0,2022.0,04-FEB-07,MD,1,1,10000,2022,1.0
270875,1603590,EAST COAST PROVISIONS LLC,,A,N,N,1700 MAIN STREET,PEEKSKILL,NY,10566,US,PO BOX 592,HOPEWELL JUNCTION,NY,12533,US,(845) 464-2286,(845) 625-1819,KEVINEASTCOAST1@GMAIL.COM,26-SEP-21,50000.0,2018.0,04-FEB-07,NY,5,6,118000,2021,2.0
270876,1603593,PHILLIP LEE,LEE HAULING,C,N,N,172 ALBRIGHT DR,HUNTSVILLE,AL,35811,US,172 ALBRIGHT DR,HUNTSVILLE,AL,35811,US,(256) 852-1329,,,04-FEB-07,18000.0,2006.0,04-FEB-07,AL,1,1,0,0,
270877,1603597,JAMES D BAKER,,A,N,N,20128 STATE RD 259,MATHIAS,WV,26812,US,16648 BROCKS GAP ROAD,FULKS RUN,VA,22830,US,(540) 852-3288,,MJDJBAKER@AOL.COM,07-OCT-22,10000.0,2021.0,04-FEB-07,WV,1,1,10000,2021,1.0
270878,1603598,LARRY HUGHES JR,HUGHES TRUCKING,C,N,N,1044 SPRING ROAD,MADISONVILLE,TN,37354,US,1044 SPRING ROAD,MADISONVILLE,TN,37354,US,(423) 420-9787,,TOPTECH10@BELLSOUTH.NET,04-FEB-07,,,04-FEB-07,TN,4,4,0,0,
270879,1603599,3D TRANSPORTS,,C,N,N,820 LAMAR ROAD,HOPE HULL,AL,36116,US,4030 CHELSEA DRIVE,MONTGOMERY,AL,36110,US,(334) 356-6890,,,04-FEB-07,,,04-FEB-07,AL,1,1,0,0,
270880,1603601,HORNE & SONS TRANSPORT LLC,,C,N,N,10232 108TH A VE,LARGO,FL,33773,US,10232 108TH A VE,LARGO,FL,33773,US,(727) 365-7204,,BHORNE1005@AIM.COM,06-JUN-12,1.0,2011.0,04-FEB-07,FL,1,1,0,0,
270881,1603603,SHANE E SCHWEDA,SCHWEDA'S PASTURE CLEARING,C,N,N,2840 TURKEY ROAD,FALL RIVER,KS,67047,US,2840 TURKEY ROAD,FALL RIVER,KS,67047,US,(620) 658-4592,,,24-JAN-12,6000.0,2011.0,04-FEB-07,KS,1,1,0,0,
270882,1603604,HALL'S MILLING COMPANY,,A,N,N,109 CAMELLIA DR,DOTHAN,AL,36303,US,PO BOX 8485,DOTHAN,AL,36304,US,(334) 589-0290,,CORNMEAL@HALLSMILLING.COM,26-AUG-22,20000.0,2021.0,04-FEB-07,AL,1,1,20000,2021,1.0
270883,1603605,BRIAN CALVIN DAVIS,BRIAN DAVIS CONTRACTING,C,N,N,9060 ELLIS AVE,IRVINGTON,AL,36544,US,PO BOX 61,IRVINGTON,AL,36544,US,(251) 421-9283,,,25-OCT-12,1.0,2012.0,04-FEB-07,AL,1,1,0,0,
270884,1603607,NICHOLAS KIRCH,BLUE MARBLE FAMILY FARM LLC,C,N,N,7571 KIRCH ROAD,BARNEVELD,WI,53507,US,7571 KIRCH ROAD,BARNEVELD,WI,53507,US,(608) 924-2721,(608) 924-1982,WWW.BLUEMARBLEFAMILYFARM.COM,04-FEB-07,2006.0,2007.0,04-FEB-07,WI,1,1,0,0,
270885,1603608,DON LOUGHMAN,,C,N,N,1737 2ND AVE,KETCHIKAN,AK,99901,US,1737 2ND AVE,KETCHIKAN,AK,99901,US,(907) 225-9663,,,04-FEB-07,800.0,2006.0,04-FEB-07,AK,1,3,0,0,
270886,1603612,WESLEY R BOYD,WESLEY R BOYD TRUCKIN,C,N,N,850 NEW EBENEZER RD,LAPINE,AL,36046,US,850 NEW EBENEZER RD,LAPINE,AL,36046,US,(334) 537-4408,,WESLEYRBOYD@GMAIL.COM,15-JUN-21,84000.0,2020.0,04-FEB-07,AL,1,1,84000,2020,1.0
