,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011310,2899613,JONATHAN WEBEL,WEBEL BROS,C,N,N,1146 085N AVE,VERSAILLES,IL,62378-2001,US,1146 085N AVE,VERSAILLES,IL,62378-2001,US,(217) 248-4649,,WEBEL02@YAHOO.COM,18-FEB-21,5600.0,2020.0,12-JUN-16,IL,1,1,5600,2020,1.0
1011311,2899614,ALMARA WELDING LLC,ALMARA EXCAVATING,C,N,N,119 8TH AVE,PITTSBURGH,PA,15229-1313,US,119 8TH AVE,PITTSBURGH,PA,15229-1313,US,(724) 221-5964,(999) 999-9999,ALMARAEXCAVATING@GMAIL.COM,28-APR-21,10000.0,2019.0,12-JUN-16,PA,1,1,0,0,
1011312,2899616,BIZZY B'S TRANSPORT LLC,,C,N,N,4605 FORBES ST,FORT WORTH,TX,76105-4326,US,4605 FORBES ST,FORT WORTH,TX,76105-4326,US,(817) 691-9796,,BOONAY@SBCGLOBAL.NET,02-JUL-21,82900.0,2021.0,12-JUN-16,TX,1,1,82900,2021,1.0
1011313,2899617,VITO'S LAWN CARE & LANDSCAPING INC,,C,N,N,608 MONGES ST,HAZLETON,PA,18201-4761,US,608 MONGES ST,HAZLETON,PA,18201-4761,US,(570) 455-1653,(570) 455-5520,VITOSLAWN@PTD.NET,11-MAR-22,2000.0,2021.0,12-JUN-16,PA,6,3,2000,2021,1.0
1011314,2899618,STEVE BENNETT INC,CHAMPION DISTRIBUTION,A,N,N,350 WEST 2700 SOUTH,SALT LAKE CITY,UT,84115,US,6300 SAGEWOOD DR SUITE H 224,PARK CITY,UT,84098,US,(435) 631-0045,,BENNETT7028@GMAIL.COM,16-FEB-22,1.0,2021.0,12-JUN-16,UT,4,3,1,2021,1.0
1011315,2899619,DYLAN WENZEL INSTALLATIONS,DYLAN WENZEL,A,N,N,E7904 STATE ROAD 96,FREMONT,WI,54940-9717,US,E7904 STATE ROAD 96,FREMONT,WI,54940-9717,US,(920) 585-4896,,DYLAN.WENZEL@YAHOO.COM,27-DEC-21,,,12-JUN-16,WI,1,1,0,0,
1011316,2899620,GLOBAL INTERNATIONAL MARKETING LLC,,C,N,N,1465 HIGHLAND OAKS WAY,LAWRENCEVILLE,GA,30043,US,1465 HIGHLAND OAKS WAY,LAWRENCEVILLE,GA,30043,US,(678) 499-3757,,EGUAVOEN1@YAHOO.COM,19-OCT-22,385900.0,2022.0,12-JUN-16,GA,7,1,385900,2022,1.0
1011317,2899621,EDWARDS GRADING & HAULING LLC,,C,N,N,5925 MCLEOD ST,LULA,GA,30554-5113,US,5925 MCLEOD ST,LULA,GA,30554-5113,US,(678) 485-8509,,JEDW102782@AOL.COM,03-FEB-22,,,12-JUN-16,GA,2,1,0,0,
1011318,2899622,PERFECTING TRANSPORT LLC,,A,N,N,202 MADISON AVE NW,ROANOKE,VA,24016,US,202 MADISON AVE NW,ROANOKE,VA,24016,US,(540) 353-9875,,PERFECTINGTRANSPORT@OUTLOOK.COM,25-MAR-22,140921.0,2020.0,12-JUN-16,VA,2,2,140921,2020,1.0
1011319,2899627,IV TRANSPORT LLC,,A,N,N,2932 SOUTH PINHURST CT,ONTARIO,CA,91761,US,2932 SOUTH PINHURST CT,ONTARIO,CA,91761,US,(909) 344-8890,,IV.TRANSPORT@YAHOO.COM,09-SEP-22,180000.0,2021.0,12-JUN-16,CA,2,2,180000,2021,1.0
1011320,2899629,JURY SIMIEN,M B WORLD CLASS MOVERS,C,N,N,3803 LOCHMIRE LN,HOUSTON,TX,77039-2522,US,3803 LOCHMIRE LN,HOUSTON,TX,77039-2522,US,(281) 590-9620,,JUSIMIEN@HOTMAIL.COM,23-MAY-22,,,12-JUN-16,TX,1,1,0,0,
1011321,2899630,KENNEDY DISTRIBUTION LLC,,C,N,N,9 S BELAIR AVE,CEDAR KNOLLS,NJ,07927-1517,US,9 S BELAIR AVE,CEDAR KNOLLS,NJ,07927-1517,US,(973) 223-4184,,KENNEDYDISTRIBUTIONNJ@GMAIL.COM,13-JUN-18,30000.0,2017.0,12-JUN-16,NJ,1,1,0,0,
1011322,2899631,FAX LOAD TRANSPORT INC,,A,N,N,13431 FLOWER ST,GARDEN GROVE,CA,92843,US,13431 FLOWER ST,GARDEN GROVE,CA,92843,US,(714) 854-2949,,FAXLOADTRANSPORT@GMAIL.COM,20-MAY-21,349528.0,2021.0,13-JUN-16,CA,4,4,349528,2021,1.0
1011323,2899632,RIVERA'S TOWING LLC,,C,N,N,13849 DELANEY RD,WOODBRIDGE,VA,22193,US,13849 DELANEY RD,WOODBRIDGE,VA,22193,US,(703) 949-0257,(703) 878-1857,TOWINTER2016@GMAIL.COM,25-JUN-21,35000.0,2020.0,13-JUN-16,VA,3,2,35000,2020,1.0
1011324,2899633,NEW STYLE POOLS,NEW STYLE SWIMMING POOLS NEW STYLE POOL REPAIR,C,N,N,4320 IVY RD,PASCO,WA,99301-9327,US,4320 IVY RD,PASCO,WA,99301-9327,US,(509) 205-0560,,NEWSTYLESWIMMINGPOOLS@GMAIL.COM,22-JUN-21,75000.0,2021.0,13-JUN-16,WA,2,3,75000,2021,1.0
1011325,2899635,JRLJ ENTERPRISES LLC,,C,N,N,690 AUSTIN RD,ELLENWOOD,GA,30294-3201,US,690 AUSTIN RD,ELLENWOOD,GA,30294-3201,US,(770) 235-7999,,JOHNRLANDERSJR@AOL.COM,13-OCT-21,7500.0,2021.0,13-JUN-16,GA,2,2,7500,2021,1.0
1011326,2899636,MAYO SERVICES LLC,,C,N,N,4803 PENICK RD,HENRICO,VA,23228,US,4803 PENICK RD,HENRICO,VA,23228,US,(804) 709-4187,,MAYOMOVINGSERVICE@GMAIL.COM,22-APR-21,10000.0,2020.0,13-JUN-16,VA,4,4,10000,2020,1.0
1011327,2899640,AUBURN TIMBERLANDS LOGGING LLC,,C,N,N,2034 BRENTON LANE,AUBURN,AL,36830,US,PO BOX 3604,AUBURN,AL,36831-3604,US,(334) 821-9282,,CSF@AUBURNTIMBERLANDS.COM,16-MAY-18,200000.0,2017.0,13-JUN-16,AL,6,6,0,0,
1011328,2899641,C N T TRANSPORT LLC,,B,N,N,1904 ELF DR,SEBRING,FL,33875-5511,US,1904 ELF DR,SEBRING,FL,33875-5511,US,(863) 381-3140,,FLORIDACNTTRANSPORT@GMAIL.COM,13-JUN-16,,,13-JUN-16,FL,1,2,0,0,
1011329,2899644,SRB SERVICES LLC,,C,N,N,752 GLACIER RD  ,PEWAUKEE,WI,53072-2318,US,752 GLACIER RD  ,PEWAUKEE,WI,53072-2318,US,(262) 691-4975,(262) 691-4975,BANNSR752@GMAIL.COM,13-JUN-16,,,13-JUN-16,WI,1,1,0,0,
1011330,2899645,4 M LOGISTIC CORP,,A,N,N,4510 TRIMMIER RD PARCEL A,KILLEEN,TX,76542,US,2811 W LOOP 250 N,MIDLAND,TX,79705,US,(260) 222-7002,,INFO@4MLOGISTICS.NET,05-MAR-20,570000.0,2018.0,13-JUN-16,TX,7,7,0,0,
1011331,2899647,MARIA G ZAPATA,L & M TRUCKING,C,N,N,6098 SW SHORES AVE,ARCADIA,FL,34266,US,6098 SW SHORES AVE,ARCADIA,FL,34266-8145,US,(863) 494-0290,(863) 494-0490,L.MTRUCKING16@GMAIL.COM,09-JUN-22,50000.0,2021.0,13-JUN-16,FL,4,5,50000,2021,1.0
1011332,2899648,UNIVERSITY OF ARKANSAS COMMUNITY COLLEGE AT MORRILTON,,C,N,N,1537 UNIVERSITY BLVD U A COMMUNITY COLLEGE MORRILT,MORRILTON,AR,72110-9602,US,1537 UNIVERSITY BLVD U A COMMUNITY COLLEGE MORRILT,MORRILTON,AR,72110-9602,US,(501) 977-2000,(501) 208-5310,HALBROOK@UACCM.EDU,13-JUN-16,,,13-JUN-16,AR,1,2,0,0,
1011333,2899649,UPSTATE BRUSH CONTROL,,A,N,N,330 B EAST WAREHOUSE CT,TAYLORS,SC,29687,US,2800 WADE HAMPTON BLVD SUITE 1,TAYLORS,SC,29687,US,(864) 915-0422,,JO0NBYRNES06@GMAIL.COM,28-SEP-22,1.0,2021.0,13-JUN-16,SC,1,1,1,2021,1.0
1011334,2899651,9221-8213 QUEBEC INC,,A,N,N,4-5756 PLACE CHARLES-THIBAULT,MONTREAL,QC,H1Y 3C8,CA,4-5756 PLACE CHARLES-THIBAULT,MONTREAL,QC,H1Y 3C8,CA,(518) 572-9369,,ABC97@MAIL.RU,06-MAY-21,85247.0,2020.0,13-JUN-16,VT,1,1,85247,2020,1.0
1011335,2899652,VANDELL M MILTON,MILTON TRANSPORT,A,N,N,59 MARY ST,FOLKSTON,GA,31537,US,59 MARY ST,FOLKSTON,GA,31537,US,(912) 390-9699,(912) 496-4034,VANDELL.MILTON@GMAIL.COM,06-JAN-21,175489.0,2020.0,13-JUN-16,GA,2,2,175489,2020,1.0
1011336,2899653,JUANA CARREON,JNJ LOGISTIC,C,N,N,4691 LONGORIA ST,ROBSTOWN,TX,78380,US,4691 LONGORIA ST,ROBSTOWN,TX,78380,US,(361) 728-8970,,JNJLOGISTIC19@GMAIL.COM,28-SEP-22,480000.0,2021.0,13-JUN-16,TX,9,9,480000,2021,1.0
1011337,2899654,OUTWEST TRUCKING LLC,,A,N,N,1210 MAPLE TERRACE DR,MANSFIELD,TX,76063,US,1210 MAPLE TERRACE DR,MANSFIELD,TX,76063,US,(214) 854-2980,,BUTLERJONI@YAHOO.COM,09-MAR-21,19170.0,2021.0,13-JUN-16,TX,1,1,19170,2021,1.0
1011338,2899655,LABCO TRUCKING LLC,,C,N,N,9008 HIGHWAY 182 E,MORGAN CITY,LA,70380,US,9008 HIGHWAY 182 E,MORGAN CITY,LA,70380,US,(504) 427-8653,,LEEBABIN@BELLSOUTH.NET,01-MAR-22,1.0,2021.0,13-JUN-16,LA,1,1,1,2021,1.0
1011339,2899663,VERTICAL WALLS INC,,C,N,N,612 WEST LANE ST,RALEIGH,NC,27603,US,612 WEST LANE ST,RALEIGH,NC,27603,US,(919) 852-0840,,TORI@VERTICALWALLS.COM,04-MAR-22,100000.0,2021.0,13-JUN-16,NC,5,4,175000,2021,2.0
1011340,2899666,TRAIL-TRAC TRANSPORT INC,,A,N,N,2315 LORELAND AVE,MISSISSAUGA,ON,L4X 2A6,CA,2315 LORELAND AVE,MISSISSAUGA,ON,L4X 2A6,CA,(647) 994-8385,,MAAN@TRAILTRACTRANSPORT.COM,05-JUL-22,2543589.0,2021.0,13-JUN-16,NY,68,70,2543589,2021,1.0
1011341,2899667,UNITED FREIGHT CARRIERS,,A,N,N,10201 GRAND CENTRAL AVE APT 305,OWINGS MILLS,MD,21117,US,10201 GRAND CENTRAL AVE APT 305,OWINGS MILLS,MD,21117,US,(410) 530-9991,,UFCARRIERS1@GMAIL.COM,17-JUN-22,58416.0,2020.0,13-JUN-16,MD,2,2,58416,2020,1.0
1011342,2899668,T&J CONSTRUCTION,,C,N,N,1425 COUNTY ROAD 13,SCHUYLER,NE,68661,US,1425 COUNTY ROAD 13,SCHUYLER,NE,68661,US,(402) 270-3516,,BRUCE_TOM@YAHOO.COM,25-MAY-22,,,13-JUN-16,NE,1,1,0,0,
1011343,2899671,JOKEYS PLUMBING LLC,,C,N,N,2081 TAYLOR RD,COTTONDALE,FL,32431-7227,US,2081 TAYLOR RD,COTTONDALE,FL,32431-7227,US,(850) 209-0452,,JOSEPHCRIPES@GMAIL.COM,27-SEP-22,,,13-JUN-16,FL,1,2,0,0,
1011344,2899674,JOSE GENARO BEDOY,,C,N,N,5000 WILLISSNAYT  ,AMARILLO,TX,79108,US,5000 WILLISSNAYT  ,AMARILLO,TX,79108,US,(806) 881-7748,,O.CHAVEZ.EZ60R@GMAIL.COM,13-JUN-16,,,13-JUN-16,TX,1,1,0,0,
1011345,2899675,BLS LANDSCAPING & LAWN CARE LLC,,C,N,N,4013 WHITE OAK RD,PARADISE,PA,17562-9405,US,4013 WHITE OAK RD,PARADISE,PA,17562-9405,US,(717) 208-0368,,DALE@LIVENGOODSAFETY.COM,13-JUN-16,15000.0,2015.0,13-JUN-16,PA,1,1,0,0,
1011346,2899676,THE ERRAND KID INC,,A,N,N,738 LEMINGTON AVE,PITTSBURGH,PA,15235,US,PO BOX 19292,PITTSBURGH,PA,15213,US,(412) 500-1835,,FLARSEN54@GMAIL.COM,25-JAN-21,270259.0,2021.0,13-JUN-16,PA,1,1,270259,2021,1.0
1011347,2899677,OVERNIGHT LOGISTICS LLC,,A,N,N,1924 JANEWAY PASS,HOOVER,AL,35244,US,1924 JANEWAY PASS,HOOVER,AL,35244,US,(205) 821-3376,(205) 703-0591,OVERNIGHTLOGISTICSLLC@GMAIL.COMMMMM,17-JUL-22,1.0,2020.0,13-JUN-16,AL,2,1,1,2020,1.0
1011348,2899678,VICTORIA STRAUSS,NEW IDEAL TIRE RECYCLING SERVICE,C,N,N,253 VAUGHNS MILL RD NW,INDIAN VALLEY,VA,24105-3054,US,253 VAUGHNS MILL RD NW,INDIAN VALLEY,VA,24105-3054,US,,,VMS2061@EMAIL.VCCS.EDU,13-JUN-16,,,13-JUN-16,VA,1,2,0,0,
1011349,2899679,CELL'S CONTRACTING INC,,C,N,N,60 INDUSTRIAL PKWY,CHEEKTAWAGA,NY,14775,US,6917 REVERE DR,DERBY,NY,14047,US,(716) 364-2344,,TONYCELL132@GMAIL.COM,02-FEB-18,20000.0,2017.0,13-JUN-16,NY,1,1,0,0,
1011350,2899680,AMERICAN CRANE INC,,A,N,N,311 SMITH STREET,WEST MONROE,LA,71292,US,311 SMITH STREET,WEST MONROE,LA,71292,US,(318) 669-7761,(318) 654-9998,DYLAN-RHTC@OUTLOOK.COM,03-MAY-22,19712.0,2020.0,13-JUN-16,LA,4,3,19712,2020,1.0
1011351,2899684,WLH LAND & LUMBER LLC,,C,N,N,212 SENECA HARDWOOD RD  ,CRANBERRY,PA,16319-2526,US,212 SENECA HARDWOOD RD  ,CRANBERRY,PA,16319-2526,US,(814) 498-2613,(814) 498-2613,WLHLLC2015@GMAIL.COM,13-JUN-16,,,13-JUN-16,PA,1,1,0,0,
1011352,2899685,JJ MARTINEZ INC,,C,N,N,6421 GOLDEN DR,TAMPA,FL,33634,US,6421 GOLDEN DR,TAMPA,FL,33634,US,(813) 541-3164,,JJMARTINEZINC@YAHOO.COM,05-MAY-22,440924.0,2021.0,13-JUN-16,FL,3,3,440924,2021,1.0
1011353,2899686,BOB BARLOW ENTERPRISES,TRANQUILITY PROJECTS,C,N,N,4295 RTE 22,WASSAIC,NY,12592-2535,US,210 BOG HOLLOW RD,WASSAIC,NY,12592-2535,US,(845) 373-9395,(845) 373-8762,BOBENT@OPTONLINE.NET,17-AUG-18,1.0,2017.0,13-JUN-16,NY,1,1,0,0,
1011354,2899687,CARLOS SEADE,FLEX HOT SHOT,A,N,N,1220 LOMALAND DR STE G5,EL PASO,TX,79907,US,1220 LOMALAND DR STE G5,EL PASO,TX,79907,US,(915) 317-9737,,CARLOSSEADE@YAHOO.COM,19-JUL-22,100.0,2021.0,13-JUN-16,TX,1,1,100,2021,1.0
1011355,2899693,CSO DIESEL CORP,,B,N,N,"ZONA INDUSTRIAL #2, BO. TRUJILLO BAJO CARR #853, K",CAROLINA,PR,00987,US,"URB. VILLA CAROLINA BLOQUE 168, CASA #11  ",CAROLINA,PR,00985,US,(787) 232-1014,,CSOTRANSPORT@YAHOO.COM,13-JUN-16,,,13-JUN-16,PR,1,1,0,0,
1011356,2899696,CYK SEA & AIR LLC,,A,N,N,431 TEN ST,PALISADES PARK,NJ,07650,US,431 TEN ST,PALISADES PK,NJ,07650,US,(201) 602-2220,,CYKINTL@MSN.COM,23-JUN-21,15000.0,2021.0,13-JUN-16,NJ,2,1,15000,2021,1.0
1011357,2899697,J. HOLDEN TRUCKING,,C,N,N,7262 MALPASS CORNER RD  ,CURRIE,NC,28435-5878,US,7262 MALPASS CORNER RD  ,CURRIE,NC,28435-5878,US,(910) 471-5890,,DEONDREA0213@AOL.COM,13-JUN-16,,,13-JUN-16,NC,1,1,0,0,
1011358,2899698,AVA TRANSPORTATION LLC,,C,N,N,336 PRIMROSE DR,KYLE,TX,78640,US,PO BOX 617,KYLE,TX,78640-0617,US,(512) 618-1074,,AVA.CATT@GMAIL.COM,13-JUN-16,1.0,2015.0,13-JUN-16,TX,5,5,0,0,
1011359,2899701,Y & P TRUCKING LLC,,C,N,N,18123 FLOWER GROVE CT RICHMOND,HOUSTON,TX,77407,US,18123 FLOWER GROVE CT RICHMOND,HOUSTON,TX,77407,US,(832) 718-8843,,RIVEROOLIVERAYORDANYS@YAHOO.COM,04-MAY-22,75000.0,2022.0,13-JUN-16,TX,1,1,75000,2022,1.0
1011360,2899704,LIVING STONES MASONRY LLC,,A,N,N,39 N FRONT STREET,COLUMBIA,PA,17512,US,39 N FRONT STREET,COLUMBIA,PA,17512,US,(717) 517-8570,(717) 517-8619,DBRAGG@LIVINGSTONESMASONRY.COM,02-AUG-22,60000.0,2021.0,13-JUN-16,PA,1,1,60000,2021,1.0
1011361,2899705,BOUSKA CUSTOM PUMPING LLC,,C,N,N,2360 ADDISON AVE,NASHUA,IA,50658-9471,US,2360 ADDISON AVE,NASHUA,IA,50658-9471,US,(641) 257-7397,,,27-APR-22,1845.0,2021.0,13-JUN-16,IA,1,1,1845,2021,1.0
1011362,2899706,LOTUS ENERGY INC.,LOTUS ENERGY,C,N,N,98 GREEN ST STE 4  ,HUDSON,NY,12534-2353,US,98 GREEN ST STE 4  ,HUDSON,NY,12534-2353,US,(518) 828-3105,(518) 303-1492,KYLEM@LOTUSENERGY.COM,13-JUN-16,,,13-JUN-16,NY,1,1,0,0,
1011363,2899707,"XTRANSIT SOLUTIONS, LLC",,C,N,N,735 WILLOW CREEK DR  ,ATLANTA,GA,30328-3419,US,735 WILLOW CREEK DR  ,ATLANTA,GA,30328-3419,US,(202) 525-8629,,TCLARKSONCCC@YAHOO.COM,13-JUN-16,,,13-JUN-16,GA,0,4,0,0,
1011364,2899709,BV LOGGING,,C,N,N,65 DISTIN RD  ,OSWEGO,NY,13126-6463,US,65 DISTIN RD  ,OSWEGO,NY,13126-6463,US,(315) 532-0811,,BVOSS80@GMAIL.COM,13-JUN-16,,,13-JUN-16,NY,2,1,0,0,
1011365,289971,JONES BROS TOWING & TRUCKING INC,,A,N,N,1995 BRADSHAW RD,HOPKINSVILLE,KY,42240,US,PO BOX 83,HOPKINSVILLE,KY,42241,US,(270) 885-6641,(270) 885-8718,KAREN@JBTT.NET,14-APR-22,397950.0,2021.0,09-APR-87,KY,36,23,397950,2021,1.0
1011366,2899716,INLAND FREIGHT SERVICES INC,,A,N,N,325 TECH DR,BURNS HARBOR,IN,46304,US,325 TECH DR,BURNS HARBOR,IN,46304,US,(708) 333-3400,,SCOTT@NORTHERNSTEEL.COM,19-OCT-22,80000.0,2021.0,13-JUN-16,IN,1,1,80000,2021,1.0
1011367,2899717,FLORESCALDERON CORP,ROYAL TRANSPORT & LOGISTICS,A,N,N,16718 PORT O CALL ST,CROSBY,TX,77532,US,16718 PORT O CALL ST,CROSBY,TX,77532,US,(832) 364-9788,,ROYALTRANSPORTTX@GMAIL.COM,20-JUL-21,28552.0,2020.0,13-JUN-16,TX,1,1,28552,2020,1.0
1011368,2899718,CRS FARMS LLC,,A,N,N,9078 FOULKS RD,CATLETT,VA,20119,US,9078 FOULKS RD,CATLETT,VA,20119-2029,US,(540) 270-9044,,BIOPRO365@GMAIL.COM,13-MAR-22,57662.0,2018.0,13-JUN-16,VA,2,1,57662,2018,1.0
1011369,2899719,PRO PREMIUM EXPRESS INC,,A,N,N,104 TIMBERLAKE DRIVE,SALISBURY,NC,28147,US,PO BOX 2615,SALISBURY,NC,28145,US,(929) 237-8500,,PROPREMIUMEXPRESS@GMAIL.COM,09-SEP-21,14778.0,2020.0,13-JUN-16,NC,1,1,14778,2020,1.0
1011370,2899720,ROYAL T TRANSPORT LLC,,A,N,N,15 W BURLINGTON ST,BORDENTOWN,NJ,08505,US,15 W BURLINGTON ST,BORDENTOWN,NJ,08505,US,(973) 479-2496,,ROMASHKATU@GMAIL.COM,18-DEC-20,61315.0,2019.0,13-JUN-16,NJ,1,2,61315,2019,1.0
1011371,2899723,VINTAGE THRIFT AND MORE LLC,UNTO YOU,C,N,N,290 POTTSVILLE RD,BUMPASS,VA,23024,US,290 POTTSVILLE RD,BUMPASS,VA,23024,US,(804) 892-3516,,MRBUGG1129.1@GMAIL.COM,18-JAN-21,1.0,2020.0,13-JUN-16,VA,1,1,1,2020,1.0
1011372,2899724,SHRED RITE LLC,,A,N,N,884 DAY STREET,CONNEAUT,OH,44030-1143,US,32 LAKE BREEZE DRIVE,CONNEAUT,OH,44030,US,(440) 337-4078,(440) 394-4801,CHARLIE@SHREDRITESERVICES.COM,26-APR-22,39260.0,2020.0,13-JUN-16,OH,4,2,39260,2020,1.0
1011373,2899725,ODYS TRUCKING CORP,,C,N,N,20309 NW 52ND PL,MIAMI GARDENS,FL,33055-4728,US,20309 NW 52ND PL,MIAMI GARDENS,FL,33055-4728,US,(786) 587-7412,,RODRIGUEZODALYS99@YAHOO.COM,10-MAY-22,80000.0,2022.0,13-JUN-16,FL,1,1,80000,2022,1.0
1011374,2899728,FREDIS ANTONIO MEDINA-SORTO,FREDY'S TRUCKING,C,N,N,302 GOLDEN CV,KYLE,TX,78640-4481,US,790 RANCH HSE LOOP,NIEDERWALD,TX,78640,US,(512) 945-9211,,MEDINAFREDDY74@GMAIL.COM,27-JUN-17,50000.0,2016.0,13-JUN-16,TX,1,1,0,0,
1011375,2899729,BESTLAMINATE INC,,A,N,N,3900 BEN HUR AVE STE 10,WILLOUGHBY,OH,44094-6398,US,3900 BEN HUR AVE STE 10,WILLOUGHBY,OH,44094-6398,US,(440) 392-3333,(440) 527-8664,STACYW@BESTLAMINATE.COM,19-JUL-22,9912.0,2019.0,13-JUN-16,OH,1,1,9912,2019,1.0
1011376,2899730,DOUBLE J & T TRANSPORTATION,,C,N,N,8200 OLD MARION RD LOT 2,TUSCALOOSA,AL,35405,US,8200 OLD MARION RD LOT 2,TUSCALOOSA,AL,35405,US,(205) 534-8917,,MYERSROBIN81@GMAIL.COM,23-AUG-21,100000.0,2020.0,13-JUN-16,AL,1,1,100000,2020,1.0
1011377,2899732,GULF COAST EXPO INC,GULF COAST EXPO,C,N,N,8432 SUNSTATE ST,TAMPA,FL,33634-1308,US,8432 SUNSTATE ST,TAMPA,FL,33634-1308,US,(813) 915-8066,(813) 319-0619,CHRISTOPHER@GULFCOASTEXPO.COM,13-JUN-16,,,13-JUN-16,FL,1,2,0,0,
1011378,2899733,MOSHE MANO,,B,N,N,7039 STIRLING RD APT 2202  ,DAVIE,FL,33314-8021,US,7039 STIRLING RD APT 2202  ,DAVIE,FL,33314-8021,US,(786) 916-0000,,KDURHAM@CARRIERSERVICE.COM,13-JUN-16,,,13-JUN-16,FL,1,2,0,0,
1011379,2899734,CHAMPION ENTERPRISES LLC,,C,N,N,W161N9518 BLACKFOOT DR,MENOMONEE FALLS,WI,53051-1566,US,W161N9518 BLACKFOOT DR,MENOMONEE FALLS,WI,53051,US,(126) 295-5449,,WCHAMPION33@YAHOO.COM,22-APR-19,67000.0,2018.0,13-JUN-16,WI,1,1,0,0,
