,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037166,2940752,AMERICAN TRUCKING SERVICES OF CAPE CORAL LLC,AMERICAN TRUCKING SERVICES OF CAPE CORAL,C,N,N,1024 NW 23RD AVE,CAPE CORAL,FL,33993,US,1024 NW 23RD AVE,CAPE CORAL,FL,33993,US,(239) 672-6571,,YOANDYMARQUIGLESIAS83@GMAIL.COM,25-JAN-21,860000.0,2020.0,24-OCT-16,FL,1,1,860000,2020,1.0
1037167,2940754,ELECTRIC MOTOR & CONTROL INC,,C,N,N,1826 SPRUCE STREET,LIVERMORE,CA,94551,US,1826 SPRUCE STREET,LIVERMORE,CA,94551,US,(925) 570-3644,,EMCONTHENET@ATT.NET,15-DEC-20,30000.0,2020.0,24-OCT-16,CA,1,6,30000,2020,1.0
1037168,2940755,JOSE GASPAR CID,,C,N,N,705 E GARFIELD  AVE 7  ,GLENDALE,CA,91205,US,705 E GARFIELD  AVE 7  ,GLENDALE,CA,91205,US,(818) 471-2964,,JGAS.CID@GMAIL.COM,24-OCT-16,,,24-OCT-16,CA,1,1,0,0,
1037169,2940756,SMOKIN GUNS TRUCKING INC,,A,N,N,425 11TH AVE,VERO BEACH,FL,32962,US,425 11TH AVE,VERO BEACH,FL,32962,US,(928) 412-2290,,SMOKINGUNSTRUCKINGINC@YAHOO.COM,16-SEP-22,107157.0,2021.0,24-OCT-16,FL,1,1,107157,2021,1.0
1037170,2940757,L S W EXPORT LLC,,C,N,N,2160 HOLLYWOOD AVE  ,GROSSE PT WDS,MI,48236-1332,US,2160 HOLLYWOOD AVE  ,GROSSE PT WDS,MI,48236-1332,US,(313) 690-6838,,LONNISHA_WHITE@YAHOO.COM,24-OCT-16,,,24-OCT-16,MI,1,1,0,0,
1037171,2940759,AMERICAN DRAYAGE CARRIERS LLC,,C,N,N,395 N 10TH AVENUE,UPLAND,CA,91786,US,395 N 10TH AVENUE,UPLAND,CA,91786,US,(626) 498-9217,,MITCHELLDERRICK74@YAHOO.COM,18-NOV-19,100.0,2018.0,24-OCT-16,CA,2,1,0,0,
1037172,294076,MEL-O-CREAM DONUTS INTERNATIONAL INC,MEL-O-CREAM,A,N,N,5456 INTERNATIONAL PARKWAY,SPRINGFIELD,IL,62711,US,5456 INTERNATIONAL PARKWAY,SPRINGFIELD,IL,62711,US,(217) 483-7272,(217) 483-7744,DRYAN@MEL-O-CREAM.COM,14-APR-21,285000.0,2020.0,29-MAY-87,IL,3,3,285000,2020,1.0
1037173,2940760,LIONI CONSTRUCTION AND MAINTENANCE,,C,N,N,102 B PINE BANK RD,FLEMINGTON,NJ,08822,US,P O BOX 6334,BRIDGEWATER,NJ,08807,US,(732) 740-7240,,LIONICONST@AOL.COM,16-FEB-21,9000.0,2020.0,24-OCT-16,NJ,6,4,9000,2020,1.0
1037174,2940763,SECURE XPRESS LLC,,A,N,N,148 PACIFICO DR,LAREDO,TX,78045,US,148 PACIFICO DR,LAREDO,TX,78045-6816,US,(956) 324-9757,,TANIA.SECUREXPRESS@GMAIL.COM,14-MAR-22,170402.0,2021.0,24-OCT-16,TX,2,2,170402,2021,1.0
1037175,2940764,VALKYRIE DELIVERY LLC,,A,N,N,N5926 LAKEVIEW DR,ELKHORN,WI,53121,US,N5926 LAKEVIEW DR,ELKHORN,WI,53121,US,(262) 812-9620,,VALKYRIEDELIVERYLLC@GMAIL.COM,13-APR-22,86400.0,2021.0,24-OCT-16,WI,1,1,86400,2021,1.0
1037176,2940765,BLACK MOUNTAIN RENTALS INC,BLACK MOUNTAIN RENTAL,A,N,N,125 MORNING STAR DRIVE,ALPINE,WY,83128,US,PO BOX 1977,PINEDALE,WY,82941,US,(307) 367-2330,(307) 367-4708,SHAROLYN@BLACKMOUNTAINRENTAL.COM,17-MAR-22,74045.0,2017.0,24-OCT-16,WY,6,14,74045,2017,1.0
1037177,2940767,RIVERSIDE TRANSPORT INC,,A,N,N,57252 LOGAN RD,CHARLO,MT,59824,US,PO BOX 118,CHARLO,MT,59824-0118,US,(406) 210-2413,(406) 644-4449,RIVERSIDE1095@GMAIL.COM,06-JUN-22,110000.0,2021.0,24-OCT-16,MT,3,2,110000,2021,1.0
1037178,2940768,NORTH RIVER ROAD CONSTRUCTION & LOGGING LLC,,C,N,N,1237 N RIVER RD  ,COSMOPOLIS,WA,98537-9715,US,1237 N RIVER RD  ,COSMOPOLIS,WA,98537-9715,US,(360) 589-3335,(360) 533-9993,MEGAN.O@GREATNWFCU.COM,24-OCT-16,,,24-OCT-16,WA,1,1,0,0,
