,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651450,2392497,DUNAVAN MOVERS,,C,N,N,2316 HILLCREST ST,FORTWORTH,TX,76107,US,2316 HILLCREST ST,FORTWORTH,TX,76107,US,(817) 271-3347,,DUNAVANMOVERS@GMAIL.COM ,17-SEP-21,40000.0,2020.0,01-APR-13,TX,2,1,40000,2020,1.0
651451,2392500,NAVARRO TRANSPORTATION LLC,,C,N,N,317 FAWN MEADOW DR,EVERMAN,TX,76140,US,317 FAWN MEADOW DR,EVERMAN,TX,76140,US,(817) 825-8107,,,04-OCT-22,50000.0,2021.0,01-APR-13,TX,5,5,50000,2021,1.0
651452,2392502,JEISEN TRANSPORT LLC,,A,N,N,15213 W CUSTER LANE,SURPRISE,AZ,85379,US,15213 W CUSTER LANE,SURPRISE,AZ,85379,US,(209) 535-2825,,JANSONGEVARGIZ@YAHOO.COM,11-MAR-21,89521.0,2020.0,01-APR-13,AZ,1,1,89521,2020,1.0
651453,2392503,DIVINE TRANSPORT & TOWING LLC,,C,N,N,702 JADE ST APT A,EDINBURG,TX,78541,US,702 JADE ST APT A,EDINBURG,TX,78541,US,(772) 971-5938,,,01-APR-13,1.0,2012.0,01-APR-13,TX,1,1,0,0,
651454,2392505,JAPAN BUS LINES LLC,,C,N,Y,147 FRANK G BENAVENTE SOUTH,BARRIGADA,GU,96921,US,PO BOX 20757,TAMUNING,GU,96921,US,(671) 637-0699,(671) 647-0372,SHUN@JAPANBUSLINE.COM,28-JUL-22,1.0,2021.0,01-APR-13,HI,26,24,1,2021,1.0
651455,2392507,GARED S SICKLES,NATIVE AMERICAN TREE EXPERTS INC,C,N,N,6225 THE HAMLET,JAMESVILLE,NY,13078,US,PO BOX 79,JAMESVILLE,NY,13078,US,(315) 438-8615,,,01-APR-13,,,01-APR-13,NY,1,1,0,0,
651456,2392508,CRISP COUNTRY ACRES LLC,,C,N,N,5888 120TH AVE,HOLLAND,MI,49424,US,5888 120TH AVE,HOLLAND,MI,49424,US,(616) 399-3169,(616) 399-3169,DMVISSER@SBCGLOBAL.NET,01-APR-13,,,01-APR-13,MI,1,1,0,0,
651457,2392510,TVS TRUCKING AND OILFIELD SERVICE LLC,,A,Y,N,7015 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,7015 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,(956) 459-5432,,IRMA.SILVA@STNTRANSPORT.US,01-NOV-21,799629.0,2020.0,01-APR-13,TX,50,33,799629,2020,1.0
651458,2392511,BRIAN S BRICKER,BRICKER MASONRY,C,N,N,3704 OLD HERSHEY RD,ELIZABETHTOWN,PA,17022,US,3704 OLD HERSHEY RD,ELIZABETHTOWN,PA,17022,US,(717) 443-8277,,,01-APR-13,,,01-APR-13,PA,2,1,0,0,
651459,2392513,ALMEIDA'S TRUCKING LLC,,A,N,N,805 PALOMA CT,LAREDO,TX,78041,US,805 PALOMA CT,LAREDO,TX,78041,US,(956) 744-1325,(800) 832-3950,CCALMEIDA12@GMAIL.COM,30-APR-21,250000.0,2020.0,01-APR-13,TX,1,1,250000,2020,1.0
651460,2392514,KRUSZON SERVICES,,B,N,N,282 FISHEL AVENUE,RIVERHEAD,NY,11901,US,282 FISHEL AVENUE,RIVERHEAD,NY,11901,US,(516) 527-5897,,JOEKRUZ67@OPTONLINE.NET,19-MAR-21,10000.0,2020.0,01-APR-13,NY,1,1,10000,2020,1.0
651461,2392515,FOURTRAX COMMERCIAL CONTRACTING,,C,N,N,50D BROOK AVE,DEER PARK,NY,11729,US,50D BROOK AVE,DEER PARK,NY,11729,US,(631) 254-0828,(631) 254-0829,FOURTRAX2@GMAIL.COM,01-APR-13,,,01-APR-13,NY,3,3,0,0,
651462,2392519,SHAWN REIFF,,C,N,N,1384 MULLS HOLLOW RD,SELINSGROVE,PA,17870,US,1384 MULLS HOLLOW RD,SELINSGROVE,PA,17870,US,(570) 412-8085,,,20-SEP-19,6000.0,2018.0,01-APR-13,PA,2,1,0,0,
651463,2392520,LYMAN H HARRELL FARMS INC,,C,N,N,1122 BLACKROCK RD,MERRY HILL,NC,27957,US,1122 BLACKROCK RD,MERRY HILL,NC,27957,US,(252) 356-2137,,LYMAN_HARRELL@YAHOO.COM,20-JAN-19,4000.0,2018.0,01-APR-13,NC,4,3,0,0,
651464,2392521,HAMAMOTO GARDENS,HAMAMOTO TROPICAL FRUIT WORLD,C,N,N,260 AS DUENAS ROAD,YONA,GU,96915,US,POB 11883,TAMUNING,GU,96931,US,(671) 789-6800,(671) 789-6801,HAMAMOTO0405@GMAIL.COM,01-APR-13,10000.0,2012.0,01-APR-13,HI,1,3,0,0,
651465,2392522,TERRY T MOORE,,C,N,N,152 COUNTY HIGHWAY 16,MOUNT VISION,NY,13810,US,152 COUNTY HIGHWAY 16,MOUNT VISION,NY,13810,US,(607) 293-8213,,SIMPLYBARBM@YAHOO.COM,01-APR-13,,,01-APR-13,NY,1,1,0,0,
651466,2392525,SUN AH CHANG,,C,N,N,370 FARENHOLT AVENUE,TAMUNING,GU,96913,US,POB 315832,TAMUNING,GU,96931,US,(671) 482-0690,(671) 647-4275,SUNAH@TELEGUAM.NET,01-APR-13,10000.0,2012.0,01-APR-13,HI,1,1,0,0,
651467,2392528,LARRY DENNIS,RIVENDELL FARM,C,N,N,31514 WEST FIRST ST,LYMAN,WA,98263,US,PO BOX 1293,LYMAN,WA,98263,US,(360) 826-4954,(360) 855-1988,,01-APR-13,500.0,2012.0,01-APR-13,WA,2,2,0,0,
651468,2392529,ARAGORN DEANE,GREENSTONE LANDSCAPING,C,N,N,110 W UNCAS,PORT TOWNSEND,WA,98368,US,PO BOX 403,PORT TOWNSEND,WA,98368,US,(360) 821-9084,,,27-SEP-19,17000.0,2018.0,01-APR-13,WA,2,1,0,0,
651469,2392530,LJUBAN KORDIC,LJK TRANSPORT,C,N,N,22507 N 31ST AVE UNIT 5,PHOENIX,AZ,85027,US,22507 N 31ST AVE UNIT 5,PHOENIX,AZ,85027,US,(623) 433-9345,,PHXEURO@COX.NET,01-APR-13,,,01-APR-13,AZ,1,2,0,0,
651470,2392531,SMITH RANCH TRUCKING LLC,,A,N,N,8254 E HWY 190,LAMPASAS,TX,76550,US,8254 E HWY 190,LAMPASAS,TX,76550,US,,,SMITHRANCHTRUCKING@GMAIL.COM,13-DEC-21,207405.0,2017.0,01-APR-13,TX,1,1,207405,2017,1.0
651471,2392532,J & H KURLOVICH TRUCKING LLC,,C,N,N,1420 EAST SAN POIL ROAD,KELLER,WA,99140,US,1420 EAST SAN POIL ROAD,KELLER,WA,99140,US,(509) 634-4121,,,11-JUN-13,741212.0,2013.0,01-APR-13,WA,1,1,0,0,
651472,2392534,KNOCK OUT TRANSPORT LLC,,A,N,N,208 EAGLE VALLEY MALL APT 206B,E STROUDSBURG,PA,18301,US,1209 SUNNYVIEW OVAL,KESBEY,NJ,08832,US,(908) 499-3753,,TERANCEDAVIS86@GMAIL.COM,15-JUL-22,23936.0,2021.0,01-APR-13,PA,2,2,23936,2021,1.0
651473,2392535,MOTTA INC,SALVATORE'S ITALIAN BAKERY,C,N,N,9270 KELLOGG RD,NEW HARTFORD,NY,13413,US,18 EDGEWOOD DR,WHITESBORO,NY,13492,US,(315) 737-5784,,SMOTT1954@GMAIL.COM,28-OCT-19,10000.0,2018.0,01-APR-13,NY,1,1,0,0,
651474,2392536,NILNESH PRASAD,PRASAD EXPRESS,A,N,N,1451 TOY CT,MANTECA,CA,95337,US,1451 TOY CT,MANTECA,CA,95337,US,(209) 275-8023,,NILNESH741@GMAIL.COM,07-FEB-22,50000.0,2021.0,01-APR-13,CA,1,1,50000,2021,1.0
651475,2392538,FENSKE EXCAVATING AND CONSTRUCTION LLC,,A,N,N,20239 456TH AVE,ARLINGTON,SD,57212,US,20239 456TH AVE,ARLINGTON,SD,57212,US,(605) 983-5113,,GSPLABS@YAHOO.COM,19-JUL-22,2500.0,2021.0,01-APR-13,SD,2,2,2500,2021,1.0
651476,2392540,GIOVANNI LAWN CARE LLC,,C,N,N,31 ROCKY LEDGE DR,CLINTON,CT,06413,US,31 ROCKY LEDGE DR,CLINTON,CT,06413,US,(860) 662-6293,,GIOVANNILAWNCARE@GMAIL.COM,01-APR-13,150.0,2012.0,01-APR-13,CT,1,1,0,0,
651477,2392541,NEW DAY MAINTENANCE LLC,NEW DAY ARBORIST,C,N,N,1415 NE 199TH STREET,RIDGEFIELD,WA,98642,US,1415 NE 199TH STREET,RIDGEFIELD,WA,98642,US,(360) 887-6955,,OFFICE@NEWDAYARBORIST.COM,16-JAN-22,1.0,2021.0,01-APR-13,WA,7,9,1,2021,1.0
651478,2392542,AJAX PROPERTY PRESERVATION LLC,,C,N,N,11400 ERDMANN,STERLING HEIGHTS,MI,48314,US,11400 ERDMANN,STERLING HEIGHTS,MI,48314,US,(586) 615-0669,,SHEVELA112@YAHOO.COM,01-APR-13,159000.0,2013.0,01-APR-13,MI,1,2,0,0,
651479,2392545,JONES FARM & TRUCKING LLC,,A,N,N,23875 STATE HWY BB,BLOOMFIELD,MO,63825,US,23875 STATE HWY BB,BLOOMFIELD,MO,63825,US,(573) 820-7033,,LARRYKYLEJONES@HOTMAIL.COM,12-SEP-22,128976.0,2021.0,01-APR-13,MO,6,3,128976,2021,1.0
651480,2392550,ROBERT COY,KING BISCUIT MOBILE CAFE,C,N,N,6510 HARLOW DR,BREMERTON,WA,98312,US,6510 HARLOW DR,BREMERTON,WA,98312,US,(360) 471-1677,,RCOY007@WAVECABLE.COM,01-APR-13,167000.0,2013.0,01-APR-13,WA,1,1,0,0,
651481,2392551,A & C AUTO TRANSPORT AND TOWING LLC,,C,N,N,1482 SOUTH CHAMBERS CIRCLE,AURORA,CO,80012,US,1482 SOUTH CHAMBERS CIRCLE,AURORA,CO,80012,US,(720) 535-9293,,ALLANLONG_33@MSN.COM,01-APR-13,,,01-APR-13,CO,1,1,0,0,
651482,2392553,POWERSOURCE SALES AND LEASING LLC,,C,N,N,212 NORWEST DRIVE,CLYDE,OH,43410,US,212 NORWEST DRIVE,CLYDE,OH,43410,US,(419) 547-1010,(419) 547-1021,CDURNWALD@POWERSOURCESALES.COM,18-APR-17,500.0,2016.0,01-APR-13,OH,1,1,0,0,
651483,2392554,EUGENE MERLE BROOKS,BROOKS HOME IMPROVEMENT,C,N,N,21025 HARPER ROAD,CHANUTE,KS,66720-5321,US,21025 HARPER ROAD,CHANUTE,KS,66720-5321,US,(620) 431-3642,,BROOKSHOMEIMPROVE@YAHOO.COM,01-APR-13,66.0,2012.0,01-APR-13,KS,1,1,0,0,
651484,2392556,ROBERT LEON BAKER JR,TODO MAULEG PORTA TOILET RENTAL AND SERVICE,C,N,N,LOT 5 P1410A FRANK G BENAVENTE ST,BELLO RD - BARRIGADA,GU,96915,US,P O BOX 127,HAGATNA,GU,96932,US,(671) 477-3369,(671) 477-3367,BESTPLUMBERS@YAHOO.COM,26-JAN-22,1.0,2021.0,01-APR-13,HI,1,1,1,2021,1.0
651485,2392557,FILOMENO L PALOMINO JR,,C,N,N,1485 S EMERALD RD,SUNNYSIDE,WA,98944,US,1485 S EMERALD RD,SUNNYSIDE,WA,98944,US,(509) 305-1519,,FPALOMINOJR@GMAIL.COM,01-APR-13,78900.0,2013.0,01-APR-13,WA,1,1,0,0,
