,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861514,508441,THE MARKELL COMPANY,,A,N,N,1227 SOUTH MILWAUKEE AVENUE,IRON MOUNTAIN,MI,49801,US,P O  BOX 1105,IRON MOUNTAIN,MI,49801-8105,US,(906) 774-0240,(906) 774-5522,THEMARKELLCOMPANY@GMAIL.COM,28-MAR-22,5000,2021.0,30-DEC-92,MI,3.0,2.0,5000,2021,1.0
1861515,508442,BIRKBY CENTURY FARM INC,,A,N,N,2148 BLUFF ROAD,THURMAN,IA,51654,US,2148 BLUFF ROAD,THURMAN,IA,51654,US,(712) 313-0281,,BCFINCPRES@GMAIL.COM,24-DEC-21,20000,2021.0,30-DEC-92,IA,2.0,3.0,20000,2021,1.0
1861516,508444,COY'S HONEY FARM INC,,A,N,N,970 WIRE RD EAST,PERKINSTON,MS,39573,US,970 WIRE RD EAST,PERKINSTON,MS,39573,US,(870) 897-0312,,,11-MAY-22,70000,2011.0,30-DEC-92,MS,11.0,10.0,70000,2011,1.0
1861517,508451,STEVEN L RUST,RUST FARMS,A,N,N,377 EAST 500 NORTH RD,BUCKLEY,IL,60918,US,377 EAST 500 NORTH RD,BUCKLEY,IL,60918,US,(217) 394-2599,(217) 394-2599,SLRUST1962@GMAIL.COM,26-JAN-22,150000,2021.0,30-DEC-92,IL,5.0,5.0,150000,2021,1.0
1861518,508456,FITTS BLOCK & READY MIX CO INC,,C,N,N,98 EAST MAIN STREET,MURRAY,KY,42071,US,98 EAST MAIN STREET,MURRAY,KY,42071,US,(270) 227-4243,(270) 753-4272,FITTSBLOCK@GMAIL.COM,06-MAY-22,80000,2021.0,30-DEC-92,KY,7.0,3.0,80000,2021,1.0
1861519,508465,NEW-TECH PACKAGING INC,,A,N,N,2718 PERSHING AVE,MEMPHIS,TN,38112,US,2718 PERSHING AVE,MEMPHIS,TN,38112,US,(901) 553-6781,(901) 324-1550,JCHEOTIS@NEWTECHPKG.COM,01-JUN-22,46784,2020.0,30-DEC-92,TN,4.0,4.0,46784,2020,1.0
1861520,508468,JERRY E TAYLOR,,C,N,N,RT 1 BOX 147,DUNMORE,WV,24934,US,RT 1 BOX 147,DUNMORE,WV,24934,US,(304) 456-4596,,,28-AUG-06,0,,30-DEC-92,WV,2.0,1.0,0,0,
1861521,508471,MISSISSIPPI RIVER FESTIVAL INC,MISSISSIPPI RIVER CONSTRUCTION,C,N,N,800 S MORRISON AVE,COLLINSVILLE,IL,62234,US,800 S MORRISON AVE,COLLINSVILLE,IL,62234,US,(618) 531-7777,,MRCONSTR@YAHOO.COM,01-APR-21,4000,2020.0,30-DEC-92,IL,2.0,2.0,4000,2020,1.0
1861522,508478,GBS BUILDING SUPPLY-US LBM LLC,,A,N,N,11 GENEVA COURT,GREENVILLE,SC,29607,US,PO BOX 159,MAULDIN,SC,29662,US,(864) 288-3627,(864) 675-5982,AHEMELGARN@GBSBUILDING.COM,09-AUG-21,673519,2020.0,30-DEC-92,SC,35.0,31.0,673519,2020,1.0
1861523,508479,EARLS MAIL SERVICE INC,,C,N,N,2969 LOOMIS ROAD,STOCKTON,CA,95205,US,P O BOX 251,MANTECA,CA,95336,US,(209) 547-0902,(209) 547-0929,GBTRUCKING99@YAHOO.COM,25-MAY-12,675150,2012.0,30-DEC-92,CA,12.0,12.0,0,0,
1861524,50849,CASWELLS DISCOUNT WHOLESALE,CASWELLS LIQUIDATION,C,N,N,68 ARMORY RD,WATERVILLE,ME,04901-5771,US,68 ARMORY RD,WATERVILLE,ME,04901-5771,US,(207) 873-5181,(207) 873-4732,CASWELLSINC@ROADRUNNER.COM,01-SEP-20,8000,2019.0,01-JUN-74,ME,1.0,1.0,0,0,
1861525,508491,GARY F EATON,EATON MOTOR SALES,C,N,N,38 ANDREWS ROAD,FRONT ROYAL,VA,22630,US,38 ANDREWS ROAD,FRONT ROYAL,VA,22630,US,(540) 635-3561,(540) 635-3561,EATONMOTORSALES@GMAIL.COM,01-AUG-19,10000,2014.0,30-DEC-92,VA,1.0,2.0,0,0,
1861526,508492,ROBINSON MECHANICAL CONTRACTORS INC,ROBINSON CONSTRUCTION COMPANY,A,N,N,2411 WALTERS LANE,PERRYVILLE,MO,63775,US,2411 WALTERS LANE,PERRYVILLE,MO,63775,US,(573) 547-8397,(573) 547-8398,KSCHADE@RCCO.COM,06-JAN-21,43565,2018.0,30-DEC-92,MO,6.0,6.0,43565,2018,1.0
1861527,508493,BRIDGES CONSTRUCTION CO,,A,N,N,111 BRIDGES MURRAY DR,BLAIRSVILLE,GA,30512,US,PO BOX 334,BLAIRSVILLE,GA,30514-0334,US,(706) 745-2649,,POPCORN7255@GMAIL.COM,06-APR-21,9800,2003.0,30-DEC-92,GA,2.0,2.0,9800,2003,1.0
1861528,508496,IVAN MCGHEE,,C,N,N,HCR #1 BOX 533,CLUBB,MO,63934-9715,US,HCR #1 BOX 533,CLUBB,MO,63934-9715,US,(314) 224-3314,,,05-JUN-01,0,,30-DEC-92,MO,1.0,1.0,0,0,
1861529,508499,ALLIED RENTALS INC,ALLIED PARTY RENTALS,A,N,N,5640 SUNNYSIDE AVE STE J,BELTSVILLE,MD,20705,US,5640 SUNNYSIDE AVE STE J,BELTSVILLE,MD,20705,US,(301) 986-0067,,ALLIEDRENTS@AOL.COM,17-JAN-22,180000,2020.0,30-DEC-92,MD,8.0,8.0,180000,2020,1.0
1861530,508520,MARK DORAIS,DORAIS TRUCKING,A,N,N,7120 BELL RD,YAKIMA,WA,98901,US,PO BOX 252,MOXEE,WA,98936,US,(509) 961-6862,,,10-OCT-22,104304,2021.0,30-DEC-92,WA,1.0,1.0,104304,2021,1.0
1861531,508528,TRI-STATE DRYWALL INC,,A,N,N,14630 ROTHGEB DRIVE,ROCKVILLE,MD,20850,US,14630 ROTHGEB DRIVE,ROCKVILLE,MD,20850,US,(301) 424-4900,(301) 424-1163,LKELL@TRISTATEDRYWALLINC.COM,27-JUL-22,10000,2021.0,30-DEC-92,MD,1.0,1.0,10000,2021,1.0
1861532,508533,INTERSTATE TRAFFIC SAFETY LLC,INTERSTATE BARRICADES,A,N,N,858 NORTH MCCORMICK WAY,LAYTON,UT,84041,US,858 NORTH MCCORMICK WAY,LAYTON,UT,84041,US,(801) 546-0220,(801) 546-0233,BRANDON@INTERSTATEBARRICADES.COM,01-NOV-21,315000,2020.0,30-DEC-92,UT,36.0,36.0,315000,2020,1.0
1861533,508534,STEVE LEWELLEN,,A,N,N,10500 NW 500 RD,ROCKVILLE,MO,64780,US,13919-B NORTH MAY AVENUE 204,OKLAHOMA CITY,OK,73134,US,(413) 348-2633,,COAST22@COAST22.NET,28-APR-21,128000,2020.0,30-DEC-92,MO,1.0,1.0,128000,2020,1.0
1861534,508539,FEREBEE ENTERPRISES INC,,A,N,N,RT 620,BIRDSNEST,VA,23307,US,P O BOX 7,BIRDSNEST,VA,23307,US,(757) 442-4801,(757) 442-5717,FEREBEE2006@YAHOO.COM,07-JUL-21,5000,2016.0,30-DEC-92,VA,5.0,6.0,5000,2016,1.0
1861535,508548,DALE L KEMPER,LEE'S TOWING OF LAUREL LLC,A,N,N,7740 SHAREWOOD DR,JESSUP,MD,20794,US,7740 SHAREWOOD DR,JESSUP,MD,20794,US,(301) 596-2020,(443) 661-4413,LEESTOWINGLLC@YAHOO.COM,10-AUG-22,78544,2021.0,30-DEC-92,MD,5.0,2.0,78544,2021,1.0
1861536,508557,BOB'S GARAGE INC,,A,N,N,4 PROCTOR RD,BIDDEFORD,ME,04005,US,4 PROCTOR RD,BIDDEFORD,ME,04005,US,(207) 282-0036,(207) 284-6619,JCHRETIN@MAINE.RR.COM,17-OCT-22,88000,2022.0,31-DEC-92,ME,2.0,3.0,88000,2022,1.0
1861537,508558,ROBERT L FELDMAN,,A,N,N,200 WEST MICHIGAN AVE,GEORGE,IA,51237,US,PO BOX 772,GEORGE,IA,51237,US,(712) 348-3034,,,27-JUL-21,70000,2020.0,31-DEC-92,IA,1.0,1.0,70000,2020,1.0
1861538,508559,CARBONETTI INCORPORATED,,C,N,N,16 RIDGE STREET,BASKING RIDGE,NJ,07920,US,16 RIDGE STREET,BASKING RIDGE,NJ,07920,US,(908) 296-2633,,CARBO15@VERIZON.NET,07-SEP-21,10000,2020.0,31-DEC-92,NJ,3.0,1.0,10000,2020,1.0
1861539,508561,PALMERTON & PARRISH INC,,A,N,N,4168 WEST KEARNEY STREET,SPRINGFIELD,MO,65803-9509,US,4168 WEST KEARNEY STREET,SPRINGFIELD,MO,65803-9509,US,(417) 864-6000,(417) 864-6004,SHANERADER@PPIMO.COM,18-NOV-21,150000,2020.0,31-DEC-92,MO,13.0,13.0,150000,2020,1.0
1861540,508584,GENERAL SANDBLASTING COMPANY,,A,N,N,45 TURNPIKE ST,W BRIDGEWATER,MA,02379,US,45 TURNPIKE ST,W BRIDGEWATER,MA,02379,US,(508) 588-1778,(508) 580-0098,GENERALSANDBLASTING@COMCAST.NET,01-MAR-22,5000,2017.0,04-JAN-93,MA,1.0,1.0,5000,2017,1.0
1861541,50861,MAINE SHELLFISH CO INC,,A,N,N,95 WATER STREET,ELLSWORTH,ME,04605,US,PO BOX 397,ELLSWORTH,ME,04605,US,(207) 667-5336,(207) 667-6275,NLEE@MESHELLFISH.COM,18-FEB-22,390000,2021.0,01-JUN-74,ME,21.0,22.0,390000,2021,1.0
1861542,508610,JACK KRETZINGER,KRETZINGER FARMS,A,N,N,2150 NOTCHWOOD AVE,CORNING,IA,50841,US,2150 NOTCHWOOD AVE,CORNING,IA,50841,US,(641) 322-3620,(641) 322-3620,,08-AUG-21,2500,2019.0,04-JAN-93,IA,1.0,2.0,2500,2019,1.0
1861543,508611,DILLER EQUIPMENT LLC,,C,N,N,446 BLOUGH RD,BOSWELL,PA,15531,US,446 BLOUGH RD,BOSWELL,PA,15531,US,(814) 629-9893,(814) 629-5301,DILLER@IBYFAX.COM,21-JAN-21,30,2020.0,04-JAN-93,PA,4.0,2.0,30,2020,1.0
1861544,508614,PHYLJOHN DISTRIBUTORS INC,GILLETTE CREAMERY,A,N,N,47 STEVES LANE,GARDINER,NY,12525,US,PO BOX 256,GARDINER,NY,12525,US,(845) 419-0900,(845) 419-0922,BARBS@GILLETTECREAMERY.COM,09-JUN-21,548367,2020.0,04-JAN-93,NY,29.0,26.0,548367,2020,1.0
1861545,508617,FREDERICK DUCKLOE & BROS INC,,A,N,N,427 DELAWARE AVE,PORTLAND,PA,18351,US,P O BOX 427,PORTLAND,PA,18351,US,(570) 897-6172,(570) 897-7263,WINDSORS@EPIK.NET,08-SEP-21,100000,2020.0,04-JAN-93,PA,1.0,1.0,100000,2020,1.0
1861546,508620,LARRY SUKEFORTH,SUKEFORTH TRUCKING,C,N,N,481 WASHINGTON ROAD,JEFFERSON,ME,04348,US,481 WASHINGTON ROAD,JEFFERSON,ME,04348,US,(207) 592-3551,,LARRYSUKEFORTH@YAHOO.COM,03-FEB-21,62480,2020.0,04-JAN-93,ME,1.0,1.0,62480,2020,1.0
1861547,508622,BRASWELL SERVICES GROUP,,C,N,N,60 BRASWELL STREET,CHARLESTON,SC,29405,US,60 BRASWELL STREET,CHARLESTON,SC,29405,US,(803) 720-8238,,,,0,,04-JAN-93,SC,,2.0,0,0,
1861548,508625,B B FINCH & SONS,BM&S TIMBER INC AND FINCH TRUCKING,C,N,N,8050 WINN ROAD,JACKSON,AL,36545,US,8050 WINN ROAD,JACKSON,AL,36545,US,(251) 246-4339,,,07-OCT-09,0,,04-JAN-93,AL,3.0,2.0,0,0,
1861549,508630,ARCHITECTURAL PRODUCTS OF VA,,A,N,N,10223 SYCAMORE DR,ASHLAND,VA,23005,US,10223 SYCAMORE DR,ASHLAND,VA,23005,US,(804) 550-2822,,SCOX@APVA.COM,03-SEP-21,65000,2020.0,04-JAN-93,VA,2.0,2.0,65000,2020,1.0
1861550,508633,GIZZIE MEATS INC,,A,N,N,11 BURGESS ROAD,MONROEVILLE,NJ,08343,US,PO BOX 806,ELMER,NJ,08318,US,(609) 358-8878,(856) 358-2910,BIGDANDMB@HOTMAIL.COM,09-JUL-22,21000,2022.0,04-JAN-93,NJ,2.0,2.0,21000,2022,1.0
1861551,508644,WOLFMAN'S EXPRESS LLC,WOLFMANS EXPRESS LLC,A,N,N,185 SANCTUARY DRIVE,WINCHESTER,VA,22603,US,185 SANCTUARY DRIVE,WINCHESTER,VA,22603,US,(540) 450-6372,,WOLFMANSEXPRESS@ROCKETMAIL.COM,28-MAR-22,4379,2021.0,04-JAN-93,VA,1.0,1.0,4379,2021,1.0
1861552,508648,S BAR S TRUCKING INC,,A,N,N,3301 CR 165,EVANSTON,WY,82930,US,3301 CR 165,EVANSTON,WY,82930,US,(307) 789-4188,(307) 789-6799,SBARS.SOUTH@GMAIL.COM,24-JUL-22,437979,2021.0,04-JAN-93,WY,11.0,10.0,437979,2021,1.0
1861553,508662,J L DOWDA FARM EQUIPMENT INC,,A,N,N,4699 HWY 5,DOUGLASVILLE,GA,30135,US,4699 HWY 5,DOUGLASVILLE,GA,30135,US,(404) 942-2679,,,04-FEB-22,30000,2021.0,04-JAN-93,GA,2.0,2.0,30000,2021,1.0
1861554,508663,AQUARIAN POOLS OF COLUMBIA INC,,A,N,N,7433 BROAD RIVER ROAD,IRMO,SC,29063,US,P O BOX 1906,IRMO,SC,29063,US,(803) 732-3636,(803) 732-3616,ACCTG@AQUARIANPOOLS.COM,15-MAR-22,150000,2021.0,04-JAN-93,SC,16.0,7.0,150000,2021,1.0
1861555,508664,KEVIN WRIGHT,WRIGHT'S TRUCKING,A,N,N,474 LAWRENCE 514,HOXIE,AR,72433,US,474 LAWRENCE 514,HOXIE,AR,72433,US,(870) 759-0579,,LISA@TRUXINC.COM,18-APR-22,415186,2021.0,04-JAN-93,AR,5.0,5.0,415186,2021,1.0
1861556,508668,DALLOS DIESEL SERVICES & REPAIR,,C,N,N,359 MAHOOD RD,BUTLER,PA,16001,US,359 MAHOOD RD,BUTLER,PA,16001,US,(724) 282-1257,,DALLOSTRUK@AOL.COM,14-AUG-09,0,,04-JAN-93,PA,1.0,1.0,0,0,
1861557,508676,SNOWBIRD TRUCKING INC,,A,N,N,5589 LOWER COPPER CREEK RD,CASTLEWOOD,VA,24224,US,5589 LOWER COPPER CREEK RD,CASTLEWOOD,VA,24224,US,(276) 794-7296,(276) 889-4118,CSSWALKERS1@YAHOO.COM,28-JUN-21,35632,2021.0,04-JAN-93,VA,1.0,1.0,35632,2021,1.0
1861558,508678,HIGH GEAR REPAIR INC,,C,N,N,40684 S CO RD 206,WOODWARD,OK,73801,US,40684 S CO R 206,WOODWARD,OK,73801,US,(580) 254-3121,(580) 254-3143,HIGHGEAR.REPAIR@OUTLOOK.COM,09-DEC-21,1000,2020.0,04-JAN-93,OK,2.0,3.0,1000,2020,1.0
1861559,508680,BIDEGAIN'S EXPRESS,,A,N,N,2426 W SELLERS RANCH RD,SAN SIMON,AZ,85632,US,PO BOX 57,SAN SIMON,AZ,85632,US,(602) 524-4317,,GARYBIDEGAIN86@GMAIL,12-OCT-22,100,2019.0,04-JAN-93,AZ,1.0,1.0,100,2019,1.0
1861560,508684,KNOBBY HILL FARMS,,C,N,N,4304 PINEY GROVE ROAD,REISTERSTOWN,MD,21136-4805,US,4304 PINEY GROVE ROAD,REISTERSTOWN,MD,21136-4805,US,(410) 429-4935,,,12-JUL-14,10000,2009.0,04-JAN-93,MD,1.0,2.0,0,0,
1861561,508687,CONNOR CO,,A,N,N,2800 NE ADAMS ST,PEORIA,IL,61601-5007,US,P O BOX 5007,PEORIA,IL,61601-5007,US,(309) 688-1068,(309) 688-4120,RCURRY@CONNORCO.COM,26-JUL-22,500000,2021.0,04-JAN-93,IL,43.0,43.0,500000,2021,1.0
1861562,508693,RUSS WIERSEMA SCRAP IRON & METAL,,A,N,N,106 8TH AVE SO,CLINTON,IA,52732,US,106 8TH AVE SO,CLINTON,IA,52732,US,(563) 243-5534,(563) 243-4116,,11-JAN-21,38000,2020.0,04-JAN-93,IA,3.0,1.0,38000,2020,1.0
1861563,508696,TRANSPORT EXPRESS INC,,A,N,N,7045 NORTH HANLEY RD,HAZELWOOD,MO,63042,US,7045 NORTH HANLEY RD,HAZELWOOD,MO,63042,US,(314) 592-6511,(314) 264-5911,TSEEVERS@FASTRANS.COM,08-JUL-22,2046688,2021.0,04-JAN-93,MO,40.0,47.0,2046688,2021,1.0
1861564,508701,GRODI FARMS,,C,N,N,2917 ERIE RD,ERIE,MI,48133,US,2917 ERIE RD,ERIE,MI,48133,US,(233) 554-3457,(734) 848-4295,RENEEGRODI@AOL.COM,24-MAR-22,2500,2021.0,04-JAN-93,MI,1.0,1.0,2500,2021,1.0
1861565,508702,MT CARMEL PUBLIC UTILITY CO,,A,N,N,316 MARKET,MOUNT CARMEL,IL,62863-0220,US,PO BOX 220,MOUNT CARMEL,IL,62863-0220,US,(618) 262-5151,(618) 262-4798,,21-MAR-22,22423,2021.0,04-JAN-93,IL,9.0,20.0,22423,2021,1.0
1861566,508711,J JOHNSON CONSTRUCTION CO INC,,A,N,N,1300 MORSANI DRIVE,ROGERS,AR,72756,US,1300 MORSANI DRIVE,ROGERS,AR,72756,US,(479) 636-5346,(479) 636-5369,KRISSCATES94@YAHOO.COM,22-FEB-21,20000,2021.0,04-JAN-93,AR,4.0,2.0,20000,2021,1.0
1861567,508712,HARDIN FARMS LLC,,A,N,N,18661 E LADY RD,NEVADA,MO,64772,US,18661 E LADY RD,NEVADA,MO,64772,US,(417) 667-2912,,,12-FEB-21,119111,2020.0,04-JAN-93,MO,2.0,2.0,119111,2020,1.0
1861568,508718,DONALD PARKER LOGGING INC,,A,N,N,1586 CR 2100,SHELBYVILLE,TX,75973,US,PO BOX 207,SHELBYVILLE,TX,75973,US,(936) 598-8223,,KELLYRKPARKER@GMAIL.COM,24-OCT-22,100000,2021.0,04-JAN-93,TX,3.0,2.0,100000,2021,1.0
1861569,508719,CAMOSY INCORPORATED,CAMOSY CONSTRUCTION,A,N,N,43451 N HWY 41,ZION,IL,60099,US,43451 N HWY 41,ZION,IL,60099,US,(847) 395-6800,(847) 395-6891,CONTROLLER@CAMOSY.COM,19-NOV-21,10369,2021.0,04-JAN-93,IL,1.0,4.0,10369,2021,1.0
1861570,50872,ALLEN'S COMMERCIAL SERVICES INC,,A,N,N,360 CIVIC CENTER DRIVE,AUGUSTA,ME,04330,US,PO BOX 19,AUGUSTA,ME,04330,US,(207) 623-3875,(207) 624-6753,SALES@ALLENSTRANSFER.COM,19-SEP-22,60000,2021.0,01-JUN-74,ME,4.0,4.0,60000,2021,1.0
1861571,508720,DAVID L SNYDER,,A,N,N,604 N MAIN STREET,GREEN TOP,MO,63546,US,P O BOX 1,GREEN TOP,MO,63546-0001,US,(660) 949-2312,(660) 949-2312,,25-AUG-22,124186,2019.0,04-JAN-93,MO,2.0,2.0,124186,2019,1.0
1861572,508734,BELL AND SONS INC,,C,N,N,19287 NCR 2500 E,OAKLAND,IL,61943,US,19287 NCR 2500 E,OAKLAND,IL,61943,US,(217) 254-2459,(217) 346-2458,PMB73@CONSOLIDATED.NET,03-APR-11,100000,2010.0,04-JAN-93,IL,2.0,3.0,0,0,
1861573,508738,PETITTO MINE EQUIPMENT INC,,A,N,N,EAST BROCKWAY & HIRSCHMAN STS,MORGANTOWN,WV,26505,US,P O  BOX 758,MORGANTOWN,WV,26507-0758,US,(304) 292-3936,(304) 292-6023,,29-JUL-21,10000,2020.0,04-JAN-93,WV,3.0,6.0,10000,2020,1.0
1861574,50874,MACOMBER TRANS INC,,A,N,N,181 LEWISTON RD,WEST GARDINER,ME,04345,US,181 LEWISTON RD,WEST GARDINER,ME,04345,US,(207) 582-6322,(207) 582-3543,JPARKIN@MACOMBERTRANS.COM,05-APR-22,409854,2021.0,01-JUN-74,ME,8.0,8.0,409854,2021,1.0
1861575,508742,ROY W SWARTZ,SWARTZ TRUCKING,A,N,N,2607 WOODSIDE LN,MANHATTAN,KS,66503,US,2607 WOODSIDE LN,MANHATTAN,KS,66503,US,(620) 757-0992,(785) 537-1877,RWSTKG@GMAIL.COM,10-SEP-21,75982,2021.0,04-JAN-93,KS,1.0,1.0,75982,2021,1.0
1861576,508744,CARL PURNELL HALL,H & R TRUCKING CO,A,N,N,845 GREENHALL RD,EDENTON,NC,27932-9702,US,845 GREENHALL RD,EDENTON,NC,27932-9702,US,(252) 482-8377,(252) 482-8377,,06-JUN-22,379100,2022.0,04-JAN-93,NC,2.0,4.0,379100,2022,1.0
1861577,508745,MARTIN JEHOREK TRUCKING LLC,,A,N,N,1261 ROAD WEST 40,BRULE,NE,69127,US,1261 ROAD WEST 40,BRULE,NE,69127,US,(308) 280-1818,,,03-MAY-22,60000,2021.0,04-JAN-93,NE,1.0,1.0,60000,2021,1.0
1861578,508748,PROTRUX SYSTEMS INC,,A,N,N,107-19100 AIRPORT WAY,PITT MEADOWS,BC,V3Y 0E2,CA,107-19100 AIRPORT WAY,PITT MEADOWS,BC,V3Y 0E2,CA,(604) 460-0376,(604) 460-0378,KAREN@PROTRUX.CA,22-JUN-22,887000,2021.0,04-JAN-93,WA,19.0,19.0,887000,2021,1.0
1861579,508756,STEPHAN P KLEVER,KLEVER FARMS,C,N,N,5220 U S  20 EAST,FREEPORT,IL,61032,US,5220 U S  20 EAST,FREEPORT,IL,61032,US,(815) 232-8210,(815) 232-1083,SPKLEVER55@YAHOO.COM,27-MAY-09,10000,2006.0,05-JAN-93,IL,2.0,1.0,0,0,
1861580,508757,M & K TRUCKING LLC,,A,N,N,8324 S CRYSTAL SPRINGS RD,MCCAMMON,ID,83250,US,PO BOX 203,INKOM,ID,83245,US,(208) 317-1350,,KATHIEKLW1@YAHOO.COM,30-JUN-22,109000,2021.0,05-JAN-93,ID,2.0,2.0,109000,2021,1.0
