,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362513,1792325,COLTON AUTO INC,,C,N,N,3122 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,3122 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,(716) 694-0188,(176) 694-2201,,28-AUG-12,51000.0,2011.0,16-JUL-08,NY,5,10,0,0,
362514,1792328,KEVIN HERSHBERGER,KELSEY LAKE FARMS,C,N,N,22599 KELSEY LAKE ST,CASSOPOLIS,MI,49031,US,22599 KELSEY LAKE ST,CASSOPOLIS,MI,49031,US,(269) 251-2768,,HERSHBERGERKJ@YAHOO.COM,04-MAY-20,200.0,2019.0,16-JUL-08,MI,2,2,0,0,
362515,1792329,CZECH TRANS INC,,A,N,N,115 BIRKHALL PLACE,BARRIE,ON,L4N 0K1,CA,5-190 MINET'S POINT RD #314,BARRIE,ON,L4N 8J8,CA,(705) 720-2052,(705) 735-0184,MILAN_JAROS@YAHOO.COM,06-SEP-22,95000.0,2021.0,16-JUL-08,NY,1,1,95000,2021,1.0
362516,1792330,YANKEE SPIRITS INC,,A,N,N,376 MAIN STREET,STURBRIDGE,MA,01566,US,P O BOX 191,STURBRIDGE,MA,01566,US,(508) 347-5133,(508) 347-5238,BSMITH@YANKEESPIRITS.COM,04-OCT-22,31200.0,2021.0,16-JUL-08,MA,1,1,31200,2021,1.0
362517,1792338,NEAL'S EXCAVATING LLC,,C,N,N,265 GLAZIER RD,CHELSEA,MI,48118,US,265 GLAZIER RD,CHELSEA,MI,48118,US,(734) 216-2842,,,16-JUL-08,10000.0,2007.0,16-JUL-08,MI,2,1,0,0,
362518,1792339,AV TRANS LLC,,A,N,N,1939 GRANDVIEW RD,FERNDALE,WA,98248,US,1939 GRANDVIEW RD,FERNDALE,WA,98248,US,(360) 676-6046,(360) 733-3180,AVTRANSLLC@GMAIL.COM,07-JUN-21,1106509.0,2020.0,16-JUL-08,WA,9,12,1106509,2020,1.0
362519,1792343,G FISHER CONSTRUCTION COMPANY,,C,N,N,31313 NORTHWESTERN HWY #206,FARMINGTON HILLS,MI,48334,US,31313 NORTHWESTERN HWY #206,FARMINGTON HILLS,MI,48334,US,(248) 855-3500,(248) 855-2420,COLLEEN@GFISHERCONST.COM,16-JUL-08,40000.0,2007.0,16-JUL-08,MI,2,4,0,0,
362520,1792346,PACHECO TRANSPORTATION INC,,C,N,N,147-28 90 ST 6F,JAMAICA,NY,11435,US,147-28 90 ST 6F,JAMAICA,NY,11435,US,(718) 291-2298,,,16-JUL-08,100000.0,2008.0,16-JUL-08,NY,3,1,0,0,
362521,1792347,GASTON COUNTY FAMILY YMCA,,C,N,Y,2221 ROBINWOOD RD,GASTONIA,NC,28054,US,2221 ROBINWOOD RD,GASTONIA,NC,28054,US,(704) 810-8596,(704) 867-8461,EMCGEORGE@GASTONYMCA.ORG,20-JUN-22,41000.0,2021.0,16-JUL-08,NC,12,11,41000,2021,1.0
362522,1792349,DON MACHALK & SONS FENCE CORP,,A,N,N,N7396 US HWY 41,INGALLS,MI,49848,US,N7396 US HWY 41,INGALLS,MI,49848,US,(906) 753-4002,(906) 753-4080,FENCEGUY906@GMAIL.COM,30-JUL-22,10000.0,2021.0,16-JUL-08,MI,1,2,10000,2021,1.0
362523,1792351,CUSTOM LAWN CARE LLC,THREE SEASON'S LAWN CARE,C,N,N,220 CHAPEL HILL DRIVE,BATTLE CREEK,MI,49015,US,220 CHAPEL HILL DRIVE,BATTLE CREEK,MI,49015,US,(269) 317-7861,,,16-JUL-08,15000.0,2007.0,16-JUL-08,MI,4,4,0,0,
362524,1792352,RABQB INC,BRUCES LAWNCARE & MORE,C,N,N,10600 SW 69TH STREET,AUBURN,KS,66402,US,10600 SW 69TH STREET,AUBURN,KS,66402,US,(785) 383-9285,(785) 256-6269,,19-OCT-12,5000.0,2011.0,16-JUL-08,KS,2,2,0,0,
362525,1792354,B-DRY SYSTEMS OF MILWAUKEE INC,,C,N,N,3965 SOUTH STONEWOOD ROAD,NEW BERLIN,WI,53151,US,PO BOX 12,NEW BERLIN,WI,53151,US,(262) 796-0200,,,16-JUL-08,10000.0,2007.0,16-JUL-08,WI,2,2,0,0,
362526,1792355,PAUL HERNANDEZ,,C,N,N,W5667 HAMILTON RD,TOWNSHIP OF BYRON,WI,54935,US,W5667 HAMILTON RD,FOND DU LAC,WI,54935,US,(920) 923-6389,,,02-JUL-08,,,16-JUL-08,WI,1,1,0,0,
362527,1792356,DWAYNE MILLIGAN,,C,N,N,8740 S PRESTON HWY,LEBANON JUNCTION,KY,40150,US,PO BOX 22,LEBANON JUNCTION,KY,40150-0022,US,(502) 833-2046,,,03-JUN-09,5.0,2007.0,16-JUL-08,KY,1,1,0,0,
362528,1792359,INDSERV LLC,,A,N,N,20 HOLT STORE ROAD,BOYCE,LA,71409,US,12621 FEATHERWOOD DR STE 110,HOUSTON,TX,77034,US,(281) 481-4800,(281) 481-4810,LARRY@INDSERVLLC.COM,23-SEP-21,12587.0,2020.0,16-JUL-08,LA,3,4,12587,2020,1.0
362529,1792362,CURRIE GROVE LLC,,A,N,N,300 OLD READING PIKE BLDG 1 SUITE 102,STOWE,PA,19464,US,300 OLD READING PIKE BLDG 1 SUITE 102,STOWE,PA,19464,US,(610) 970-8846,,CURRIEGROVE@AOL.COM,11-JAN-22,147000.0,2022.0,16-JUL-08,PA,1,1,147000,2022,1.0
362530,1792365,BIG C-LITTLE C TRUCKING LLC,,C,N,N,4901 FRIEDMAN LANE,KELLER,TX,76244,US,PO BOX 822595,N RICHLAND HILLS,TX,76182,US,(682) 561-2620,(817) 337-3073,C.VILLESCAS@VERIZON.NET,16-JUL-08,50000.0,2007.0,16-JUL-08,TX,10,5,0,0,
362531,1792366,BOYD PATRICK RICHARDS,,C,N,N,HC 68 BOX 45,BIG SPRINGS,WV,26137,US,HC 68 BOX 45,BIG SPRINGS,WV,26137,US,(304) 477-3695,,,16-JUL-08,,,16-JUL-08,WV,1,1,0,0,
362532,1792368,DEBORA J POTTER,POTTER FAMILY FIREWOOD,C,N,N,23 POTTER LANE,MT VERNON,ME,04352,US,23 POTTER LANE,MT VERNON,ME,04352,US,(207) 685-3056,,DEBJPOTTER01@GMAIL.COM,16-OCT-20,200.0,2020.0,16-JUL-08,ME,1,1,200,2020,1.0
362533,1792369,DONALD RANDALL,RANDALL RAPID TRANSPORT,C,N,N,18902 WITTMAN RD,BLUE RIVER,WI,53518,US,PO BOX 179,AVCOA,WI,53506,US,(608) 739-2647,,,03-JUL-08,,,16-JUL-08,WI,1,1,0,0,
362534,1792370,SERGEANT SEPTIC SERVICE INC,,C,N,N,4892 N FLINT RD,ROSCOMMON,MI,48653,US,4892 N FLINT RD,ROSCOMMON,MI,48653,US,(989) 821-6432,,SGSEPTIC1@MSN.COM,16-JUL-08,,,16-JUL-08,MI,3,3,0,0,
362535,1792371,JOSEPH J DEPALMA,,C,N,N,76 STONEGATE DRIVE,SOUTHBURY,CT,06516,US,76 STONEGATE DRIVE,SOUTHBURY,CT,06516,US,(203) 264-4174,,,16-JUL-08,14000.0,2007.0,16-JUL-08,CT,1,1,0,0,
362536,1792372,JACKSON'S MAPLE HAY-VEN FARM,,C,N,N,11692 DOW ROAD,SUNFIELD,MI,48890,US,11692 DOW ROAD,SUNFIELD,MI,48890,US,(517) 566-7361,,,16-JUL-08,0.0,,16-JUL-08,MI,4,3,0,0,
362537,1792375,CIPCO BOARDING COMPANY INCORPORATED,,C,N,N,342 ATLANTIC AVE,EAST ROCKAWAY,NY,11518,US,PO BOX 824,LYNBROOK,NY,11563,US,(516) 536-1135,(516) 887-0779,INFO@CIPOBOARDING.COM,07-JUL-21,1.0,2021.0,16-JUL-08,NY,1,2,1,2021,1.0
362538,1792382,LEAFGUARD OF NORTH GEORGIA,BELDON ATLANTA,C,N,N,110 LONDONDERRY CT STE 112,WOODSTOCK,GA,30188,US,5039 WEST AVENUE,SAN ANTONIO,TX,78213,US,(678) 494-4199,(478) 494-4714,PAT@FRANKSBELDON.COM,03-APR-17,40000.0,2016.0,16-JUL-08,GA,2,2,0,0,
362539,1792384,HOGGARD'S WELDING AND BACKHOE SERVICE INC,,C,N,N,1952 PELTON ROAD,RATLIFF CITY,OK,73481,US,1952 PELTON ROAD,RATLIFF CITY,OK,73481,US,(580) 856-3934,(580) 856-3062,LJHOGGARD@YAHOO.COM,06-APR-22,10000.0,2021.0,16-JUL-08,OK,11,5,10000,2021,1.0
362540,1792385,DARRELL A PERRY,,C,N,N,2613 DESOTO,HOUSTON,TX,77091,US,2613 DESOTO,HOUSTON,TX,77091,US,(713) 376-3297,(501) 565-3122,,20-JUL-10,,,16-JUL-08,TX,1,1,0,0,
362541,1792386,JOESPH W GERSTENSCHLAGER,SUPERIOR PROPERTY SERVICES LLC,C,N,N,685 HAZELHURST AVE,WATERTOWN,NY,13601,US,PO BOX 6341,WATERTOWN,NY,13601,US,(315) 782-7549,(315) 782-5864,GNC-D@YAHOO.COM,28-JUN-13,1.0,2013.0,16-JUL-08,NY,1,1,0,0,
362542,1792387,BOUNCE HOUSES ETC LLC,,C,N,N,2951 PIKE ROAD,BATAVIA,NY,14020,US,2951 PIKE  ROAD,BATAIVA,NY,14020,US,(585) 762-8429,,INFO@BOUNCEHOUSESETC.COM,16-JUL-08,0.0,,16-JUL-08,NY,1,1,0,0,
362543,1792389,ASSOCIATED BUILDING SERVICES INC,ASSOCIATED BUILDING SERVICES,C,N,N,41 DOLSON AVE STE 3,MIDDLETOWN,NY,10940,US,41 DOLSON AVE STE 3,MIDDLETOWN,NY,10940,US,(845) 344-1006,(845) 344-1007,ABS1006@FRONTIERNET.NET,04-NOV-10,,,16-JUL-08,NY,1,1,0,0,
362544,1792392,FAIRMONT TOOL INC,,A,N,N,283 VANKIRK DR MARION,FAIRMONT,WV,26554,US,283 VANKIRK DR,FAIRMONT,WV,26554,US,(304) 363-8339,(304) 534-5315,NATHANKINCAID@FAIRMONTTOOL.COM,21-DEC-20,75000.0,2019.0,16-JUL-08,WV,8,9,240000,2022,2.0
362545,1792397,EMPIRE METAL FABRICATORS INCORPORATED,,C,N,N,1385 EMPIRE BOULEVARD,ROCHESTER,NY,14609,US,1385 EMPIRE BOULEVARD,ROCHESTER,NY,14609,US,(585) 288-2140,,,16-JUL-08,20000.0,2007.0,16-JUL-08,NY,1,2,0,0,
362546,1792399,GLIMMERGLASS SWIM SPAS & POOLS INC,,A,N,N,55 WILLETT ST,FORT PLAIN,NY,13339,US,P O BOX 270,FORT PLAIN,NY,13339,US,(518) 993-5151,(518) 993-2665,GLIMMERGLASSPOOL@CITLINK.NET,16-APR-21,10500.0,2018.0,16-JUL-08,NY,1,1,10500,2018,1.0
362547,17924,CAROLE INDUSTRIES INC,CAROLE KITCHEN & BATH DESIGN,A,N,N,215 SALEM ST,WOBURN,MA,01801-2070,US,215 SALEM ST,WOBURN,MA,01801-2070,US,(781) 933-3339,(781) 938-7624,PATRICK@KITCHENPEOPLE.COM,05-APR-22,30000.0,2021.0,01-JUN-74,MA,2,3,30000,2021,1.0
362548,1792400,LEFORCE LAND & LIVESTOCK INC,,C,N,N,RT 1 BOX 56,POND CREEK,OK,73766-9722,US,RT 1 BOX 56,POND CREEK,OK,73766-9722,US,(580) 532-6100,(580) 532-6108,INFO@LEFORCE.COM,16-JUL-08,,,16-JUL-08,OK,1,2,0,0,
362549,1792401,TIMOTHY HURST,HURST FARMS,C,N,N,2853 GRIDER HILL DOCK ROAD,ALBANY,KY,42602,US,2853 GRIDER HILL DOCK ROAD,ALBANY,KY,42602,US,(606) 387-0680,(606) 387-0029,,16-JUL-08,,,16-JUL-08,KY,1,1,0,0,
362550,1792402,IBS INC,AMC CONSOLIDATED,C,N,N,1431 S 39TH AVE,PHOENIX,AZ,85009,US,POB 6702,PHOENIX,AZ,85005,US,(602) 233-9800,(602) 233-1545,SALES@AMCCONSOLIDATED.COM,16-JUL-08,250000.0,2007.0,16-JUL-08,AZ,4,4,0,0,
362551,1792403,KIMBERLY DARRINGTON,R & K TOWING,B,N,N,3031 OLIVE STRERET,KANSAS CITY,MO,64109,US,3031 OLIVE STRERET,KANSAS CITY,MO,64109,US,(816) 332-9807,,,16-JUL-08,,,16-JUL-08,MO,1,0,0,0,
362552,1792405,UMPQUA INDIAN UTILITY CO OPERATIVE,,C,N,N,220 LAGOON RD,CANYONVILLE,OR,97417,US,PO BOX 406,CANYONVILLE,OR,97417,US,(541) 839-3150,(541) 839-1350,ASULLIVAN@COWCREEK.COM,15-APR-22,,,16-JUL-08,OR,7,4,0,0,
362553,1792406,TO-DAY EXCAVATING & DEVELOPMENT,,C,N,N,425 WEST FOURTH STREET,IMLAY CITY,MI,48444,US,PO BOX 381,IMLAY CITY,MI,48444,US,(810) 614-6774,,RDAY@INTOUCHMI.COM,16-JUL-08,0.0,,16-JUL-08,MI,1,1,0,0,
362554,1792408,CONSOLIDATED RURAL WATER OF JEFFERSON COUNTY,JEFFERSON COUNTY RURAL WATER,C,N,N,501 N COMMERCIAL,HASTINGS,OK,73548,US,PO BOX 97,HASTINGS,OK,73548,US,(580) 963-3161,(580) 963-2501,,16-JUL-08,,,16-JUL-08,OK,1,3,0,0,
362555,1792409,ABRHAM MILLER,WODDYS CUSTOM HOMES,A,N,N,9494 BARKER RD,WHITE PIGEON,MI,49099,US,9494 BARKER RD,WHITE PIGEON,MI,49099,US,(574) 250-9138,,WOODYSCUSTOM@GMAIL.COM,11-OCT-20,45000.0,2017.0,16-JUL-08,MI,1,1,45000,2017,1.0
362556,1792410,GOTTA GO TRUCKING,,A,N,N,945 RIVER HILLS COURT,TAYLORVILLE,NC,28681,US,945 RIVER HILLS COURT,TAYLORVILLE,NC,28681,US,(828) 228-0583,,LRPERMITTING@GMAIL.COM,06-APR-22,1.0,2021.0,16-JUL-08,NC,1,1,1,2021,1.0
362557,1792411,DONNIES MOVING & TRUCKING LLC,,C,N,N,13482 N CLIO RD,CLIO,MI,48420,US,13482 N CLIO RD,CLIO,MI,48420,US,(810) 687-0522,(810) 686-7238,CHRIS.ESUF@YAHOO.COM,08-JAN-21,35000.0,2020.0,16-JUL-08,MI,1,2,35000,2020,1.0
362558,1792415,CAPITAL CITY CLUB,SOCIAL CLUB,C,N,N,53 W BROOKHAVEN DRIVE NE,ATLANTA,GA,30319,US,53 W BROOKHAVEN DRIVE NE,ATLANTA,GA,30319,US,(404) 233-2121,(404) 231-6934,CAPITALCITYCLUB.ORG,16-JUL-08,10000.0,2007.0,16-JUL-08,GA,1,1,0,0,
362559,1792417,DALLAS ELECTRICAL CONTRACTORS INC,,C,N,N,114 E 2ND AVE,GASTONIA,NC,28052,US,PO BOX 1592,GASTONIA,NC,28053,US,(704) 867-4404,(704) 853-2948,RONNIE@DALLASELECTRIC.COM,20-JUN-08,,,16-JUL-08,NC,2,2,0,0,
362560,1792418,ALLSTATE,PAPER DISTRIBUTION AND CONTROL INC,C,N,N,205 DUSTIN KRISTY ROAD,SILER CITY,NC,27344,US,PO BOX 126,BEAR CREEK,NC,27207,US,(919) 837-5766,(919) 837-0136,,16-JUL-08,,,16-JUL-08,NC,3,3,0,0,
362561,1792419,JOHN R MERCIER,DRAINAGE AND GRADING SOLUTIONS,C,N,N,5595 SCHENK AVENUE,VIERA,FL,32955,US,175 KINGS WAY,SATELLITE BEACH,FL,32937,US,(321) 773-5279,,CMDM508@BELLSOUTH.NET,16-JUL-08,4999.0,2007.0,16-JUL-08,FL,1,1,0,0,
362562,1792422,CHAD OBERG,,C,N,N,4310 110TH AVE N,MOORHEAD,MN,56560,US,4310 110TH AVE N,MOORHEAD,MN,56560,US,(218) 287-9883,,,16-JUL-08,,,16-JUL-08,MN,12,12,0,0,
362563,1792426,PJK CITY DIST,,C,N,N,849 URF ROAD,COWLESVILLE,NY,14037,US,849 URF ROAD,COWLESVILLE,NY,14037,US,(716) 622-3825,,JWILLZ195@AOL.COM,18-JUL-22,10000.0,2021.0,16-JUL-08,NY,1,3,10000,2021,1.0
362564,1792427,PIEDMONT DAIR FARM EQ CO INC,,B,N,N,1833 PIEDMONT DAIRY RD,SOPHIA,NC,27350,US,PO BOX 39,SOPHIA,NC,27350,US,(336) 498-2400,(336) 498-2474,,20-JUN-08,50000.0,2007.0,16-JUL-08,NC,5,3,50000,2007,1.0
362565,1792428,DAMON L BLAIR,,C,N,N,104 S MAIN ST,EDINBURGH,IN,46124,US,104 S MAIN ST,EDINBURGH,IN,46124,US,(812) 526-0234,,,16-JUL-08,,,16-JUL-08,IN,1,1,0,0,
362566,1792429,JOSE A HERNANDEZ,,C,N,N,357 APREMONT HWY,HOLYOKE,MA,01040,US,357 APREMONT HWY,HOLYOKE,MA,01040,US,(413) 315-3269,,,10-SEP-08,,,16-JUL-08,MA,1,1,0,0,
362567,1792430,JD COMMUNICATION SERVICES,LYNX COMMUNICATION SERVICES,C,N,N,1660 19 MILE RD NE,CEDAR SPRINGS,MI,49319,US,1660 19 MILE RD NE,CEDAR SPRINGS,MI,49319,US,(616) 262-8159,(616) 608-0834,JDCS.LYNX@GMAIL.COM,22-MAR-22,1.0,2022.0,16-JUL-08,MI,1,2,1,2022,1.0
362568,1792431,COOLIDGE ENGINE & PUMP LLC,,C,N,N,4057 EAST WILSHIRE AVE,COOLIDGE,AZ,85128-0018,US,PO BOX 957,COOLIDGE,AZ,85128-0018,US,(520) 723-4556,(520) 723-4556,CEPLLC1001@QWESTOFFICE.NET,15-NOV-19,200.0,2018.0,16-JUL-08,AZ,19,9,0,0,
362569,1792433,JAMES LEE GROEHLICK,LONG HAUL TRANSPORT,C,N,N,6313 STONEHILL ROAD,LIVONIA,NY,14487,US,6313 STONEHILL ROAD,LIVONIA,NY,14487,US,(585) 346-6113,(585) 346-6113,,15-JUL-08,,,16-JUL-08,NY,1,1,0,0,
362570,1792434,CAMCO INFRARED INC,,C,N,N,5784 RED OAK BATTLEBORO RD,BATTLEBORO,NC,27809,US,5784 RED OAK BATTLEBORO RD,BATTLEBORO,NC,27809,US,(252) 937-4466,,,17-OCT-12,150000.0,2011.0,16-JUL-08,NC,1,2,0,0,
362571,1792435,UNITED SOLAR OVONIC LLC,UNI-SOLAR,C,N,N,3800 LAPEER RD,AUBURN HILLS,MI,48326,US,3800 LAPEER RD,AUBURN HILLS,MI,48326,US,(248) 370-5449,,,16-JUL-08,,,16-JUL-08,MI,1,7,0,0,
362572,1792441,JJI CONTRACTOR,,C,N,N,5599 CAUGHDENOY,CLAY,NY,13041,US,5599 CAUGHDENOY,CLAY,NY,13041,US,(315) 699-4409,,,03-JUL-08,,,16-JUL-08,NY,1,2,0,0,
362573,1792443,FLORA HORTICULTURAL SERVICES,,C,N,N,1 MEAD WAY,BRONXVILLE,NY,10708,US,PO BOX 654,BRONXVILLE,NY,10708,US,(914) 760-9390,,,16-JUL-08,,,16-JUL-08,NY,1,2,0,0,
362574,1792444,GLENNLEA FARM INC,,C,N,N,4430 CHESTNUT RD,WILSON,NY,14172,US,4430 CHESTNUT RD,WILSON,NY,14172,US,(716) 628-4173,(716) 751-0167,LEANNE@GLENNLEAFARM.COM,17-JUN-14,2500.0,2013.0,16-JUL-08,NY,1,2,0,0,
362575,1792446,CHUCKS REPAIR SERVICE LLC,,C,N,N,5293 LEIVASY RD,LEIVASY,WV,26676,US,PO BOX 83,LEIVASY,WV,26676,US,(304) 846-6025,(304) 846-6026,,16-JUL-08,0.0,,16-JUL-08,WV,1,1,0,0,
362576,1792451,PAUL SLOAN,SLOAN TRUCKING,C,N,N,4201 ASHVILLE DR,GARLAND,TX,75041,US,4201 ASHVILLE DR,GARLAND,TX,75041,US,(214) 755-0549,,PAUL.SLOAN11@YAHOO.COM,26-JAN-21,15000.0,2020.0,16-JUL-08,TX,1,1,15000,2020,1.0
362577,1792457,SUMMIT EARTH WORKS INC,,C,N,N,100 MORADA LANE,BELLEVUE,ID,83313,US,PO BOX 617,BELLEVUE,ID,83313,US,(208) 788-3287,,SUMMITEARTH@GMAIL.COM,15-JUL-21,12000.0,2020.0,16-JUL-08,ID,2,4,12000,2020,1.0
362578,1792458,JESSE MCEWEN & SONS GRADING INC,,C,N,N,483 CHINQUAPIN RD,MOCKSVILLE,NC,27028,US,PO BOX 145,MOCKSVILLE,NC,27028,US,(336) 463-2545,(336) 463-4141,NICOLE_ELDRED@OUTLOOK.COM,02-APR-22,80000.0,2021.0,16-JUL-08,NC,6,2,80000,2021,1.0
362579,1792460,D & L WHOLESALE,,C,N,N,149 MLK JR BLVD,CLINTON,NC,28328,US,PO BOX 1219,CLINTON,NC,28329,US,(910) 592-6816,(910) 592-1289,,30-JUN-08,,,16-JUL-08,NC,1,2,0,0,
362580,1792469,MARK H ANDERSON ELECTRICAL SERVICES INC,,A,N,N,3090 SLEEPY MEADOW DR,WESTMINSTER,MD,21157,US,3090 SLEEPY MEADOW DR,WESTMINSTER,MD,21157,US,(410) 871-3751,,MARKHANDERSONELECTRIC@GMAIL.COM,24-APR-20,1.0,2019.0,16-JUL-08,MD,2,2,1,2019,1.0
362581,1792472,JOSE'S TRUCKING LLC,,C,N,N,980 N CAMAS RD,WAPATO,WA,98951,US,980 N CAMAS RD,WAPATO,WA,98951,US,(509) 930-5993,,1STOPTRUCKING@GMAIL.COM,21-JUN-21,1.0,2021.0,16-JUL-08,WA,1,1,1,2021,1.0
362582,1792473,ART LLC,,C,N,N,400 N 6TH STREET,PONCHATOULA,LA,70454,US,400 N 6TH ST,PONCHATOULA,LA,70454,US,(985) 969-7986,,,16-JUL-08,,,16-JUL-08,LA,1,1,0,0,
362583,1792474,SNYDER HOLDINGS III LLC,ROUND SWAMP FARM,C,N,N,184 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,184 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,(631) 324-4438,(631) 324-3393,NIGGLES1212@YAHOO.COM,15-OCT-20,20000.0,2018.0,16-JUL-08,NY,5,4,0,0,
362584,1792475,JASON SHELLENBERGER,SHELLENBARGER TRUCKING LLC,C,N,N,9519 KEYS RD,MT VERNON,OH,43050,US,9519 KEYS RD,MT VERNON,OH,43050,US,(740) 627-1023,,KEYSROAD@GMAIL.COM,29-MAY-22,35000.0,2021.0,16-JUL-08,OH,6,3,35000,2021,1.0
362585,1792482,GOLD COAST DISTRIBUTORS LTD,,C,N,N,17 ELTONA PL,EAST NORTHPORT,NY,11731,US,17 ELTONA PL,EAST NORTHPORT,NY,11731,US,(631) 499-2151,,,16-JUL-08,0.0,,16-JUL-08,NY,1,1,0,0,
