,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688510,2455928,ELVIN BRUCE KING,KING FARM,C,N,N,4235 NEW HOPE CHURCH ROAD,ASHEBORO,NC,27205,US,4235 NEW HOPE CHURCH ROAD,ASHEBORO,NC,27205,US,(336) 873-7822,,KING_MELODY@HOTMAIL.COM,21-NOV-13,35000.0,2013.0,21-NOV-13,NC,1,1,0,0,
688511,2455929,WRAY TRUCKING LLC,,A,N,N,603 FLANDERS DR,CHICKASHA,OK,73018,US,603 FLANDERS DR,CHICKASHA,OK,73018,US,(405) 320-3374,,BRENTWRAY@HOTMAIL.COM,05-MAY-22,50000.0,2022.0,21-NOV-13,OK,1,1,50000,2022,1.0
688512,2455930,SOUTHWEST ALASKA CONTRACTORS LLC,,B,N,N,241 FRONTIER DRIVE,NAKNEK,AK,99633,US,701 W 41ST AVE SUITE 104,ANCHORAGE,AK,99503-6604,US,(907) 339-8000,(907) 339-9050,BERNIE@SWACLLC.COM,21-NOV-13,10000.0,2012.0,21-NOV-13,AK,13,8,10000,2012,1.0
688513,2455932,VAN WYCK BROTHERS DRAINAGE LLC,,A,N,N,2493 ROUTE 22A,PANTON,VT,05491,US,2493 ROUTE 22A,PANTON,VT,05491,US,(802) 989-3129,,VWBDRAINAGE@GMAIL.COM,13-FEB-21,40000.0,2020.0,21-NOV-13,VT,2,4,40000,2020,1.0
688514,2455933,GLENN DAVID COFIELD,,C,N,N,901 GREEN STREET,WARNER ROBINS,GA,31093,US,PO BOX 1353,BYRON,GA,31008,US,(478) 361-1077,,,31-MAR-21,264000.0,2021.0,21-NOV-13,GA,1,1,264000,2021,1.0
688515,2455935,ELLIOTT C BROWN,,A,N,N,2286 CHICKEN BRANCH ROAD,RED BOILING SPRINGS,TN,37150,US,2286 CHICKEN BRANCH ROAD,RED BOILING SPRINGS,TN,37150,US,(270) 407-9669,,ECBROWN2007@YAHOO.COM,31-OCT-21,5000.0,2020.0,21-NOV-13,TN,2,2,5000,2020,1.0
688516,2455936,ZGDUNN DISTRIBUTIONS,,C,N,N,905 POGUE AVENUE,MURRAY,KY,42071,US,905 POGUE AVENUE,MURRAY,KY,42071,US,(127) 029-3525,,,29-SEP-20,,,21-NOV-13,KY,1,1,0,0,
688517,2455937,OWEN BARCLAY,,C,N,N,7409 NE COYOTE FARM LANE,BAINBRIDGE ISLAND,WA,98110,US,7409 NE COYOTE FARM LANE,BAINBRIDGE ISLAND,WA,98110,US,(360) 286-1817,,,21-NOV-13,2000.0,2013.0,21-NOV-13,WA,1,2,0,0,
688518,2455938,ROBERT GOODWIN,,C,N,N,2422 OLD SAMSULA RD,PORT ORANGE,FL,32128,US,2422 OLD SAMSULA RD,PORT ORANGE,FL,32128,US,(386) 566-3220,,,21-NOV-13,,,21-NOV-13,FL,1,1,0,0,
688519,2455939,DANIEL M TREU,TREU HVAC,B,N,N,W1230 COUNTY ROAD E,ALMA,WI,54610,US,W1230 COUNTY ROAD E,ALMA,WI,54610,US,(608) 685-4018,,TREUHVAC@GMAIL.COM,21-NOV-13,1000.0,2015.0,21-NOV-13,WI,1,1,1000,2015,1.0
688520,2455940,ISA CONSTRUCTION LLC,,C,N,N,14509 E EVANS PL,AURORA,CO,80014,US,14509 E EVANS PL,AURORA,CO,80014,US,(303) 598-3338,,,21-NOV-13,381695.0,2013.0,21-NOV-13,CO,1,1,0,0,
688521,2455943,JOSEPH ABRAHAM SHUSTER,PRIVATE HAULING,C,N,N,39055 CO 39,LAPORTE,MN,56461,US,39055 CO 39,LAPORTE,MN,56461,US,(218) 368-4114,,SHUSTER3@PAULBUNYAN.NET,14-JAN-22,5000.0,2021.0,21-NOV-13,MN,1,1,5000,2021,1.0
688522,2455944,TRIPLE 777,,C,N,N,716 30TH AVE CT 1,GREELEY,CO,80634,US,716 30TH AVE CT 1,GREELEY,CO,80634,US,(970) 584-9561,,,21-NOV-13,100.0,2013.0,21-NOV-13,CO,1,1,0,0,
688523,2455946,GOLDEN TEAM LOGISTIC INC,,C,N,N,7338 SPRINGFIELD BLVD 2FL,BAYSIDE,NY,11364,US,7338 SPRINGFIELD BLVD 2FL,BAYSIDE,NY,11364,US,(917) 578-6181,,,07-OCT-14,885038.0,2014.0,21-NOV-13,NY,1,1,0,0,
688524,2455947,ANDRUS ENTERPRISE LLC,SUPERIOR CONTRACTORS,C,N,N,795 S 300 W,MANTI,UT,84642,US,795 S 300 W,MANTI,UT,84642,US,(435) 901-8290,,ANDRUSENT@YAHOO.COM,13-OCT-21,30000.0,2018.0,22-NOV-13,UT,3,3,0,0,
688525,2455950,OLIVER WEATHERFORD,,C,N,N,2331 HODGES DAIRY RD,YANCEYVILLE,NC,27379,US,2331 HODGES DAIRY RD,YANCEYVILLE,NC,27379,US,(336) 694-9204,,,22-NOV-13,150000.0,2013.0,22-NOV-13,NC,2,1,0,0,
688526,2455951,C & A WATER FEATURES,,A,N,N,5951 PEACOCK LANE,HOSHTON,GA,30548,US,5951 PEACOCK LANE,HOSCHTON,GA,30548,US,(678) 409-5632,,INFO@CAPWF.COM,28-JUL-22,10000.0,2021.0,22-NOV-13,GA,1,1,10000,2021,1.0
688527,2455952,THE HVAC SERVICE GROUP,,C,N,N,102-1 CHAPLE ROAD,OXFORD,MD,21654,US,102-1 CHAPLE ROAD,OXFORD,MD,21654,US,(410) 714-4091,,,22-NOV-13,,,22-NOV-13,DE,1,1,0,0,
688528,2455953,ALPINE ENTERPRISES LLC,,C,N,N,16437 HEATHER RIDGE ROAD,HAGERSTOWN,MD,21740,US,PO BOX 388,MAUGANSVILLE,MD,21767,US,(301) 745-3999,,ALPINESAFETY13@GMAIL.COM,28-MAR-19,10.0,10.0,22-NOV-13,MD,2,3,0,0,
688529,2455955,EAST TX TOURS INC,,C,N,Y,299 SAINT ANDREWS DRIVE,MABANK,TX,75156,US,299 SAINT ANDREWS DRIVE,MABANK,TX,75156,US,(877) 895-6024,(877) 776-4335,ALANDCOLEMAN1@LIVE.COM,05-JUL-22,50000.0,2018.0,22-NOV-13,TX,7,7,0,0,
688530,2455958,LAKE CITY OUTDOOR POWER EQUIPMENT,,C,N,N,1501 S MOREY ROAD STE A,LAKE CITY,MI,49651,US,1501 S MOREY ROAD STE A,LAKE CITY,MI,49651,US,(231) 878-1856,(231) 295-1044,DOUG@LCODPE.COM,22-NOV-13,,,22-NOV-13,MI,1,1,0,0,
688531,2455960,ELITE TRANSPORTATION LLC,,A,N,N,8505 US HIGHWAY 1,PORT SAINT LUCIE,FL,34952,US,8505 US HIGHWAY 1,PORT SAINT LUCIE,FL,34952,US,(772) 216-6713,(772) 577-0351,DANDERSON4715@GMAIL.COM,28-JUL-21,100000.0,2020.0,22-NOV-13,FL,5,4,661671,2022,2.0
688532,2455961,MY GUYS MOVING AND STORAGE INC,,A,N,N,45726 ELMWOOD COURT,STERLING,VA,20166,US,45726 ELMWOOD COURT,STERLING,VA,20166,US,(703) 406-9605,(703) 674-0170,MWILSON@MYGUYSMOVING.COM,04-AUG-22,100000.0,2021.0,22-NOV-13,VA,67,80,100000,2021,1.0
688533,2455963,MULTI-TALENTS ENTERPRISES INC,MT EXPRESS,A,N,N,4 KNOLTON RD,BUTLER,GA,31006,US,5051 CLUB VISTA PT,STONE MOUNTAIN,GA,30088,US,(404) 642-7725,,MTEXPRESS.ATL@GMAIL.COM,17-AUG-20,38954.0,2019.0,22-NOV-13,GA,1,1,0,0,
688534,2455965,DYLAN LEMPKA,LEMPKA TRANSPORTATION,C,N,N,73430 607 AVE,STERLING,NE,68443,US,73430 607 AVE,STERLING,NE,68443,US,(402) 988-8424,,DYLAN68443@HOTMAIL.COM,18-MAR-22,10000.0,2021.0,22-NOV-13,NE,2,2,10000,2021,1.0
688535,2455968,DAVID A MILLER,MILLER FAMILY FARMS,C,N,N,913 NE BARRINGTON CT,ANKENY,IA,50021,US,913 NE BARRINGTON CT,ANKENY,IA,50021,US,(515) 490-5808,,DAMILLER1951@GMAIL.COM,25-JUL-22,12551.0,2021.0,22-NOV-13,IA,2,1,12551,2021,1.0
688536,2455971,FOUR POINT EXPRESS LLC,,A,N,N,1026 ANDREWS RUN APT E 102,HENDERSONVILLE,TN,37075,US,1026 ANDREWS RUN APT E 102,HENDERSONVILLE,TN,37075,US,(615) 431-2982,(615) 590-7634,FOURPOINTEXPRESSCORP@GMAIL.COM,05-FEB-20,70000.0,2018.0,22-NOV-13,TN,1,1,70000,2018,1.0
688537,2455972,REM TRUCKING LLC,,C,N,N,1850 FREY LN,MISSOULA,MT,59808,US,1850 FREY LN,MISSOULA,MT,59808,US,(406) 540-3706,,M.74RODNEY@GMAIL.COM,20-MAY-21,1.0,2020.0,22-NOV-13,MT,1,1,1,2020,1.0
688538,2455978,TMC LUXURY TRANSPORTATION LLC,,C,N,N,12570 PORTLAND AVE SOUTH APT 303,BURNSVILLE,MN,55337,US,12570 PORTLAND AVE SOUTH APT 303,BURNSVILLE,MN,55337,US,(651) 452-7200,,TMCLARK36@AOL.COM,22-NOV-13,,,22-NOV-13,MN,1,1,0,0,
688539,2455979,SALVATORE M DELEO,DELEO CONSTRUCTION SERVICES INC,C,N,N,6102 CHILCOT LA,WILMINGTON,NC,28409,US,6102 CHILCOT LA,WILMINGTON,NC,28409,US,(910) 443-3039,,,29-NOV-13,,,22-NOV-13,NC,1,1,0,0,
688540,2455980,HAMMETT MASONARY LLC,,C,N,N,26090 BUDDS CREEK RD,MECHANICSVILLE,MD,20659,US,26090 BUDDS CREEK RD,MECHANICSVILLE,MD,20659,US,(301) 481-5057,,,22-NOV-13,,,22-NOV-13,MD,1,2,0,0,
688541,2455983,MID NEBRASKA DRILLING AND SERVICES LLC,,A,N,N,74268 ROAD 426,ELWOOD,NE,68937,US,PO BOX 2,ELWOOD,NE,68937,US,(308) 746-6282,,JKOHL.MNDS@GMAIL.COM,20-MAR-20,10000.0,2019.0,22-NOV-13,NE,4,3,0,0,
688542,2455984,CR LANDSCAPING INC,,C,N,N,2202 NORTH ESTATES DR,POCONO SUMMIT,PA,18346,US,PO BOX 910,POCONO SUMMIT,PA,18346,US,(570) 839-3812,,DEETUTRONE@YAHOO.COM,22-NOV-13,,,22-NOV-13,PA,3,2,0,0,
688543,2455989,LUIS HUMBERTO GONZALEZ AGUIRRE,,A,N,N,LAGUNA CHACAHUA #130,LEON,GJ,37207,MX,PO BOX 8238,HIDALGO,TX,78557,US,(477) 222-0215,(956) 843-6041,RGRHUMBERTO@LIVE.COM.MX,29-SEP-22,10000.0,2021.0,22-NOV-13,TX,4,2,10000,2021,1.0
688544,2455991,H I POTTS JR,POTTS TRUCKING CO,C,N,N,1722 OLD HWY 70 W,CLAYTON,NC,27520,US,1722 OLD HWY 70 W,CLAYTON,NC,27520,US,(919) 971-0341,,MSLAPOTTS@MSN.COM,25-JAN-21,250000.0,2020.0,22-NOV-13,NC,1,1,250000,2020,1.0
688545,2455993,SCOOTAROUND INC,,A,N,N,7703 KINGSPOINTE PARKWAY STE 400,ORLANDO,FL,32819,US,1607 HORIZON COURT,HAINES CITY,FL,33844,US,(407) 851-2521,(407) 851-2522,SKELLY@SCOOTAROUND.COM,25-AUG-21,15000.0,2020.0,22-NOV-13,FL,3,3,15000,2020,1.0
688546,2455994,JEFCO INC,,C,N,N,1758 E 800 RD,LAWRENCE,KS,66049,US,1758 E 800 RD,LAWRENCE,KS,66049,US,(785) 423-0708,,JEFCO@LIVE.COM,20-JAN-22,9856.0,2021.0,22-NOV-13,KS,2,1,9856,2021,1.0
688547,2455996,JERRY CAMPBELL,JCAMPBELL TRUCKING LLC,A,N,N,95 SOUTH ALLEN STREET,EUPORA,MS,39744,US,95 SOUTH ALLEN STREET,EUPORA,MS,39744,US,(662) 744-4607,(662) 258-9773,JERRYCAMPBELL43@YAHOO.COM,26-OCT-22,1.0,2021.0,22-NOV-13,MS,1,1,1,2021,1.0
688548,2455999,SCOLES FLOORSHINE INDUSTRIES LLC,,A,N,N,1730 HIGHWAY 34,WALL,NJ,07719,US,PO BOX 2303,FARMINGDALE,NJ,07727,US,(732) 681-4545,(732) 681-9308,JSCOLES@SCOLESFLOORSHINE.COM,16-DEC-21,30000.0,2020.0,22-NOV-13,NJ,1,2,30000,2020,1.0
688549,2456001,MAH GIB AND ASSOCIATES LLC,MOVES R US,C,N,N,139 SILVER MINE TRL,AUSTELL,GA,30168,US,139 SILVER MINE TRL,AUSTELL,GA,30168,US,(770) 356-3796,,LINDABIGHAM@COMCAST.NET,22-NOV-13,,,22-NOV-13,GA,1,1,0,0,
688550,2456002,WYOMING FOOD BANK OF THE ROCKIES,,C,N,N,252 BLACKMORE ROAD,EVANSVILLE,WY,82636,US,252 BLACKMORE ROAD,EVANSVILLE,WY,82636,US,(307) 265-2172,(307) 472-1869,TSMITH@WYOMINGFOODBANK.ORG,22-FEB-22,13000.0,2021.0,22-NOV-13,WY,7,5,13000,2021,1.0
688551,2456003,GRANDSTAFF TRANSPORTATION SERVICE LLC,,A,N,N,707 N LAKE DR,MARSHALL,MO,65340,US,PO BOX 857,MARSHALL,MO,65340,US,(816) 214-0668,(660) 831-0610,GRANDSTAFF1945@GMAIL.COM,01-MAR-22,88243.0,2021.0,22-NOV-13,MO,1,1,88243,2021,1.0
688552,2456005,ARTISTS FRAME SERVICE,JAYSON HOME,A,N,N,1871 N CLYBOURN AVE,CHICAGO,IL,60614,US,1871 N CLYBOURN AVE,CHICAGO,IL,60614,US,(773) 880-8800,(773) 248-3997,ANGIE@GOLTZGROUP.COM,16-MAY-22,102800.0,2021.0,22-NOV-13,IL,2,2,102800,2021,1.0
688553,2456006,OLSON FARMS LLC,,C,N,N,8900 CHICAGO RD,WATERMAN,IL,60556,US,PO BOX 47,WATERMAN,IL,60556,US,(630) 669-8727,,GOLSONFARM@GMAIL.COM,06-JUN-22,100000.0,2021.0,22-NOV-13,IL,2,1,100000,2021,1.0
688554,2456007,JOHN L WHITAKER,LAZY W FARMS,C,N,N,7138 DELINA RD,PETERSBURG,TN,37144,US,7138 DELINA RD,PETERSBURG,TN,37144,US,(931) 659-9585,,LAZYW@VALLNET.COM,07-JUL-16,100000.0,2013.0,22-NOV-13,TN,2,2,0,0,
688555,2456008,LAKEWOOD A CONTINUING CARE CENTER,,C,N,N,220 KENNEDY MEMORIAL DRIVE,WATERVILLE,ME,04901,US,220 KENNEDY MEMORIAL DRIVE,WATERVILLE,ME,04901,US,(207) 873-5127,(207) 861-9967,PBIRD@NORTHERNLIGHT.ORG,18-AUG-21,5000.0,2020.0,22-NOV-13,ME,2,4,5000,2020,1.0
688556,2456009,MCCOLM CONSTRUCTION LLC,,C,N,N,130 E NICOLE,HAYSVILLE,KS,67060,US,130 E NICOLE,HAYSVILLE,KS,67060,US,(316) 708-2601,(316) 558-3014,KMGREENACRES@YAHOO.COM,20-OCT-22,5.0,2020.0,22-NOV-13,KS,1,1,5,2020,1.0
688557,2456011,AA AND J TRUCKING CORP,,C,N,N,1719 NW 6TH PL,CAPE CORAL,FL,33993,US,1719 NW 6TH PL,CAPE CORAL,FL,33993,US,(786) 285-3574,,LOUISALBERTG1@YAHOO.COM,18-MAR-21,9000.0,2020.0,22-NOV-13,FL,1,1,9000,2020,1.0
688558,2456012,B&E ENTERPRISE LLC,,C,N,N,19 LINWOOD DRIVE,BLOOMFIELD,CT,06002,US,19 LINWOOD DRIVE,BLOOMFIELD,CT,06002,US,(860) 280-5784,,SEWERS_2201@YAHOO.COM,08-NOV-18,146221.0,2018.0,22-NOV-13,CT,1,1,0,0,
688559,2456013,GUNTHER BAUER,AB TRUCK,C,N,N,107 FATE CT,DALLAS,GA,30157,US,5107 FATE CT,DALLAS,GA,30157,US,(305) 815-5468,,,18-DEC-13,,,22-NOV-13,GA,1,1,0,0,
688560,2456014,POPLAR SPRINGS BAPTIST CHURCH,,A,N,Y,1106 POPLAR SPRINGS CHURCH ROAD,SHELBY,NC,28152,US,1106 POPLAR SPRINGS CHURCH RD,SHELBY,NC,28152,US,(704) 487-8802,(704) 847-8817,CURCHOFFICE@POPLARSPRINGSONLINE.ORG,15-FEB-21,9500.0,2020.0,22-NOV-13,NC,1,6,9500,2020,1.0
688561,2456015,TIM'S HAULING,,C,N,N,61 TOM WRIGHT RD,FRANKLINTON,NC,27525,US,61 TOM WRIGHT RD,FRANKLINTON,NC,27525,US,(919) 427-5574,,,29-NOV-13,,,22-NOV-13,NC,1,1,0,0,
688562,2456016,ROBERTO JR DELIVERY CORP,,C,N,N,12151 SW 202 ST APT 2107,MIAMI,FL,33177,US,12151 SW 202 ST APT 2107,MIAMI,FL,33177,US,(786) 273-0892,,,22-NOV-13,,,22-NOV-13,FL,1,1,0,0,
688563,2456017,MEC2 EXPRESS TRANSPORT,,C,N,N,900 S AVE A,AVON PARK,FL,33825,US,PO BOX 11,AVON PARK,FL,33826,US,(863) 873-3838,,MCALDWELL76@GMAIL.COM,19-FEB-20,160000.0,2019.0,22-NOV-13,FL,1,1,0,0,
688564,2456019,NUBRID COMMERCIAL INC,,C,N,N,5130 SADDLER RIDGE CT,GARLAND,TX,75043,US,5130 SADDLER RIDGE CT,GARLAND,TX,75043,US,(972) 339-0201,,,22-NOV-13,,,22-NOV-13,TX,1,1,0,0,
688565,2456021,TOTAL R&S INC,,C,N,N,2 NEW BERRY LANE,LEVITTOWN,PA,19054,US,2 NEW BERRY LANE,LEVITTOWN,PA,19054,US,(267) 795-8661,(215) 946-1933,,22-NOV-13,15000.0,2013.0,22-NOV-13,PA,1,1,0,0,
688566,2456024,SAH INC,,C,N,N,515 PULCIFUR ROAD,MAPLETON,ME,04757,US,PO BOX 96,MAPLETON,ME,04757,US,(207) 764-1452,,SHAUNHOLLABAUGH@YAHOO.COM,09-FEB-22,91300.0,2022.0,22-NOV-13,ME,1,1,91300,2022,1.0
688567,2456025,TONY G ARMIJO,TGA MASONRY & CONCRETE,C,N,N,34067 GOLDENROD CIRCLE,KIOWA,CO,80117,US,34067 GOLDENROD CIRCLE,KIOWA,CO,80117,US,(303) 912-8454,,TGA_493@HOTMAIL.COM,01-MAY-22,2500.0,2021.0,22-NOV-13,CO,1,1,2500,2021,1.0
688568,2456026,TBS LLC,,C,N,Y,4380 N GREEN BAY AVE,MILWAUKEE,WI,53209,US,4380 N GREEN BAY AVE,MILWAUKEE,WI,53209,US,(414) 364-7332,,TBSBUSSERVICES@GMAIL.COM,26-JUL-22,150000.0,2019.0,22-NOV-13,WI,20,17,0,0,
688569,2456032,CLEARY PALLET SALES INC,,C,N,N,32570 GENOA ROAD,GENOA,IL,60135,US,PO BOX 100,GENOA,IL,60135,US,(815) 784-3048,,CPALLET2@AOL.COM,22-NOV-13,1.0,2012.0,22-NOV-13,IL,5,3,0,0,
688570,2456036,WILD WILD WEST TRUCKING LLC,,C,N,N,12210 N 67TH STREET,SCOTTSDALE,AZ,85254,US,12210 N 67TH STREET,SCOTTSDALE,AZ,85254,US,(602) 881-5000,,WILDWILDWESTEXCAVATING@GMAIL.COM,01-JUN-21,10000.0,2020.0,22-NOV-13,AZ,2,1,10000,2020,1.0
688571,2456037,KENNETH MICHEAL COOK,R & R TOWING,C,N,N,359 BEULAH CHAPEL RD,COLUMBIA,KY,42728,US,359 BEULAH CHAPEL RD,COLUMBIA,KY,42728,US,(270) 384-9718,,,22-NOV-13,,,22-NOV-13,KY,2,2,0,0,
688572,2456042,EAGLE VALLEY RANCH FEEDS LLC,,C,N,N,58365 KIRKWOOD ROAD,MANKATO,MN,56001,US,58365 KIRKWOOD ROAD,MANKATO,MN,56001,US,(507) 625-3584,,HOWE_RANCH@HOTMAIL.COM,20-NOV-13,12000.0,2012.0,22-NOV-13,MN,1,4,0,0,
688573,2456044,CLEARWATER FOREST LLP,,C,N,N,13449 CAMPFIRE CIR,SOUTH HAVEN,MN,55382,US,13449 CAMPFIRE CIR,SOUTH HAVEN,MN,55382,US,(320) 274-8857,(320) 274-2743,MARKSZCZECH65@GMAIL.COM,11-FEB-21,10000.0,2020.0,22-NOV-13,MN,1,1,10000,2020,1.0
688574,2456046,STORTS EXCAVATING,,C,N,N,6150 BOHEMIAN RD SE,CORNING,OH,43730,US,6150 BOHEMIAN RD SE,CORNING,OH,43730,US,(740) 394-2619,,STORTSEXCAVATING@GMAIL.COM,02-JUN-22,25000.0,2021.0,22-NOV-13,OH,1,1,25000,2021,1.0
688575,2456048,RITE WAY LOGISTICS,,C,N,N,1004 S RIVERSIDE AVE D1,RIALTO,CA,92376,US,1004 S RIVERSIDE AVE D1,RIALTO,CA,92376,US,(909) 278-5327,,,29-NOV-13,,,22-NOV-13,CA,1,1,0,0,
688576,2456051,CHAD PIEKARSKI,CP TRUCKING,C,N,N,4288 GOLF COURSE CIRCLE,PILLAGER,MN,56473,US,4288 GOLF COURSE CIRCLE,PILLAGER,MN,56473,US,(218) 330-0377,,CHADPIEKARSKI@GMAIL.COM,22-NOV-13,,,22-NOV-13,MN,1,1,0,0,
688577,2456057,MARK LIEBEG,M & L TRUCKING,C,N,N,18512 COUNTY ROAD 132,BRAINERD,MN,56401,US,18512 COUNTY ROAD 132,BRAINERD,MN,56401,US,(218) 764-2023,,,22-NOV-13,,,22-NOV-13,MN,1,1,0,0,
688578,2456059,YELLOW ROSE LANDSCAPING INC,,C,N,N,600 MERLOT DRIVE,PROSSER,WA,99350,US,600 MERLOT DRIVE,PROSSER,WA,99350,US,(509) 786-3304,,YELLOWROSENURSERY@GMAIL.COM,22-NOV-13,183241.0,2013.0,22-NOV-13,WA,2,2,0,0,
688579,2456061,TEXAS BEST MOVERS LLC,,C,N,N,8837 FM 471 S,LACOSTE,TX,78039,US,8837 FM 471 S,LACOSTE,TX,78039,US,(210) 336-7444,(210) 495-0663,ERIK@TEXASBESTMOVERS.COM,18-FEB-22,10000.0,2022.0,22-NOV-13,TX,3,3,10000,2022,1.0
688580,2456062,S & J SEPTIC PUMPING AND RENT-A-JON,,C,N,N,222 HILLTOP ACRES STREET,NORTH WILKESBORO,NC,28659,US,222 HILLTOP ACRES STREET,NORTH WILKESBORO,NC,28659,US,(336) 927-0023,,,29-NOV-13,,,22-NOV-13,NC,1,2,0,0,
688581,2456064,EARTH DATA NORTHEAST INC,,A,N,N,924 SPRINGDALE DRIVE,EXTON,PA,19341,US,924 SPRINGDALE DRIVE,EXTON,PA,19341,US,(610) 524-9466,(610) 524-9482,ZHORDESKI@EARTHDATANE.COM,20-JAN-22,46000.0,2021.0,22-NOV-13,PA,4,8,46000,2021,1.0
688582,2456065,ASSERTIVE FINANCIAL MANAGEMENT TEAM LLC,AFMT SERVICES,C,N,N,5440 N ST RD 7 SUITE 217,NORTH LAUDERDALE,FL,33319,US,5440 N ST RD 7 SUITE 217,NORTH LAUDERDALE,FL,33319,US,(754) 200-5086,(954) 252-3965,DCOLINY@GMAIL.COM,26-JUN-14,,,22-NOV-13,FL,1,1,0,0,
688583,2456068,RAY COBB,RAY COBB BACKHOE,C,N,N,2456 N NC 49,BURLINGTON,NC,27217,US,2256 N NC 49,BURLINGTON,NC,27217,US,(336) 516-0699,,GREENDEERMAN@AOL.COM,07-DEC-15,5000.0,2014.0,22-NOV-13,NC,2,2,0,0,
688584,2456069,NINO TOWING,,C,N,N,305 WEAVERVILLE RD LOT 11,ASHEVILLE,NC,28804,US,305 WEAVERVILLE RD LOT 11,ASHEVILLE,NC,28804,US,(828) 776-6423,,PAM.DANNER@YAHOO.COM,23-SEP-22,10000.0,2021.0,22-NOV-13,NC,2,1,10000,2021,1.0
