,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540110,3650940,USA CARIBBEAN TOURS CORP,,C,N,Y,9500 NW 77TH AVE STE 24,HIALEAH GDNS,FL,33016-2522,US,9500 NW 77TH AVE STE 24,HIALEAH GDNS,FL,33016-2522,US,(786) 342-3923,,CARIBBEANTOURS2021@GMAIL.COM,16-MAY-22,2021.0,1.0,07-JUN-21,FL,4,4,0,0,
1540111,3650941,MARASCA TRANSPORT LLC,,A,N,N,18785 CLAY RD,HOUSTON,TX,77084,US,18785 CLAY RD,HOUSTON,TX,77084,US,(646) 714-5014,,MARASCAFLORESTAL@GMAIL.COM,29-JAN-22,1.0,2021.0,07-JUN-21,TX,2,1,1,2021,1.0
1540112,3650943,ROCK CITY TRANSPORT INC,,A,N,N,148 RUTGERS CIR  ,CROSSVILLE,TN,38558-8565,US,148 RUTGERS CIR  ,CROSSVILLE,TN,38558-8565,US,(931) 456-0020,,INFO@ROCKCITYSTONE.COM,07-JUN-21,,,07-JUN-21,TN,1,2,0,0,
1540113,3650944,NEW SOUTH METALS LLC,NEW SOUTH METALS,A,N,N,51 SANDY RIVER RD  ,AXTON,VA,24054-2957,US,51 SANDY RIVER RD  ,AXTON,VA,24054-2957,US,(276) 650-8000,,MASON@NEWSOUTHMETALS.COM,07-JUN-21,,,07-JUN-21,VA,5,4,0,0,
1540114,3650945,VERMEDAHL LOGISTICS LLC,,A,N,N,1935 X AVE,DYSART,IA,52224,US,1935 X AVE,DYSART,IA,52224-9766,US,(319) 404-6346,,ZACHVERMEDAHL@YAHOO.COM,02-MAY-22,20000.0,2021.0,07-JUN-21,IA,2,2,20000,2021,1.0
1540115,3650946,MARVELOUS LOGISTICS LLC,,C,N,N,5530 GUADALUPE ST APT 1  ,HOUSTON,TX,77016-1720,US,5530 GUADALUPE ST APT 1  ,HOUSTON,TX,77016-1720,US,(832) 989-1483,,JACOBS@SAMHOUSTONINS.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540116,3650947,REDBIRD LOGISTICS LLC,,A,N,N,352 W GREEN ST,ALLENTOWN,PA,18102,US,352 W GREEN ST,ALLENTOWN,PA,18102,US,(484) 274-6596,(484) 221-8065,REDBIRDLOGISTICS20@GMAIL.COM,23-MAR-22,,,07-JUN-21,PA,1,1,0,0,
1540117,3650948,KTRING SERVICE CORP,,C,N,N,4125 SW 108TH AVE  ,MIAMI,FL,33165-4823,US,4125 SW 108TH AVE  ,MIAMI,FL,33165-4823,US,(786) 371-8896,,KARELSERRANO3481@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540118,3650949,C2 EXCAVATING LLC,,A,N,N,5103 SAVANNAH AVE,KALAMAZOO,MI,49048-1040,US,5103 SAVANNAH AVE,KALAMAZOO,MI,49048-1040,US,(269) 615-0718,,C2EXCAVATING@YAHOO.COM,29-SEP-22,3000.0,2022.0,07-JUN-21,MI,1,2,3000,2022,1.0
1540119,365095,J S K CORP,KOESTER BODY & FRAME SHOP,A,N,N,6818 US HWY 30 EAST,FORT WAYNE,IN,46803-1315,US,6818 US HWY 30 EAST,FORT WAYNE,IN,46803-1315,US,(260) 748-4583,(260) 748-4593,SUSIE@KOESTERSALES.COM,22-APR-21,34720.0,2020.0,11-SEP-89,IN,3,4,34720,2020,1.0
1540120,3650950,WOLF'S TRUCK & AUTO REPAIRS LLC,,A,N,N,33299 ROUTE 6,WYSOX,PA,18854-8017,US,33299 ROUTE 6,WYSOX,PA,18854-8017,US,(570) 265-5600,(570) 265-5601,DAVID@STANDINGSTONETRANSPORT.COM,16-SEP-22,457463.0,2022.0,07-JUN-21,PA,1,2,457463,2022,1.0
1540121,3650951,PRECISION PRODUCTS INC,,A,N,N,681 N VARNELL RD,TUNNEL HILL,GA,30755-9282,US,681 N VARNELL RD,TUNNEL HILL,GA,30755-9282,US,(706) 529-6900,,MDTHOMPSON1152@GMAIL.COM,30-MAR-22,12000.0,2021.0,07-JUN-21,GA,1,1,12000,2021,1.0
1540122,3650952,RLS RELIABLE LOGISTICS SERVICES LLC,,A,N,N,18842 VALENCIA CT,HESPERIA,CA,92345,US,18842 VALENCIA CT,HESPERIA,CA,92345-5349,US,(562) 200-3397,,EXPRESS_PERMIT@OUTLOOK.COM,25-MAY-22,54000.0,2021.0,07-JUN-21,CA,1,1,54000,2021,1.0
1540123,3650953,WHITES SERVICE GROUP LLC,,A,N,N,32961 FOREST KNOLL DR  ,LAUREL,DE,19956-4085,US,32961 FOREST KNOLL DR  ,LAUREL,DE,19956-4085,US,(443) 735-7833,,WHITESERVICEGROUPLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,DE,1,1,0,0,
1540124,3650954,E SCOTT'S TRUCKING LLC,,C,N,N,2407 MOBILE RD,GREENVILLE,AL,36037,US,2407 MOBILE RD,GREENVILLE,AL,36037-8201,US,(334) 662-9093,,ERICSSCOTT1@GMAIL.COM,07-JUN-21,,,07-JUN-21,AL,1,1,0,0,
1540125,3650955,LUIS LANDIS RODRIGUEZ LOPEZ,,C,N,N,4751 LUMINOUS LOOP APT 101  ,KISSIMMEE,FL,34746-2084,US,4751 LUMINOUS LOOP APT 101  ,KISSIMMEE,FL,34746-2084,US,(407) 613-7820,,LUISTANDI1972@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540126,3650956,AARON H EHLERS,,C,N,N,701 7TH ST,FARMINGTON,MN,55024-1538,US,701 7TH ST,FARMINGTON,MN,55024-1538,US,(612) 860-3943,,EHLERSSERVICES@GMAIL.COM,27-AUG-21,7000.0,2020.0,07-JUN-21,MN,1,1,7000,2020,1.0
1540127,3650958,KING'S TOWING & RECOVERY LLC,,B,N,N,3641 BLACKMORE RD,PERRY,OH,44081,US,3866 US ROUTE 6,ANDOVER,OH,44003-9730,US,(440) 344-5188,(440) 293-5247,SANDERSDAKOTA2019@GMAIL.COM,08-JUN-21,1.0,2020.0,07-JUN-21,OH,6,6,1,2020,1.0
1540128,3650959,DJL OPERATION LLC,,A,N,N,18011 BLUE RIDGE SHORES DR,CYPRESS,TX,77433-7057,US,18011 BLUE RIDGE SHORES DR,CYPRESS,TX,77433-7057,US,(346) 380-9049,,LDERRICK37@GMAIL.COM,15-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540129,3650960,KERM LOGISTICS LLC,,A,N,N,317 KENTSHIRE DR,LANCASTER,PA,17603,US,317 KENTSHIRE DR,LANCASTER,PA,17603,US,(717) 435-3045,,KERMLOGISTICSLLC@GMAIL.COM,21-APR-22,1.0,2021.0,07-JUN-21,PA,1,2,1,2021,1.0
1540130,3650961,WEST WASTE MANAGEMENT LLC,REDBOX+ OF NORTHERN NEW JERSEY GATEWAY,C,N,N,274 UNION ST  ,JERSEY CITY,NJ,07304-1514,US,274 UNION ST  ,JERSEY CITY,NJ,07304-1514,US,(973) 913-5176,,ADRIAN.WEST21@GMAIL.COM,07-JUN-21,,,07-JUN-21,NJ,1,1,0,0,
1540131,3650963,SC DRIVING SOLUTIONS,,C,N,N,1960 TEAKWOOD DR,JACKSON,MS,39212,US,1960 TEAKWOOD DR,JACKSON,MS,39212-2534,US,(769) 251-5858,,SCOLEMAN45@SCDRIVINGSOLUTIONS.COM,07-SEP-22,55000.0,2022.0,07-JUN-21,MS,1,4,55000,2022,1.0
1540132,3650965,J DUPONT INC,,A,N,N,1603 BRIDLEWOOD DR,FLORENCE,AL,35630,US,1603 BRIDLEWOOD DR,FLORENCE,AL,35630-1179,US,(256) 429-8564,,JDUPONTINC@GMAIL.COM,25-JUN-21,1.0,2021.0,07-JUN-21,AL,1,1,1,2021,1.0
1540133,3650966,J GIRL LOGISTICS LLC,,A,N,N,4026 RUCKLE ST   ,INDIANAPOLIS,IN,46205,US,PO BOX 88665   ,INDIANAPOLIS,IN,46208-0665,US,(678) 361-4819,,4.JGIRL@GMAIL.COM,07-JUN-21,,,07-JUN-21,IN,2,2,0,0,
1540134,3650967,YNOA FLEET SERVICE CORP,,A,N,N,3821 47TH AVE NE,NAPLES,FL,34120-0407,US,3821 47TH AVE NE,NAPLES,FL,34120-0407,US,(305) 588-1328,,RCORRALES@YAHOO.COM,10-MAY-22,80000.0,2022.0,07-JUN-21,FL,1,1,80000,2022,1.0
1540135,365097,THE RIDGE COMPANY INC,RIDGE NAPA AUTO PARTS,A,N,N,1535 S MAIN ST,SOUTH BEND,IN,46613-2207,US,P O BOX 2859,SOUTH BEND,IN,46680-2859,US,(574) 234-3143,(574) 234-4227,MGOODHEW@RIDGEAP.COM,18-MAY-21,46000.0,2014.0,11-SEP-89,IN,1,1,46000,2014,1.0
1540136,3650970,TLC TRANSPORTATION LLC,,A,N,N,107 GRADY HOGAN RD,CALEDONIA,MS,39740,US,109 TUCKER RD,CRAWFORD,MS,39743-9730,US,(662) 497-2249,,WINE4LIFE@YAHOO.COM,07-JUN-21,1.0,2020.0,07-JUN-21,MS,1,2,1,2020,1.0
1540137,3650972,GJHS ENTERPRISE LLC,,C,N,N,1602 HADE MEADOW LN  ,HOUSTON,TX,77073-6200,US,1602 HADE MEADOW LN  ,HOUSTON,TX,77073-6200,US,(346) 304-9978,,MATRIP68@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,2,2,0,0,
1540138,3650973,HARACH CONSTRUCTION LLC,,C,N,N,512 W BACON ST  ,POTTSVILLE,PA,17901-3918,US,512 W BACON ST  ,POTTSVILLE,PA,17901-3918,US,(570) 573-7928,,HARACHCONTRACTING@YAHOO.COM,07-JUN-21,,,07-JUN-21,PA,2,8,0,0,
1540139,3650974,C M FARM LLC,,A,N,N,8 LONG BRANCH RD,LAWRENCEBURG,TN,38464,US,8 LONG BRANCH RD,LAWRENCEBURG,TN,38464,US,(931) 231-6496,,RIDDLE_83@YAHOO.COM,19-FEB-22,100.0,2022.0,07-JUN-21,TN,1,1,100,2022,1.0
1540140,3650975,HENDERSON ROCKN TRANSPORT LLC,,A,N,N,11073 E HIGHWAY 43   ,STRINGTOWN,OK,74569,US,11073 E HIGHWAY 43   ,STRINGTOWN,OK,74569-2006,US,(580) 364-6315,,DALE.HENDERSON12@YAHOO.COM,07-JUN-21,,,07-JUN-21,OK,1,1,0,0,
1540141,3650976,FABER CONTRACTING LLC,,C,N,N,4393 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,4393 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,(606) 524-8055,,FABERCONTRACTINGLLC@GMAIL.COM,11-JUL-22,10000.0,2020.0,07-JUN-21,KY,2,2,10000,2020,1.0
1540142,3650978,PROACTIVE LOGISTICS LLC,,C,N,N,4828 BERNAL AVE APT C,PLEASANTON,CA,94566,US,4828 BERNAL AVE APT C,PLEASANTON,CA,94566-1113,US,(510) 330-6275,,PROACTIVELOGISTICS21@GMAIL.COM,22-JUL-21,,,07-JUN-21,CA,1,2,0,0,
1540143,3650979,K PRATHER TRUCKING LLC,,A,N,N,69 IRIS DR,LAGRANGE,GA,30241,US,69 IRIS DR,LAGRANGE,GA,30241-1508,US,(706) 333-3526,,KEVEONTEP@GMAIL.COM,29-JUL-22,1.0,2021.0,07-JUN-21,GA,2,2,1,2021,1.0
1540144,365098,DAVE'S WRECKER SERVICE LLC,,A,N,N,1888 S HART STREET  ROAD,VINCENNES,IN,47591,US,1888 S HART STREET  ROAD,VINCENNES,IN,47591,US,(812) 882-7177,(812) 882-1003,DAVESWSLLC@GMAIL.COM,19-AUG-22,182145.0,2021.0,11-SEP-89,IN,6,5,182145,2021,1.0
1540145,3650980,B STREET TRUCKING LLC,,A,N,N,912 BRATTON ST,JACKSON,MS,39203-2625,US,912 BRATTON ST,JACKSON,MS,39203-2625,US,(601) 566-7386,,ACTION399@GMAIL.COM,11-JUN-21,1.0,2021.0,07-JUN-21,MS,1,1,1,2021,1.0
1540146,3650981,SNYDER CONSTRUCTION LLC,,A,N,N,34357 COUNTY ROAD 155,AVON,MN,56310-8608,US,34357 COUNTY ROAD 155,AVON,MN,56310-8608,US,(320) 290-1027,,SNYCOLLC@GMAIL.COM,02-JUN-22,45000.0,2022.0,07-JUN-21,MN,1,1,45000,2022,1.0
1540147,3650982,KARWAN TRANSPORTATION LLC,,A,N,N,42353 PINE FOREST DR,CHANTILLY,VA,20152,US,42353 PINE FOREST DR,CHANTILLY,VA,20152,US,(571) 314-7575,,KARWAN1918@GMAIL.COM,08-MAR-22,51181.0,2021.0,07-JUN-21,VA,1,2,51181,2021,1.0
1540148,3650983,SIW VEGETABLES LLC,,A,N,N,4317 S CREEK RD  ,CHADDS FORD,PA,19317-7300,US,4317 S CREEK RD  ,CHADDS FORD,PA,19317-7300,US,(610) 715-7688,,SIWVEGGIES@GMAIL.COM,07-JUN-21,,,07-JUN-21,PA,1,4,0,0,
1540149,3650985,BALDRIC VENTURES LLC,BALDRIC TRUCKS,A,N,N,2870 PEACHTREE RD NW # 915-8701  ,ATLANTA,GA,30305,US,2870 PEACHTREE RD NW # 915-8701  ,ATLANTA,GA,30305-2918,US,(571) 361-2239,,BALDRICTRUCKS@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1,2,0,0,
1540150,3650986,JERRY'S MOVING AND TRANSPORTING SERVICE LLC,,A,N,N,19638 RUNYON ST,DETROIT,MI,48234,US,19638 RUNYON ST,DETROIT,MI,48234,US,(248) 632-6077,,JERRYMOVINGANDTRANSPORT@GMAIL.COM,16-SEP-21,,,07-JUN-21,MI,1,1,0,0,
1540151,3650987,YFZ TRANSPORTATION LLC,,C,N,N,10804 INDIES DR S  ,JACKSONVILLE,FL,32246-2409,US,10804 INDIES DR S  ,JACKSONVILLE,FL,32246-2409,US,(904) 523-4441,,FERNANDEZYEIKEL89@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540152,3650988,ABJ TRANSPORT CORP,,C,N,N,3315 NW 96TH ST  ,MIAMI,FL,33147-2226,US,3315 NW 96TH ST  ,MIAMI,FL,33147-2226,US,(786) 715-4178,,AGRELO1991@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,2,0,0,
1540153,3650989,ALLWERX,,C,N,N,1703 250TH ST  ,MAHNOMEN,MN,56557-9011,US,1703 250TH ST  ,MAHNOMEN,MN,56557-9011,US,(218) 261-3090,,ALLWERXLLC@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,MN,1,2,0,0,
1540154,365099,LYONS COMPANY INC,,A,N,N,308 SAMSON ST,GLASGOW,KY,42141,US,308 SAMSON STREET,GLASGOW,KY,42141,US,(270) 651-2733,(270) 651-6867,,15-FEB-22,15000.0,2021.0,11-SEP-89,KY,4,1,15000,2021,1.0
1540155,3650990,SIMONE EXCAVATING LLC,SIMMONS EXCAVATING,C,N,N,15 PARKWOOD DR  ,ODENVILLE,AL,35120-1841,US,15 PARKWOOD DR  ,ODENVILLE,AL,35120-1841,US,(205) 913-5684,,SIMMONSEXCAVATING@YAHOO.COM,07-JUN-21,,,07-JUN-21,AL,1,4,0,0,
1540156,3650992,WATKINS COURIER SERVICES LLC,WATKINS COURIER SERVICES,A,N,N,7007 AUTUMN POINT DR   ,N CHESTERFLD,VA,23234,US,7007 AUTUMN POINT DR   ,N CHESTERFLD,VA,23234-2998,US,(804) 986-5000,,WATKINSCOURIERSERVICES@GMAIL.COM,07-JUN-21,,,07-JUN-21,VA,1,1,0,0,
1540157,3650993,DANIEL TRANSPORT CORP,,A,N,N,2460 W 67 PL APT 103,HIALEAH,FL,33016,US,2460 W 67 PL APT 103,HIALEAH,FL,33016,US,(786) 260-9257,,DANIELTRANSPORTCORP@ICLOUD.COM,27-JUN-22,1.0,2021.0,07-JUN-21,FL,1,1,1,2021,1.0
1540158,3650994,GURAN TRUCKS LINES INC,,A,N,N,44 IROQUOIS RD,RICHBORO,PA,18954,US,44 IROQUOIS RD,RICHBORO,PA,18954,US,,,GURANTRUCKSLINESINC@GMAIL.COM,07-JUN-21,,,07-JUN-21,PA,1,1,0,0,
1540159,3650995,LA MEXICANA GROCERY INC,,C,N,N,1416 S MAIN ST,BLOOMINGTON,IL,61701-6760,US,1416 S MAIN ST,BLOOMINGTON,IL,61701-6760,US,(309) 336-3003,,ARROWFROGS@GMAIL.COM,02-AUG-21,,,07-JUN-21,IL,1,1,0,0,
1540160,3650996,MURDOUGH DEVELOPMENT CONCRETE & MASONRY,MD CONCRETE & MASONRY,C,N,N,1557 MILITARY RD STE 4  ,BUFFALO,NY,14217-1269,US,1557 MILITARY RD STE 4  ,BUFFALO,NY,14217-1269,US,(716) 768-4021,(716) 768-4352,CMURDOUGH2@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,2,8,0,0,
1540161,3650998,TRUE PALMETTO LLC,,A,N,N,2823 WALES RD,COLUMBIA,SC,29223,US,2823 WALES RD,COLUMBIA,SC,29223-1842,US,(803) 477-0849,,KALAN11WHETSTONE@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,1,2,0,0,
1540162,3650999,PARTNERSHIP TRUCKING LLC,,A,N,N,5651 COVENTRY LN PMB 169  ,FORT WAYNE,IN,46804,US,5651 COVENTRY LN PMB 169  ,FORT WAYNE,IN,46804-7145,US,(260) 435-0520,,BOUNTIFULBLESSING43@YAHOO.COM,07-JUN-21,,,07-JUN-21,IN,1,4,0,0,
1540163,3651000,TOPP OF THE LINE TRUCKING LLC,,C,N,N,201 N MURROW BLVD UNIT 1383,GREENSBORO,NC,27402-1300,US,201 N MURROW BLVD UNIT 1383,GREENSBORO,NC,27402-1300,US,(133) 650-1289,,CLOSECUTZ72@GMAIL.COM,26-OCT-22,25000.0,2021.0,07-JUN-21,NC,1,1,25000,2021,1.0
1540164,3651001,ROLDAN FLORES,RF ASSOCIATES,C,N,N,8 DANIEL ST APT B  ,MOONACHIE,NJ,07074-1123,US,8 DANIEL ST APT B  ,MOONACHIE,NJ,07074-1123,US,(201) 966-0979,,ROESCARRERA911@YAHOO.COM,07-JUN-21,,,07-JUN-21,NJ,1,1,0,0,
1540165,3651002,12308401 CANADA INC,,A,N,N,510-5959 SPRING GARDEN ROAD,HALIFAX,NS,B3H 1Y5,CA,510-5959 SPRING GARDEN ROAD,HALIFAX,NS,B3H 1Y5,CA,(647) 526-0451,,PERMITS@SMARTRUCKINGSERVICES.COM,14-JUN-21,10000.0,2020.0,07-JUN-21,ME,1,1,10000,2020,1.0
1540166,3651003,ALD LOGISTICS,,A,N,N,440 ARCARO WAY APT 104  ,CORDOVA,TN,38018,US,440 ARCARO WAY APT 104  ,CORDOVA,TN,38018-8304,US,(217) 499-5094,,ALDLOGISTICS2021@YAHOO.COM,07-JUN-21,,,07-JUN-21,TN,1,2,0,0,
1540167,3651004,FLEMMINGS TRANSPORT L L C,,A,N,N,416 HUDSON ST APT 3F,HACKENSACK,NJ,07601,US,416 HUDSON ST APT 3F,HACKENSACK,NJ,07601-6630,US,(201) 578-6219,,EDWARDSOPHIA2@GMAIL.COM,23-FEB-22,,,07-JUN-21,NJ,1,1,0,0,
1540168,3651005,ANDALE EXPRESS LOGISTICS LLC,,A,N,N,9322 S HAMLIN AVE   ,EVERGREEN PK,IL,60805,US,9322 S HAMLIN AVE   ,EVERGREEN PK,IL,60805-1830,US,(708) 928-2729,,ALPHABULK090@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1,1,0,0,
1540169,3651006,TRUCK INDUSTRY INC,,C,N,N,16495 SW 47TH TER,MIAMI,FL,33185-5127,US,16495 SW 47TH TER,MIAMI,FL,33185-5127,US,(305) 606-2596,,TRUCKINDUSTRY2020@GMAIL.COM,06-APR-22,20000.0,2021.0,07-JUN-21,FL,1,1,20000,2021,1.0
1540170,3651007,HUNGRY HIGHWAY LLC,,A,N,N,5311 LANGSTON RD,TIMMONSVILLE,SC,29161,US,5311 LANGSTON RD,TIMMONSVILLE,SC,29161,US,(843) 598-0821,,HUNGRYHIGHWAYLLC@YAHOO.COM,30-MAR-22,10000.0,2021.0,07-JUN-21,SC,1,1,10000,2021,1.0
1540171,3651008,JAMES LOGISTICS LLC,,A,N,N,211 RAVENEL ST,GLENN HEIGHTS,TX,75154,US,211 RAVENEL ST,GLENN HEIGHTS,TX,75154,US,(662) 402-9010,,JAMESLOGISTICS40@GMAIL.COM,12-AUG-22,51900.0,2021.0,07-JUN-21,TX,1,1,51900,2021,1.0
1540172,3651010,S&S EXPRESS CARRIER LLC,,A,N,N,2519 HAMPTON VALLEY DR SW,MARIETTA,GA,30008,US,2519 HAMPTON VALLEY DR SW,MARIETTA,GA,30008-8845,US,(513) 259-1822,,SEANGOODWIN825@GMAIL.COM,18-JUN-21,,,07-JUN-21,GA,1,1,0,0,
1540173,3651011,A & R TRANSPORTATIONS LLC,,A,N,N,1628 SHANGRAI LA DR SE,GRAND RAPIDS,MI,49508,US,1628 SHANGRAI LA DR SE,GRAND RAPIDS,MI,49508,US,(616) 916-8434,,ARTRANSPORTATIONS@HOTMAIL.COM,23-MAY-22,13453.0,2021.0,07-JUN-21,MI,1,1,13453,2021,1.0
1540174,3651012,SMM ALL SERVICE INC,,C,N,N,3832 NW 176TH TER  ,MIAMI GARDENS,FL,33055-3846,US,3832 NW 176TH TER  ,MIAMI GARDENS,FL,33055-3846,US,(786) 241-1685,,JAVMA76@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540175,3651013,DESMORE RUSHELL WILLIAMS,WILLIAMS TRUCKING,A,N,N,1248 S HIGHWAY 501,MARION,SC,29571,US,1248 S HIGHWAY 501,MARION,SC,29571-6134,US,(843) 616-5022,(843) 433-8516,DESMOREWILLIAMS1985@GMAIL.COM,09-JUN-21,1.0,2020.0,07-JUN-21,SC,1,1,1,2020,1.0
1540176,3651015,AL&E TRANSPORTATION LLC,,A,N,N,3352 N 49TH ST,PENNSAUKEN,NJ,08109,US,3352 N 49TH ST,PENNSAUKEN,NJ,08109-2122,US,(267) 235-6850,,JUMBOJUNE@HOTMAIL.COM,08-JUN-21,1.0,2020.0,07-JUN-21,NJ,1,1,1,2020,1.0
1540177,3651016,GENTLE GIANT COURIERS LLC,,A,N,N,"300 SE 2ND STREET, SUITE 600",FORT LAUDERDALE,FL,33301,US,"300 SE 2ND STREET, SUITE 600",FORT LAUDERDALE,FL,33301,US,(954) 829-4812,,GENTLEGIANTCOURIERS954@GMAIL.COM,01-JUL-21,,,07-JUN-21,FL,1,1,0,0,
1540178,3651018,JOHN KOPP,J&S FARMS,C,N,N,560 BARN OWL LN,POPLAR BLUFF,MO,63901-8210,US,560 BARN OWL LN,POPLAR BLUFF,MO,63901-8210,US,(573) 609-3371,, JKOPP005@GMAIL.COM,28-JUN-21,1.0,2020.0,07-JUN-21,MO,1,1,1,2020,1.0
1540179,3651019,KINGDOM COUNTY CONSTRUCTION INC,,A,N,N,161 VAN HOUTEN FLDS,WEST NYACK,NY,10994-2525,US,161 VAN HOUTEN FLDS,WEST NYACK,NY,10994-2525,US,(917) 567-1914,,JAMES@KINGDOMCCINC.COM,19-OCT-22,12000.0,2021.0,07-JUN-21,NY,1,1,12000,2021,1.0
1540180,3651020,TYSON B TROUTMAN,,A,N,N,29 KERSTETTER RD,MT PLEASANT M,PA,17853-8519,US,29 KERSTETTER RD,MT PLEASANT M,PA,17853-8519,US,(570) 541-9191,,TYSONTROUTMAN@ICLOUD.COM,14-JUN-21,,,07-JUN-21,PA,1,1,0,0,
