,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536534,2135169,RICHARD A MARTINIE,RICHARD A MARTINIE DISTRIBUTING,C,N,N,16214 BURDETTE CIR,OMAHA,NE,68116,US,16214 BURDETTE CIR,OMAHA,NE,68116,US,(402) 341-2325,,,26-MAR-11,20000.0,2010.0,26-MAR-11,NE,1.0,1,0,0,
536535,2135172,DEAN SNYDER,SNYDER CONSTRUCTION,C,N,N,4137 HARRISON ST,SIOUX CITY,IA,51108-1216,US,4137 HARRISON ST,SIOUX CITY,IA,51108-1216,US,(712) 239-4081,,DSNYDLEY7@AOL.COM,28-APR-13,10000.0,2011.0,26-MAR-11,IA,2.0,1,0,0,
536536,2135173,FMS TRUCKING LLC,,A,N,N,207 ORIENT ST,BAYONNE,NJ,07002,US,207 ORIENT ST,BAYONNE,NJ,07002,US,(201) 779-8941,,CCTRUCKINGSERVICES@HOTMAIL.COM,21-APR-21,15000.0,2020.0,26-MAR-11,NJ,1.0,1,15000,2020,1.0
536537,2135174,NATHAN W BLAIR,S&S ENTERPRISES LLC,C,N,N,180 N TROY RD #9,ROBINS,IA,52328,US,180 N TROY RD #9,ROBINS,IA,52328,US,(319) 521-7520,,CHEVYTRUCKGUY70@GMAIL.COM,12-NOV-20,10000.0,2017.0,26-MAR-11,IA,2.0,1,0,0,
536538,2135176,JOHN WALTON HAULING-PAVING,,C,N,N,20 MAIN STREET,HARLEIGH,PA,18225,US,POST OFFICE BOX 146,HARLEIGH,PA,18225,US,(570) 455-1705,,,26-MAR-11,10000.0,2010.0,26-MAR-11,PA,1.0,1,0,0,
536539,2135180,3B LAWN CARE LLC,,C,N,N,165 FRONTAGE RD,WEST HAVEN,CT,06516,US,165 FRONTAGE RD,WEST HAVEN,CT,06516,US,(203) 932-1881,(203) 932-1981,3BLAWNCARELLC@ATT.NET,09-SEP-19,12000.0,2018.0,26-MAR-11,CT,3.0,2,0,0,
536540,2135183,METZ TRUCKING LLC,,C,N,N,1145 JOHN LOWERY ROAD,DUBLIN,GA,31021,US,1145 JOHN LOWERY ROAD,DUBLIN,GA,31021,US,(478) 232-2170,,METZTRUCKINGLLC@GMAIL.COM,08-MAR-22,,,26-MAR-11,GA,1.0,1,0,0,
536541,2135185,ABH SHIPPING INC,,A,N,N,57559 BRISBANE WAY,WARREN,OR,97053,US,57559 BRISBANE WAY,WARREN,OR,97053,US,(503) 369-5520,,ABHSHIPPING@GMAIL.COM,06-DEC-19,44000.0,2014.0,26-MAR-11,OR,1.0,1,0,0,
536542,2135186,C&S FARMS,,C,N,N,210 E LESLIE ST,PAULS VALLEY OK,OK,73075,US,210 E LESLIE ST,PAULS VALLEY,OK,73075,US,(405) 831-8814,,MJJS2008@HOTMAIL.COM,26-MAR-11,,,26-MAR-11,OK,11.0,2,0,0,
536543,2135187,WILLIAMSON EXCAVATION LLC,,C,N,N,1470 GRASSY BRANCH,RACCOON,KY,41557,US,1007 ABBOTT CREEK ROAD,PRESTONBURG,KY,41653,US,(606) 437-1438,,JASON_WILLIAMSON75@LIVE.COM,26-JUL-22,8000.0,2021.0,26-MAR-11,KY,1.0,1,8000,2021,1.0
536544,2135189,JAMES & JULIE GATRELL,GATRELL TRUCKING,C,N,N,951 4TH AVENUE,WAYNESBURG,PA,15370,US,951 4TH AVENUE,WAYNESBURG,PA,15370,US,(724) 833-4415,(724) 627-7244,,02-OCT-12,50000.0,2012.0,26-MAR-11,PA,1.0,1,0,0,
536545,213519,R & F FARM SUPPLY INC,,A,N,N,10200 HIGHWAY 59,ERIE,KS,66733,US,10200 HIGHWAY 59,ERIE,KS,66733,US,(620) 244-3275,(620) 244-5578,SHERRI@RFFARM.COM,07-JUL-21,4500.0,2020.0,03-JUN-82,KS,7.0,10,4500,2020,1.0
536546,2135191,WILLIAMS RIVERBEND FARMS LLC,WILLIAMS RIVERBEND FARMS,C,N,N,RR 1 BOX 118,ARNETT,OK,73832,US,RR 1 BOX 118,ARNETT,OK,73832,US,(580) 939-2277,,WILLFARM@PLDI.NET,26-MAR-11,10000.0,2010.0,26-MAR-11,OK,6.0,4,0,0,
536547,2135194,KERRY HALOPKA,,C,N,N,E6956 1058TH AVE,WHEELER,WI,54772,US,E6956 1058TH AVE,WHEELER,WI,54772,US,(715) 550-5939,,,19-MAY-21,22000.0,2021.0,27-MAR-11,WI,1.0,1,22000,2021,1.0
536548,2135196,HARRY UTEGG,,C,N,N,426 SWAMP BROOK RD,HAWLEY,PA,18428,US,426 SWAMP BROOK RD,HAWLEY,PA,18428,US,(570) 253-4855,,,27-MAR-11,6000.0,2010.0,27-MAR-11,PA,2.0,1,0,0,
536549,2135197,PAUL AUGUSTINE,,C,N,N,119 FORSYTHE ROAD,VALENCIA,PA,16059,US,119 FORSYTHE ROAD,VALENCIA,PA,16059,US,(724) 584-0019,,JANIECEAUGUSTINE@YAHOO.COM,28-SEP-12,1.0,2011.0,27-MAR-11,PA,1.0,1,0,0,
536550,2135198,S J KOWALSKI INC,,C,N,N,1034 HARWOOD RD,HAZLE TOWNSHIP,PA,18202,US,1034 HARWOOD RD,HAZLE TOWNSHIP,PA,18202,US,(570) 455-2600,,INFO@SJKOWALSKI.COM,06-JUL-22,25000.0,2021.0,27-MAR-11,PA,8.0,7,25000,2021,1.0
536551,2135199,ANTHONY M LORSON,,C,N,N,466 ELBOW RD,LINDEN,PA,17744,US,466 ELBOW RD,LINDEN,PA,17744,US,(570) 398-2304,,,27-MAR-11,10000.0,2010.0,27-MAR-11,PA,2.0,1,0,0,
536552,2135200,NORRIS I BROWN,SONNYBOY LOGISTIC,C,N,N,5801 NATCHEZ DRIVE,HORN LAKE,MS,38637,US,5801 NATCHEZ DRIVE,HORN LAKE,MS,38637,US,(662) 548-5672,(662) 548-5677,SONNYBOYLOGISTIC@YAHOO.COM,03-MAY-13,1.0,2013.0,27-MAR-11,MS,1.0,1,0,0,
536553,2135201,ZBARRON DISTRIBUTION LLC,,A,N,N,11702 FM17,GRAND SALINE,TX,75140,US,11702 FM 17,GRAND SALINE,TX,75140,US,(214) 212-5929,,DBARRON313@YAHOO.COM,30-DEC-21,,,27-MAR-11,TX,1.0,1,0,0,
536554,2135204,MAURICIO LOPEZ,FOR HIRE,C,N,N,6550  HILLCROFT  #256,HOUSTON,TX,77081,US,6550 HILLCROFT  #256,HOUSTON,TX,77081,US,(713) 632-2594,,LOPEZMAURICIO@SBCGLOBAL.NET,27-MAR-11,780000.0,2011.0,27-MAR-11,TX,1.0,1,0,0,
536555,2135205,DESIGNING CONCRETE INC,,A,N,N,1086 LAKE AVE UNIT B,WOODSTOCK,IL,60098,US,1086 LAKE AVE UNIT B,WOODSTOCK,IL,60098,US,(815) 337-6310,(815) 337-6312,JULIE@DESIGNINGCONCRETE.COM,24-OCT-22,70000.0,2021.0,27-MAR-11,IL,3.0,8,70000,2021,1.0
536556,2135207,PRECISION CRAFT CARPENTRY INC,,C,N,N,8970 RHODE,SHELBY TOWNSHIP,MI,48317,US,8970 RHODE,SHELBY TOWNSHIP,MI,48317,US,(586) 731-8783,(586) 731-8783,TSCONNIFF@HOTMAIL.COM,27-MAR-11,10000.0,2010.0,27-MAR-11,MI,1.0,1,0,0,
536557,2135208,EVOLUTION TRANSPORT INC,,A,N,N,5725 PLATINUM DRIVE,ERIE,PA,16509,US,5725 PLATINUM DRIVE,ERIE,PA,16509,US,(585) 260-3939,,EVOLUTIONTRANS1@GMAIL.COM,21-AUG-22,350000.0,2021.0,27-MAR-11,PA,4.0,4,350000,2021,1.0
536558,2135211,JOHN KUCERAK,,C,N,N,217 KUCERAK RD,HERKIMER,NY,13350,US,217 KUCERAK RD,HERKIMER,NY,13350,US,(315) 866-1599,,,27-MAR-11,4050.0,2010.0,27-MAR-11,NY,1.0,1,0,0,
536559,2135212,JAMES KING,,C,N,N,798 RT 22,BREWSTER,NY,10509,US,798 RT 22,BREWSTER,NY,10509,US,(845) 279-7636,,,27-MAR-11,20000.0,2011.0,27-MAR-11,NY,1.0,1,0,0,
536560,2135217,M G HAYS LLC,HAYS HAULING,A,N,N,2192 KINGS HWY,MEDFORD,OR,97501,US,PO BOX 4351,MEDFORD,OR,97501,US,(541) 944-4959,(541) 773-6219,MGHAYS1960@YAHOO.COM,08-JUL-21,174915.0,2020.0,27-MAR-11,OR,3.0,4,174915,2020,1.0
536561,2135220,STEPHEN MATKIN,MATKIN HEAVY EQUIPMENT REPAIR,A,N,N,4623W 2425N,HOOPER,UT,84315,US,PO BOX 70,HOOPER,UT,84315,US,(801) 682-6927,,MILKCORRAL@YAHOO.COM,26-OCT-20,100.0,2020.0,27-MAR-11,UT,1.0,1,100,2020,1.0
536562,2135223,JRF BUILDERS INC,,C,N,N,6800 HOLLOW CREEK COURT,LOUISVILLE,KY,40228,US,6800 HOLLOW CREEK COURT,LOUISVILLE,KY,40228,US,(502) 724-2482,,,03-APR-14,2000.0,2013.0,27-MAR-11,KY,1.0,1,0,0,
536563,2135224,DOUGLAS CARL DROST,DK DROST LLC,C,N,N,2866 TIMBERLANE SW,GRANDVILLE,MI,49418,US,2866 TIMBERLANE,GRANDVILLE,MI,49418,US,(616) 532-6888,,DKDROST@COMCAST.NET,27-MAR-11,,,27-MAR-11,MI,1.0,1,0,0,
536564,2135225,CLARK F BURGER,,C,N,N,BOX 26 BELTZVILLE DRIVE,KRESGEVILLE,PA,18333,US,26 BELTZVILLE DRIVE,KRESGEVILLE,PA,18333,US,(610) 681-4762,,,27-MAR-11,,,27-MAR-11,PA,4.0,4,0,0,
536565,2135226,JAMES SOBIERALSKI,SOBERS CONSTRUCTION,C,N,N,4563 BROWNSVILLE RD,PGH,PA,15236,US,4563 BROWNSVILLE RD,PGH,PA,15236,US,(412) 881-8919,(412) 881-8919,SOBERSTONE@GMAIL.COM,03-DEC-20,8000.0,2020.0,27-MAR-11,PA,1.0,2,8000,2020,1.0
536566,2135235,MICHAEL J SOSIGIAN,MJS HAULING & EXCAVATING,C,N,N,705HOOKER ROAD,WEST SUNBURY,PA,16061,US,705HOOKER ROAD,WEST SUNBURY,PA,16061,US,(724) 894-2039,(724) 606-1009,CARME1@ZOOMINTERNET.NET,27-MAR-11,800000.0,2010.0,27-MAR-11,PA,3.0,3,0,0,
536567,2135241,DAVID BLAIR,TITAN CLEANING SERVICE,C,N,N,423 COLEMAN BRANCH,EASTPOINT,KY,41216,US,PO BOX 291,EASTPOINT,KY,41222,US,(606) 789-7798,,TITANWINDOWCEANING.BLAIR146@GMAIL.COM,27-MAR-11,,,27-MAR-11,KY,1.0,1,0,0,
536568,2135244,JONATHAN CONWAY,JON CONWAY,C,N,N,W7697 MILITARY RD,PORTAGE,WI,53901,US,W7697 MILITARY RD,PORTAGE,WI,53901,US,(608) 513-8337,,CONWAY53901@GMAIL.COM,27-MAR-11,,,27-MAR-11,WI,1.0,1,0,0,
536569,2135246,VERN L BOLINGER,V BOLINGER TRUCKING,C,N,N,17123 HARES VALLEY RD,MAPLETON DEPOT,PA,17052,US,17123 HARES VALLEY RD,MAPLETON DEPOT,PA,17052,US,(814) 542-9275,,,26-JUL-20,77220.0,2020.0,27-MAR-11,PA,1.0,1,77220,2020,1.0
536570,2135247,PETER LOSS,,C,N,N,5471 LAKE ROAD,AVON,NY,14414,US,5471 LAKE ROAD,AVON,NY,14414,US,(585) 746-4427,,,27-MAR-11,17500.0,2011.0,27-MAR-11,NY,1.0,1,0,0,
536571,2135249,KIPP CONTRACTING LLC,,C,N,N,298 JEAN DR,PGH,PA,15236,US,298 JEAN DR,PGH,PA,15236,US,(412) 882-4966,,KIPPWALLS@YAHOO.COM,04-AUG-20,1.0,2013.0,27-MAR-11,PA,2.0,3,0,0,
536572,2135252,MICHAEL LEE JOHNSON,M JOHNSON HOTSHOT SERVICE,C,N,N,15196 TOMMY SMITH,CONROE,TX,77306,US,15196 TOMMY SMITH,CONROE,TX,77306,US,(832) 633-4142,,,24-MAR-14,1.0,2013.0,27-MAR-11,TX,1.0,1,0,0,
536573,2135256,MAY TANK COMPANY INC,,C,N,N,30 EDWARDS AVE,SAYVILLE,NY,11782,US,30 EDWARDS AVE,SAYVILLE,NY,11782,US,(631) 244-7217,,,01-MAR-22,7500.0,2010.0,27-MAR-11,NY,1.0,1,0,0,
536574,2135257,MITCH PETERS,,C,N,N,N5649 TAMARACK DR,MEDFORD,WI,54451,US,N5649 TAMARACK DR,MEDFORD,WI,54451,US,(715) 748-3258,,,27-MAR-11,,,27-MAR-11,WI,3.0,3,0,0,
536575,2135258,MARTIN E CARLSON,,C,N,N,233 105TH ST,DEER PARK,WI,54007,US,233-105TH ST,DEER PARK,WI,54007,US,(715) 268-8771,,,27-MAR-11,,,27-MAR-11,WI,1.0,4,0,0,
536576,213526,MIKE LIBEL AND SONS INC,,A,N,N,16736 HWY 59,WINCHESTER,KS,66097-3082,US,16736 HWY 59,WINCHESTER,KS,66097-3082,US,(785) 774-2700,,TRACEYL1846@GMAIL.COM,06-JUN-22,118003.0,2021.0,03-JUN-82,KS,1.0,3,118003,2021,1.0
536577,2135262,JESSE PERRY,JP LAWN CARE,C,N,N,1655 SCOTT RD,SEDALIA,KY,42079,US,1655 SCOTT RD,SEDALIA,KY,42079,US,(270) 328-8250,,JPLAWNCARE@HOTMAIL.COM,27-MAR-11,,,27-MAR-11,KY,,1,0,0,
536578,2135263,N & P TRUCKING LLC,,A,N,N,253 A SOVINE ROAD,HURRICANE,WV,25526-0000,US,PO BOX 395,SCOTT DEPOT,WV,25560-0395,US,(304) 562-9291,,,17-OCT-20,150000.0,2017.0,27-MAR-11,WV,4.0,4,0,0,
536579,2135266,JOHN MOCK,,C,N,N,10685 FOX RUN,PLANTERSVILLE,TX,77353,US,PO BOX 269,MAGNOLIA,TX,77353,US,(936) 894-1801,,RMOCKIII@AOL.COM,27-MAR-11,,,27-MAR-11,TX,1.0,1,0,0,
536580,2135267,MACHINERY AUCTIONEERS OF TEXAS LLC,,A,N,N,150 DOUBLE GATE RD,CASTROVILLE,TX,78009,US,PO BOX 977,CASTROVILLE,TX,78009,US,(210) 648-2225,(210) 648-2125,FRANKA@MACHINERYAUCTIONEERS.COM,07-JUL-22,70000.0,2021.0,27-MAR-11,TX,3.0,2,70000,2021,1.0
536581,2135268,BRUCE R ROSS,BRUCE ROSS LAWN CARE,C,N,N,201 WEST MAIN ST,MOUNT KISCO,NY,10549,US,201 WEST MAIN ST,MOUNTKISCO,NY,10549,US,(914) 774-2181,(914) 242-2042,BRSWROSS@AOL.COM,07-SEP-18,5000.0,2017.0,27-MAR-11,NY,2.0,1,0,0,
536582,2135271,TIMBERDOODLE COMPANY,,A,N,N,1510 E SPENCER LAKE RD,SHELTON,WA,98584,US,1510 E SPENCER LAKE RD,SHELTON,WA,98584,US,(360) 426-0672,(360) 427-5625,DAN@TIMBERDOODLE.COM,15-JAN-21,1.0,2020.0,27-MAR-11,WA,2.0,2,1,2020,1.0
536583,2135272,LOYAL CONTRACTORS INC,,C,N,N,6701 DEMOCRACY BLVD STE 300,BETHESDA,MD,20817,US,3917 JOLIET ST,SILVER SPRING,MD,20906,US,(240) 203-9380,,LOYALCONTRACTORSINC@GMAIL.COM,20-APR-22,,,28-MAR-11,MD,1.0,1,0,0,
536584,2135274,ARMANDO AMARO,AMARO & SONS TRUCKING,C,N,N,2423 BALMORHEA AVE,HOUSTON,TX,77039-2201,US,2423 BALMORHEA AVE,HOUSTON,TX,77039-2201,US,(281) 372-1548,,AMARO_AND_SONSTRUCKING69@YAHOO.COM,28-MAR-11,,,28-MAR-11,TX,1.0,2,0,0,
536585,2135276,SPEEDY MEN WORKS,,B,N,N,1108 NORTH 1300 WEST #13,SAINT GEORGE,UT,84770,US,1108 NORTH 1300 WEST #13,SAINT GEORGE,UT,84770,US,(435) 313-1786,,,28-MAR-11,,,28-MAR-11,UT,1.0,1,0,0,
536586,2135277,CLEARLINE TRUST LLC,CLEARLINE USA,C,N,N,1014 HAVENBROOK,ARLINGTON,TX,76001,US,1014 HAVENBROOK,ARLINGTON,TX,76001,US,(817) 217-2625,,CLEARLINETEXAS@GMAIL.COM,07-APR-11,,,28-MAR-11,TX,1.0,1,0,0,
