,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196113,3205281,ADVANCED PACKAGING & SHIPPING SOLUTIONS LLC,,A,N,N,6222 E 21ST ST N,WICHITA,KS,67208,US,6222 E 21ST ST N,WICHITA,KS,67208-1848,US,(316) 685-6086,,MOVINGMIDWEST@HOTMAIL.COM,07-JAN-22,13200.0,2021.0,26-OCT-18,KS,4,12,13200,2021,1.0
1196114,3205283,SATILLA SEPTIC LLC,OWNER,C,N,N,4645 CODY LN,WAYCROSS,GA,31503,US,4645 CODY LN,WAYCROSS,GA,31503,US,(912) 387-0501,,JERRY@SATILLASEPTIC.COM,18-JUN-22,1.0,2017.0,26-OCT-18,GA,2,1,0,0,
1196115,3205284,B&B TRUCKING LLC,,A,N,N,2 MCBRIDE ST,CENTENNIAL,WY,82055,US,PO BOX 225,CENTENNIAL,WY,82055,US,(307) 399-5528,,BROWNJAKE1265@GMAIL.COM,27-JUN-22,23732.0,2021.0,26-OCT-18,WY,1,1,23732,2021,1.0
1196116,3205287,PARTY ON 6 WHEELS DFW LLC,,C,N,Y,2411 HIGHRIDGE DR,SACHSE,TX,75048-4239,US,2411 HIGHRIDGE DR,SACHSE,TX,75048-4239,US,(214) 893-0613,,FLOAIZA2005@YAHOO.COM,30-MAR-22,8000.0,2022.0,26-OCT-18,TX,2,1,8000,2022,1.0
1196117,3205288,ZOLLMAN LIVESTOCK LLC,,A,N,N,6348 HIGHWAY 31,WASHTA,IA,51061-7039,US,6348 HIGHWAY 31,WASHTA,IA,51061-7039,US,(712) 229-2516,,COYZOLLMAN@GMAIL.COM,29-JUL-22,112000.0,2021.0,26-OCT-18,IA,1,1,112000,2021,1.0
1196118,3205289,GARAND TRANSPORT LLC,,A,N,N,22155 SW 133 AVE,MIAMI,FL,33170,US,22155 SW 133 AVE,MIAMI,FL,33170,US,(305) 972-8205,,GARANDTRANSPORT@YAHOO.COM,08-JAN-21,39147.0,2020.0,26-OCT-18,FL,2,2,39147,2020,1.0
1196119,320529,DAVID G KASPER,KASPER FARMS,A,N,N,1741 515TH AVE,MELROSE,IA,52569,US,1741 515TH AVE,MELROSE,IA,52569,US,(641) 726-3455,(641) 726-3455,WHITESCREEK515@GMAILCOM ,23-AUG-22,20000.0,2021.0,12-JUL-88,IA,4,3,20000,2021,1.0
1196120,3205291,ERNEST E SULLIVAN JR,SULLIVANS STORAGE SHEDS,C,N,N,1065 ROSENBERRY HILL RD,DUSHORE,PA,18614-7911,US,1065 ROSENBERRY HILL RD,DUSHORE,PA,18614-7911,US,(570) 928-9413,,ESDS@EPIX.NET,18-DEC-20,5000.0,2019.0,26-OCT-18,PA,1,1,0,0,
1196121,3205293,DISPATCH LOGISTICS INC,,A,N,N,16218-49 STREET NW,EDMONTON,AB,T5Y 3H5,CA,16218-49 STREET NW,EDMONTON,AB,T5Y 3H5,CA,(780) 246-9144,(289) 801-7613,INFO@DISPATCHLOGISTIC.COM,04-OCT-22,579970.0,2020.0,26-OCT-18,MT,65,65,579970,2020,1.0
1196122,3205296,JAIRO REYES,JAIRO REYES LANDSCAPE,C,N,N,76 WILTSHIRE ST,SOUTHAMPTON,NY,11968-2814,US,76 WILTSHIRE ST,SOUTHAMPTON,NY,11968-2814,US,(631) 680-8641,,JAIROREY149@GMAIL.COM,26-OCT-18,1.0,2017.0,26-OCT-18,NY,2,1,0,0,
1196123,3205298,CHRISTOPHER HURD,CRH TRUCKING,A,N,N,7 TUELLTOWN RD,WEST PARIS,ME,04289,US,7 TUELLTOWN RD,WEST PARIS,ME,04289,US,(541) 252-2655,,HURDYMAN08@GMAIL.COM,30-JUL-21,60000.0,2021.0,26-OCT-18,ME,1,1,60000,2021,1.0
1196124,3205299,MICHAEL ERIC MILLER,E AND A FARMS,A,N,N,2505 BIG FLATTS CH RD,FLEETWOOD,NC,28626,US,2505 BIG FLATTS CH RD,FLEETWOOD,NC,28626,US,(336) 977-6083,,MILLERFIVEFARMS@SKYBEST.COM,11-NOV-21,25000.0,2020.0,26-OCT-18,NC,1,1,25000,2020,1.0
1196125,3205300,VERONICA'S NAILS INC,,B,N,N,39 NEWBURY ST  ,MONROE,NY,10950-1532,US,39 NEWBURY ST  ,MONROE,NY,10950-1532,US,(845) 659-5696,,NEWVERONICA2012@GMAIL.COM,26-OCT-18,,,26-OCT-18,NY,1,1,0,0,
1196126,3205301,J&C & TRK LLC,J&C&TRK LLC,C,N,N,8213 ROYAL OAK COURT,MONTGOMERY,AL,36117,US,8213 ROYAL OAK CT,MONTGOMERY,AL,36117-1609,US,(334) 398-5039,,SUKJONGCHO@GMAIL.COM,28-DEC-21,,,26-OCT-18,AL,7,5,0,0,
1196127,3205302,MIT TRUCKING INC,,A,N,N,1301 RICHLAND AVE APT 308,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 308,MODESTO,CA,95351,US,(209) 675-1883,,RAJINDERSIDHU2013@GMAIL.COM,10-APR-22,95301.0,2021.0,26-OCT-18,CA,1,1,95301,2021,1.0
1196128,3205303,GMT TRANSPORTATION GROUP LLC,,A,N,N,261 RIDGEWAY TERRACE,PHILADELPHIA,PA,19116,US,1860 E 12 STREET APT B7,BROOKLYN,NY,11229,US,(347) 401-4069,,GMTGROUP2018@YAHOO.COM,14-MAR-22,15525.0,2021.0,26-OCT-18,PA,2,2,15525,2021,1.0
1196129,3205304,FIRST CLASS ROADSIDE ASSISTANCE INC,,A,N,N,3127 S WAGNER ROAD,ANN ARBOR,MI,48103,US,3127 S WAGNER ROAD,ANN ARBOR,MI,48103,US,(734) 709-8093,(734) 991-0225,FIRSTCLASSROADSIDE1@GMAIL.COM,19-OCT-22,55000.0,2020.0,26-OCT-18,MI,2,1,55000,2020,1.0
1196130,3205309,4K LIVESTOCK LLC,,A,N,N,25875 N 8800 W,PORTAGE,UT,84331,US,25875 N 8800 W,PORTAGE,UT,84331,US,(435) 231-1072,,RANDIPLATT@YAHOO.COM,25-AUG-22,140000.0,2021.0,26-OCT-18,UT,1,1,140000,2021,1.0
1196131,320531,MCLAUGHLIN ENTERPRISES INC,,A,N,N,995 W MONROE ROAD,SAINT LOUIS,MI,48880,US,995 W MONROE ROAD,SAINT LOUIS,MI,48880,US,(989) 429-8519,,KAMTAZ@HOTMAIL.COM,07-JAN-22,49834.0,2021.0,12-JUL-88,MI,2,1,49834,2021,1.0
1196132,3205311,REBECA TRANSPORT LLC,,A,N,N,5016 54TH PLACE,HYATTSVILLE,MD,20781,US,5016 54TH PLACE,HYATTSVILLE,MD,20781,US,(240) 601-2138,,JAIMESICILIANO2@GMAIL.COM,25-MAY-21,1500.0,2021.0,26-OCT-18,MD,1,1,1500,2021,1.0
1196133,3205312,FANTASTIC ROOTER INC,,C,N,N,10625 LA CORTE LN,GILROY,CA,95020-9245,US,10625 LA CORTE LN,GILROY,CA,95020-9245,US,(408) 837-4343,(408) 837-4344,JAIME@FANTASTICROOTER.COM,29-MAR-21,50000.0,2021.0,26-OCT-18,CA,4,4,50000,2021,1.0
1196134,3205313,J & R XPRESS LLC,,A,N,N,424 CHURCH ST STE 2000,NASHVILLE,TN,37219,US,424 CHURCH ST STE 2000,NASHVILLE,TN,37219-3304,US,(615) 809-7414,,DISPATCH@JANDRXPRESS.COM,27-JUL-22,276342.0,2021.0,26-OCT-18,TN,3,3,276342,2021,1.0
1196135,3205314,ROD HALBUR,,C,N,N,15252 270TH ST,MANNING,IA,51455,US,15252 270TH ST,MANNING,IA,51455-8662,US,(712) 658-2083,,HALBUR669@HOTMAIL.COM,11-DEC-18,10000.0,2017.0,26-OCT-18,IA,1,1,0,0,
1196136,3205318,A J TRANSPORT SERVICES LLC,,A,N,N,22 BRIGMAN STREET,ROANOKE RAPIDS,NC,27870,US,22 BRIGMAN STREET,ROANOKE RAPIDS,NC,27870,US,(252) 370-3436,,ALJTRUCKING2477@GMAIL.COM,21-OCT-21,10000.0,2020.0,26-OCT-18,NC,3,2,10000,2020,1.0
1196137,3205319,HOMESTEAD CONTRACTING SERVICES,,A,N,N,22527 468TH AVE,COLMAN,SD,57017-7132,US,22527 468TH AVE,COLMAN,SD,57017-7132,US,(605) 864-8864,,DMARSCEAU@GMAIL.COM,10-SEP-21,80000.0,2020.0,26-OCT-18,SD,2,2,80000,2020,1.0
1196138,3205320,ATHENS MOVING EXPERTS INC,ATHENS MOVING EXPERTS,A,N,N,6601 HILLSBOROUGH STREET STE 111,RALEIGH,NC,27606,US,6601 HILLSBOROUGH ST STE111,RALEIGH,NC,27606,US,(919) 760-7774,,ATHENSMOVINGEXPERTS@OUTLOOK.COM,12-OCT-22,25000.0,2021.0,26-OCT-18,NC,5,5,25000,2021,1.0
1196139,3205321,JR AND SONS LLC,,C,N,N,1110 EGYPTIAN DRIVE,UPPER MARLBORO,MD,20774-5631,US,1110 EGYPTIAN DRIVE,UPPER MARLBORO,MD,20774-5631,US,(240) 475-5831,(301) 946-1641,CRISTIAN.ALEXANDER809@GMAIL.COM,11-MAY-20,9648.0,2020.0,26-OCT-18,MD,1,1,9648,2020,1.0
1196140,3205323,C ORLANDO CONSTRUCTION INC,,C,N,N,155 MAIN ST,SOUTHBOROUGH,MA,01772-1474,US,155 MAIN ST,SOUTHBOROUGH,MA,01772-1474,US,(774) 249-1800,,C.ORLANDOCONSTRUCTIONINC@GMAIL.COM,14-MAR-22,35000.0,2021.0,26-OCT-18,MA,10,2,35000,2021,1.0
1196141,3205324,AGELESS LOGISTICS LLC,AGELESS TRANSPORT,A,N,N,9107 MEADOWLARK DR,INDIANAPOLIS,IN,46235,US,9107 MEADOWLARK DR,INDIANAPOLIS,IN,46235-1011,US,(317) 308-0284,(615) 534-7990,AGELESSLOG@GMAIL.COM,02-NOV-20,300000.0,2019.0,26-OCT-18,IN,5,5,0,0,
1196142,3205326,CHECK POINT TRANSPORT INC,,A,N,N,2042 FIDDLERS WAY,OAKVILLE,ON,L6M 0M4,CA,2042 FIDDLERS WAY,OAKVILLE,ON,L6M 0M4,CA,(416) 678-2398,,LDASILVA1961@GMAIL.COM,10-JUN-22,177304.0,2021.0,26-OCT-18,NY,1,1,177304,2021,1.0
1196143,3205328,PONDERS INC,,C,N,N,3070 NC HIGHWAY 49 S,HARRISBURG,NC,28075-7514,US,4923 ARDENWOODS DR,CHARLOTTE,NC,28215-9777,US,(704) 622-9287,,PONDERSONLINE@GMAIL.COM,22-JUL-22,30000.0,2022.0,26-OCT-18,NC,3,3,30000,2022,1.0
1196144,3205329,ADAMSON FARMS LLC,,A,N,N,3347 HWY 64,WYNNE,AR,72396,US,3347 HWY 64,WYNNE,AR,72396,US,(870) 318-6749,(814) 224-1517,ADAMSONAG1@GMAIL.COM,27-MAY-22,93724.0,2021.0,26-OCT-18,AR,1,1,93724,2021,1.0
1196145,3205330,KTE LLC,,A,N,N,2211 MAPLE HILL CT,GWYNN OAK,MD,21207,US,2211 MAPLE HILL CT,GWYNN OAK,MD,21207,US,(443) 983-5305,,SELLERS.QUENTIN82@YAHOO.COM,12-JAN-22,70000.0,2021.0,26-OCT-18,MD,1,1,70000,2021,1.0
1196146,3205331,PRECISION STRIPING INC,,C,N,N,4580 ALVARADO CANYON RD STE H1,SAN DIEGO,CA,92120,US,4580 ALVARADO CANYON RD STE H1,SAN DIEGO,CA,92120,US,(619) 212-6422,,BREE@PRECISIONSTRIPINGSD.COM,13-JAN-21,10.0,2020.0,26-OCT-18,CA,8,8,10,2020,1.0
1196147,3205332,FINCHER TRUCKING LLC,,A,N,N,450 STATE LINE RD S,WILMER,AL,36587,US,450 STATE LINE RD S,WILMER,AL,36587,US,(228) 641-3930,(228) 641-3924,DEBBIE@FINCHERTIMBER.COM,20-JUL-22,1325006.0,2021.0,26-OCT-18,AL,45,35,1325006,2021,1.0
1196148,3205333,M CLARKE INCORPORATED,,C,N,N,3106 NE 65TH ST,VANCOUVER,WA,98663,US,3106 NE 65TH ST,VANCOUVER,WA,98663,US,(650) 660-0094,,MARK.CLARKE@SNAPON.COM,19-NOV-21,1.0,2020.0,26-OCT-18,WA,2,3,1,2020,1.0
1196149,3205335,KRANNICH SOLAR EAST LLC,,A,N,N,75 TWINBRIDGE DR STE H,PENNSAUKEN,NJ,08110,US,75 TWINBRIDGE DR STE H,PENNSAUKEN,NJ,08110,US,(856) 802-0991,(856) 380-0739,CN.STASZEWSKI @USA.KRANNICH-SOLAR.COM,29-SEP-21,6300.0,2020.0,26-OCT-18,NJ,2,1,6300,2020,1.0
1196150,3205338,BOSS UNION CONTRACTING INC,,B,N,N,132 OSCEOLA AVE  ,TALLMADGE,OH,44278-2709,US,132 OSCEOLA AVE  ,TALLMADGE,OH,44278-2709,US,(330) 615-7310,(330) 615-7311,JCLARK@BOSSUNIONCONTRACTING.COM,26-OCT-18,,,26-OCT-18,OH,3,6,0,0,
1196151,3205339,EAV TRUCKING LLC,,C,N,N,7001 BRYN MAWR CV,AUSTIN,TX,78723,US,7001 BRYN MAWR CV,AUSTIN,TX,78723,US,(512) 696-1242,,ALEJANDROZUL25@GMAIL.COM,25-AUG-21,11000.0,2020.0,26-OCT-18,TX,2,2,11000,2020,1.0
1196152,320534,KEYSTONE MERCANTILE CO,,C,N,N,301 RR ST,KEYSTONE,IA,52249,US,301 RR ST,KEYSTONE,IA,52249,US,(319) 442-3228,,,,52000.0,,12-JUL-88,IA,2,1,0,0,
1196153,3205344,MYON LOGISTICS LLC,,A,N,N,2115 S 20TH AVE,BROADVIEW,IL,60155,US,2115 S 20TH AVE,BROADVIEW,IL,60155,US,(708) 834-0464,,MYONLOGISTICS@GMAIL.COM,08-JUN-22,193000.0,2021.0,26-OCT-18,IL,2,2,193000,2021,1.0
1196154,3205345,BELLAD ENTERPRISE INC,,C,N,N,3169 N SEDGEWICK RD,AVON PARK,FL,33825,US,3169 N SEDGEWICK RD,AVON PARK,FL,33825,US,(863) 443-6212,,ADLINBELLUS@YAHOO.COM,08-JUN-21,1700.0,2020.0,26-OCT-18,FL,2,2,1700,2020,1.0
1196155,3205346,GRACIANO DIOSDADO,,C,N,N,9325 HOLLISTER RD,PHELAN,CA,92371,US,PO BOX 292483,PHELAN,CA,92329,US,(909) 641-2049,,RJMGRACIANO@ATT.NET,10-APR-19,10000.0,2018.0,26-OCT-18,CA,1,1,0,0,
1196156,3205348,ISAAK SCHELLENBERG,,C,N,N,18560 N 2920 RD 18560 N 2920 RD,KINGFISHER,OK,73750-8033,US,18560 N 2920 RD 18560 N 2920 RD,KINGFISHER,OK,73750-8033,US,(405) 226-1073,(405) 375-6333,BDTRUCKING@PLDI.NET,15-JUN-20,2500.0,2019.0,26-OCT-18,OK,1,1,0,0,
1196157,3205349,ALPHA FREIGHT INC,,A,N,N,41 PUBLIC RD,MONROE TOWNSHIP,NJ,08831,US,41 PUBLIC RD,MONROE TOWNSHIP,NJ,08831,US,(360) 553-4112,,ALPHAFREIGHTNY@GMAIL.COM,15-SEP-22,480.0,2022.0,26-OCT-18,NJ,11,21,480,2022,1.0
1196158,3205350,LOCKLEAR CRANE SERVICE,,C,N,N,2921 MOUNT TABOR RD,RED SPRINGS,NC,28377-6491,US,2921 MOUNT TABOR RD,RED SPRINGS,NC,28377-6491,US,(910) 827-1018,,LOCLKLEARSCRANE@EMBARQMAIL.COM,29-OCT-19,26000.0,2019.0,26-OCT-18,NC,1,1,0,0,
1196159,3205351,CHANG L DOHERTY,D&D HOTSHOT SERVICES,A,N,N,106 TUBMAN STREET,BAINVILLE,MT,59212,US,PO BOX 133,BAINVILLE,MT,59212,US,(406) 769-7605,,TSVNDE@GMAIL.COM,28-APR-20,72321.0,2020.0,26-OCT-18,MT,1,1,72321,2020,1.0
1196160,3205352,BLACK BEAR TRANSPORTATION LLC,,C,N,N,411 ASPEN CT,BENTON CITY,WA,99320-9717,US,PO BOX 1058,BENTON CITY,WA,99320-1058,US,(509) 521-7116,(509) 416-2257,JESUS.AYALA93@HOTMAIL.COM,09-JAN-21,54600.0,2020.0,26-OCT-18,WA,1,2,54600,2020,1.0
1196161,3205353,MARIO VALLEJO,VALLEJO TRUCKING,A,N,N,590 US HIGHWAY 183 S,GOLDTHWAITE,TX,76844,US,590 US HIGHWAY 183 S,GOLDTHWAITE,TX,76844,US,(325) 938-5471,,VALLEJO@CENTEX.NET,10-AUG-22,1.0,2021.0,26-OCT-18,TX,1,2,1,2021,1.0
1196162,3205357,JESSIE CURTIS PITTMAN,JCP SPLICING,C,N,N,1677 CR 2910,COLMESNEIL,TX,75938,US,P O BOX 663,COLMESNEIL,TX,75938,US,(936) 707-6927,,CURTIS.PITTMAN@WINDSTREAM.NET,12-JUL-21,20000.0,2020.0,26-OCT-18,TX,1,1,20000,2020,1.0
1196163,3205358,BYRON MCVAY,MCVAY'S TRUCK & TOWING,A,N,N,14 MEADE ST,BUCKHANNON,WV,26201,US,14 MEADE ST,BUCKHANNON,WV,26201,US,(304) 801-2019,,BYRON.MCVAY@YAHOO.COM,26-MAY-21,20000.0,2020.0,26-OCT-18,WV,2,2,20000,2020,1.0
1196164,3205360,BOBBY RAY TIDWELL,BRT TRUCKING,C,N,N,615 STRIBLING CIR,AZLE,TX,76020-2684,US,615 STRIBLING CIR,AZLE,TX,76020-2684,US,(817) 996-6629,,BOBBYTIDWELL@LIVE.COM,04-OCT-22,5000.0,2021.0,26-OCT-18,TX,1,1,5000,2021,1.0
1196165,3205369,ALBERTO F GORDILLO,,A,N,N,1034 SHAVER ST STE D,PASADENA,TX,77506,US,1034 SHAVER ST STE D,PASADENA,TX,77506,US,(514) 820-4747,,ADRIANACLASSIC@HOTMAIL.COM,30-SEP-22,54000.0,2021.0,26-OCT-18,TX,1,1,54000,2021,1.0
1196166,3205370,HOBART TRUCKING & EXCAVATION LLC,,C,N,N,2350 ABEGG RD,MERLIN,OR,97532-8823,US,2350 ABEGG RD,MERLIN,OR,97532-8823,US,(541) 218-1123,,CODEE17@GMAIL.COM,09-JAN-22,40000.0,2022.0,26-OCT-18,OR,2,2,40000,2022,1.0
1196167,3205372,AFFORDABLE TRANSPORT LLC,,A,N,N,11607 S 208TH DR,BUCKEYE,AZ,85326,US,11607 S 208TH DR,BUCKEYE,AZ,85326,US,(480) 250-8549,,MAUPOL65@MSN.COM,06-JUL-21,23489.0,2020.0,26-OCT-18,AZ,1,1,23489,2020,1.0
1196168,3205373,G&H LOGISTICS LLC,,C,N,N,26908 111TH PL SE,KENT,WA,98030,US,26908 111TH PL SE,KENT,WA,98030-7190,US,(206) 661-1512,,NAHALDELIVERY@GMAIL.COM,26-SEP-19,90000.0,2018.0,26-OCT-18,WA,3,3,0,0,
1196169,3205374,2195024 ONTARIO INC,BAL AIR LOGISTICS,A,N,N,5188 BROCKWORTH DR,MISSISSAUGA,ON,L5V 1S3,CA,5188 BROCKWORTH DR,MISSISSAUGA,ON,L5V 1S3,CA,(313) 690-4262,(313) 690-4262,BALSONA071@GMAIL.COM,17-AUG-21,1.0,2020.0,26-OCT-18,NY,1,1,1,2020,1.0
1196170,3205375,RNM TRUCKING LLC,,A,N,N,1611 SAINT CLAIRE AVE,EDINBURG,TX,78539,US,1611 SAINT CLAIRE AVE,EDINBURG,TX,78539,US,(956) 960-8983,,RNMTRUCKINGLLC1@GMAIL.COM,18-AUG-22,1.0,2021.0,26-OCT-18,TX,3,6,1,2021,1.0
1196171,3205376,BAR 3G TRANSPORT LLC,,A,N,N,685 S 700 E,PRESTON,ID,83263,US,685 S 700 E,PRESTON,ID,83263-5053,US,(480) 204-5036,,GLENNREA@AOL.COM,30-MAR-22,50000.0,2021.0,26-OCT-18,ID,1,1,50000,2021,1.0
1196172,3205378,GLENDALE TOWING LLC,,B,N,N,5610 N 46TH AVE  ,GLENDALE,AZ,85301-6210,US,5610 N 46TH AVE  ,GLENDALE,AZ,85301-6210,US,(602) 670-4080,,GLENDALETOWINGLLC@GMAIL.COM,26-OCT-18,,,26-OCT-18,AZ,0,1,0,0,
1196173,3205379,JOINT WHEEL VENTURES INC,,C,N,N,8218 S STONY ISLAND AVE,CHICAGO,IL,60617,US,8218 S STONY ISLAND AVE,CHICAGO,IL,60617-1750,US,(312) 805-2442,,CUSTOMERSERVICE@JOINTWHEELVENTURES.COM,18-SEP-19,1.0,2019.0,26-OCT-18,IL,15,5,0,0,
1196174,320538,MID-AMERICAN GLASS INC,,A,N,N,147 S STURDEVANT ST,DAVENPORT,IA,52802-1803,US,P O BOX 3428,DAVENPORT,IA,52808-3428,US,(563) 326-6294,(563) 326-6298,MAIL@MIDAMERICANGLASS.COM,08-JUN-21,300443.0,2020.0,12-JUL-88,IA,5,5,300443,2020,1.0
1196175,3205381,FOUR PEAKS JUNK REMOVAL LLC,,B,N,N,2519 W MONTEREY AVE,MESA,AZ,85202,US,2519 W MONTEREY AVE,MESA,AZ,85202-6920,US,(480) 370-0393,,FOURPEAKSJUNK@GMAIL.COM ,22-FEB-22,25000.0,2019.0,26-OCT-18,AZ,3,2,25000,2019,1.0
1196176,3205383,BIRCHLER'S AUTOMOTIVE INC,,A,N,N,85 SOUTH AVE,NATICK,MA,01760,US,85 SOUTH AVE,NATICK,MA,01760-4626,US,(508) 653-2843,(508) 653-3013,JEFF@BIRCHLERSAUTOMOTIVE.COM,07-MAY-21,15000.0,2019.0,26-OCT-18,MA,5,16,15000,2019,1.0
1196177,3205385,BPM CARRIER LLC,,C,N,N,3817 VENTNOR AVE APT 1103,ATLANTIC CITY,NJ,08401,US,3817 VENTNOR AVE APT 1103,ATLANTIC CITY,NJ,08401,US,(815) 714-8118,,BPMCARRIERLLC@GMAIL.COM,05-JAN-20,1000000.0,2019.0,26-OCT-18,NJ,1,1,0,0,
1196178,3205386,MEE 2 INC,RENO FORKLIFT,C,N,N,171 CONEY ISLAND DR,SPARKS,NV,89431-6317,US,PO BOX 50009,SPARKS,NV,89435-0009,US,(177) 598-2881,(775) 329-1266,MINDYD@RENOFORKLIFT.COM,01-JUN-22,22000.0,2021.0,26-OCT-18,NV,9,9,22000,2021,1.0
1196179,3205389,MCB HAULING LLC,MICHAEL BROWN,A,N,N,1112 CHARITY CHURCH RD,BOONVILLE,NC,27011,US,239 ROMIE SNOW RD,DOBSON,NC,27017,US,(336) 769-6041,,MBROWN27011@YAHOO.COM,10-OCT-22,65000.0,2021.0,26-OCT-18,NC,1,1,65000,2021,1.0
