,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
55710,1124649,ENTERPRISE TRANSPORTATION INC,,B,N,N,142  2ND ST,BROOKLYN,NY,11231,US,142  2ND ST,BROOKLYN,NY,11231,US,(718) 596-0389,(718) 596-0683,BTXPRESS20@AOL.COM,16-SEP-15,65000.0,2015.0,01-MAY-03,NY,10.0,4,65000,2015,1.0
55711,1124652,ESPERANCE L P GAS INC,,B,N,N,10357 WESTERN TURNPIKE,DELANSON,NY,12066,US,P O BOX 320,ESPERANCE,NY,12066,US,(518) 875-9116,(518) 875-9205,INFO@ESPERANCELPGAS.COM,12-FEB-21,40000.0,2021.0,01-MAY-03,NY,8.0,4,40000,2021,1.0
55712,1124653,ASTROFLEET COURIER SERVICES LLC,,C,N,N,2121 W  OAK RIDGE RD,ORLANDO,FL,32809,US,2121 W OAK RIDGE RD,ORLANDO,FL,32809,US,(407) 538-2275,(407) 855-8160,SUTHERLAND.MJS@ATT.NET,23-NOV-05,4032.0,2003.0,01-MAY-03,FL,4.0,6,0,0,
55713,1124658,ROBERY HENRY,,C,N,N,26268 US HWY 2,GRAND RAPIDS,MN,55744,US,26268 US HWY 2,GRAND RAPIDS,MN,55744,US,,,,01-MAY-03,0.0,,01-MAY-03,MN,1.0,1,0,0,
55714,1124659,RICHARD C CURTIS,RICHARD C CURTIS TRUCKING,A,N,N,724 TRANS ALPINE ROAD,LINCOLN,ME,04457,US,PO BOX 452,LINCOLN,ME,04457,US,(207) 794-5525,,RCCT1973@YAHOO.COM,06-SEP-21,94993.0,2020.0,01-MAY-03,ME,1.0,1,94993,2020,1.0
55715,1124660,MONROE LANDSCAPING,,A,N,N,30 SADDLE HILL ROAD,CHESTER,NY,10918,US,PO BOX 211,HARRIMAN,NY,10926,US,(845) 782-4667,,,23-AUG-22,15000.0,2019.0,01-MAY-03,NY,4.0,2,15000,2019,1.0
55716,1124665,CURT'S LAWN & EXCAVATING SERV INC,,C,N,N,461 ROUTE 19,HUDSON,NY,12534-4712,US,461 ROUTE 19,HUDSON,NY,12534-4712,US,(518) 537-6671,(518) 537-3839,CURTS1994@AIM.COM,09-MAY-22,46153.0,2021.0,01-MAY-03,NY,4.0,2,46153,2021,1.0
55717,1124666,DOBMEIER JANITOR SUPPLY INC,,B,N,N,354 ENGLEWOOD AVE,BUFFALO,NY,14223,US,354 ENGLEWOOD AVE,BUFFALO,NY,14223,US,(716) 833-2005,,SALES@DOBMEIERINC.COM,09-JUN-22,152823.0,2019.0,01-MAY-03,NY,5.0,5,152823,2019,1.0
55718,1124667,ROBERT WAMSLEY,WAMSLEY CONCRETE,C,N,N,7862 FOXHILL DR,CAMBY,IN,46113,US,7862 FOXHILL DR,CAMBY,IN,46113,US,(317) 831-3474,,,01-MAY-03,,,01-MAY-03,IN,3.0,2,0,0,
55719,1124668,SPECIAL EVENTS OF NE LLC,,A,N,N,320 ROCKINGHAM RD UNIT 2,AUBURN,NH,03032,US,PO BOX 5203,MANCHESTER,NH,03108,US,(603) 624-8389,(603) 644-7865,CHRISSENE@AOL.COM,23-JUN-22,100000.0,2020.0,01-MAY-03,NH,4.0,8,100000,2020,1.0
55720,1124669,CFS TRUCKING INC,,A,N,N,719 FEDERAL AVE,MORGAN CITY,LA,70380,US,719 FEDERAL AVE,MORGAN CITY,LA,70380,US,(985) 312-3212,,WWW.PARADISEKIDD1@YAHOO.COM,13-MAY-21,1.0,2021.0,01-MAY-03,LA,1.0,1,1,2021,1.0
55721,1124673,SCOTT CONNORS,,C,N,N,118 OLD DRESDEN RD,WISCASSET,ME,04578,US,118 OLD DRESDEN RD,WISCASSET,ME,04578,US,(207) 882-9718,(207) 882-9718,,23-APR-08,56000.0,2007.0,01-MAY-03,ME,1.0,1,0,0,
55722,1124674,DANIEL HUGHES,,C,N,N,910 GORDON DRIVE,COXS CREEK,KY,40013,US,910 GORDON DRIVE,COXS CREEK,KY,40013,US,(502) 379-0415,,,03-JUN-21,10.0,2020.0,01-MAY-03,KY,1.0,1,10,2020,1.0
55723,1124675,WARREN'S CONSTRUCTION INC,,C,N,N,9034 JUSTICE BRANCH RD,HALIFAX,NC,27839,US,9034 JUSTICE BRANCH RD,HALIFAX,NC,27839,US,(252) 532-4292,,BUDNIC63@GMAIL.COM,24-FEB-21,20000.0,2020.0,01-MAY-03,NC,1.0,1,20000,2020,1.0
55724,1124676,M & M ENERGY PRODUCT INC,,B,N,N,636 ST HWY 11C,BRASHER FALLS ,NY,13613-0068,US,P O BOX 68,BRASHER FALLS ,NY,13613,US,(315) 389-5005,(315) 389-4200,,19-NOV-02,19868.0,2002.0,01-MAY-03,NY,2.0,3,19868,2002,1.0
55725,1124680,ROBERT H BOLLER,,C,N,N,6739 W CO RD 1000 N,RUSSELLVILLE,IN,46175,US,6739 W CO RD 1000 N,RUSSELLVILLE,IN,46175,US,(765) 435-2511,,,01-MAY-03,,,01-MAY-03,IN,1.0,1,0,0,
55726,1124681,ALFREDO VAZQUEZ,BEFORE DAWN TRUCKING,A,N,N,3327 PIERCE DRIVE,EL PASO,TX,79930,US,3327 PIERCE DRIVE,EL PASO,TX,79930,US,(915) 345-0905,,,12-SEP-22,1.0,2021.0,01-MAY-03,TX,1.0,1,1,2021,1.0
55727,1124682,DEAN WISE,WISE LOGISTICS,C,N,N,2643 CR 434,STOCKDALE,TX,78160,US,2643 CR 434,STOCKDALE,TX,78160,US,(210) 393-3679,,DEANWISE78@GMAIL.COM,13-FEB-22,90000.0,2021.0,01-MAY-03,TX,1.0,1,90000,2021,1.0
55728,1124683,ELLIS LANG,LANG CONSTRUCTION,C,N,N,3215 GRANGE HALL RD NE,CORYDON,IN,47112,US,3215 GRANGE HALL RD NE,CORYDON,IN,47112,US,(812) 738-2040,,,23-APR-03,,,01-MAY-03,IN,2.0,1,0,0,
55729,1124684,ROCKING H ENTERPRISES INC,,A,N,N,33245 HOST RD,BOWERSTON,OH,44695,US,33245 HOST RD,BOWERSTON,OH,44695,US,(740) 269-6306,(740) 269-7032,EDGARH3@JUNO.COM,12-JAN-22,5000.0,2021.0,01-MAY-03,OH,1.0,1,5000,2021,1.0
55730,1124685,RICHARD ANTHONY VAREBERG,VAREBERG BACKHOE SERVICE,C,N,N,19458 US HWY 59,DETROIT LAKES,MN,56501,US,19458 US HWY 59,DETROIT LAKES,MN,56501,US,(218) 847-7372,(218) 847-7372,JMOTL12@HOTMAIL.COM,13-JUN-22,1000.0,2021.0,01-MAY-03,MN,4.0,3,1000,2021,1.0
55731,1124688,JOHN K FINLEY,WINDSOR VAULTS,C,N,N,36 CROW HILL RD,CHINA,ME,04358,US,36 CROW HILL RD,CHINA,ME,04358,US,(207) 445-2548,,,13-AUG-08,,,01-MAY-03,ME,1.0,2,0,0,
55732,1124689,DOUGLAS M HOWE,TEX TRANSPORT INC OF ORLEANS CO,C,N,N,16924 FOURTH SECTION ROAD,HOLLEY,NY,14470,US,16924 FOURTH SECTION ROAD,HOLLEY,NY,14470,US,(585) 739-7190,(585) 964-2770,DOUGLASMHOWE@YAHOO.COM,17-OCT-13,23306.0,2013.0,01-MAY-03,NY,1.0,1,0,0,
55733,1124690,ROYAL TRUCK SALES LLC,,C,N,N,1012 ANGLE RD,FORT PIERCE,FL,34947,US,10890 PINE CREEK LANE,PORT SAINT LUCIE,FL,34986,US,(772) 201-5501,,USACRANES@GMAIL.COM,15-OCT-21,1.0,2021.0,01-MAY-03,FL,1.0,1,1,2021,1.0
55734,1124692,GROUND-HOGGS TRUCKING AND DIRTWORKS,,C,N,N,15153 61ST STREET,BECKER,MN,55308,US,15153 61ST STREET,BECKER,MN,55308,US,,,,01-MAY-03,0.0,,01-MAY-03,MN,3.0,3,0,0,
55735,1124693,NYSTROM MOVING & STORAGE INC,NYSTROM MOVING,C,N,N,1872 SARGENT AVENUE,ST PAUL,MN,55105,US,1872 SARGENT AVE,ST PAUL,MN,55105,US,(651) 224-3722,(651) 698-3679,NYSTROMMOVING@GMAIL.COM,18-MAR-21,75000.0,2019.0,01-MAY-03,MN,6.0,13,0,0,
55736,1124700,DAVID A DESANNOY,STANDARD MOTOR CO,C,N,N,MAIN STREET,TOWER,MN,55790,US,PO BOX 431,TOWER,MN,55790,US,(218) 753-3840,,,01-MAY-03,7500.0,2002.0,01-MAY-03,MN,2.0,1,0,0,
55737,1124702,J KENNETH BRENEMAN,KENS HAULING,C,N,N,475 WABASH ROAD LOT 8,EPHRATA,PA,17522,US,475 WABASH ROAD LOT 8,EPHRATA,PA,17522,US,(717) 335-0910,,,23-JAN-04,20000.0,2003.0,01-MAY-03,PA,1.0,1,0,0,
55738,1124703,MICHAEL HIATT,BLUEPRINT CONSTRUCTION,C,N,N,1245 BITTERSWEET LANE,ROCHESTER,IN,46975,US,1245 BITTERSWEET LANE,ROCHESTER,IN,46975,US,(574) 224-2583,,,25-APR-03,,,01-MAY-03,IN,2.0,5,0,0,
55739,1124705,PLANET WASTE SERVICES INC,,C,N,N,59-12  57 STREET,MASPETH,NY,11378,US,59-12  57 STREET,MASPETH,NY,11378,US,(718) 456-1190,(718) 456-1191,,29-MAR-22,102000.0,2021.0,01-MAY-03,NY,10.0,10,102000,2021,1.0
55740,1124709,IOTA CONST CORP,,C,N,N,298 RIVERSIDE AVENUE,RENSSELAER,NY,12144,US,PO BOX 370,RENSSELAER,NY,12144,US,(518) 434-0209,(518) 432-3255,,16-SEP-08,0.0,,01-MAY-03,NY,3.0,1,0,0,
55741,1124712,DAVID AYERS,DAVID AYERS EXCAVATION,C,N,N,8336 HORSESHOE RD,CROSS PLAINS,TN,37049,US,8336 HORSESHOE RD,CROSS PLAINS,TN,37049,US,(615) 672-0130,(615) 672-6456,DAVIDAYERS@LIVE.COM,22-MAR-17,2000.0,2014.0,01-MAY-03,TN,1.0,1,0,0,
55742,1124715,FRANK J ADAMS,,C,N,N,327 DON DRIVE,NEW HOLLAND,PA,17557,US,327 DON DRIVE,NEW HOLLAND,PA,17557,US,(717) 354-9847,,,01-MAY-03,30000.0,2003.0,01-MAY-03,PA,1.0,1,0,0,
55743,1124717,DEWEY HUNTER,,C,N,N,630 E 650 N,SPRINGPORT,IN,47386,US,630 E 650 N,SPRINGPORT,IN,47386,US,(765) 836-0105,,,25-APR-03,,,01-MAY-03,IN,1.0,1,0,0,
55744,1124721,WISE MINING COMPANY INC,,A,N,N,1057 OLD LAKE LYNN ROAD,LAKE LYNN,PA,15451,US,1057 OLD LAKE LYNN ROAD,LAKE LYNN,PA,15451,US,(724) 725-0239,,WISEMININGCOINC@GMAIL.COM,04-OCT-22,45000.0,2022.0,01-MAY-03,PA,3.0,3,45000,2022,1.0
55745,1124722,M & X UTILITY COMPANY INC,,C,N,N,1520 RIVER ST,HYDE PARK,MA,02136,US,1520 RIVER ST,HYDE PARK,MA,02136,US,(617) 825-5800,(617) 742-0682,MX@MXUTILITY.COM,02-FEB-22,100000.0,2021.0,01-MAY-03,MA,9.0,22,100000,2021,1.0
55746,1124723,MALHI EXPRESS INC,MALHI EXPRESS,A,N,N,569 CARNELIAN AVE,LATHROP,CA,95330,US,569 CARNELIAN AVE,LATHROP,CA,95330,US,(209) 870-6270,,MALHIEXPRESS209@GMAIL.COM,19-MAY-22,68576.0,2020.0,01-MAY-03,CA,2.0,2,68576,2020,1.0
55747,1124725,JAMES BAKER,AL BAKER AND SONS CONSTRUCTION,C,N,N,1408 MELANIE CT,KOKOMO,IN,46902,US,1408 MELANIE CT,KOKOMO,IN,46902,US,(765) 452-8402,,,28-APR-03,,,01-MAY-03,IN,1.0,1,0,0,
55748,1124729,CD CARPENTRY INC,CD CARPENTRY INC,C,N,N,7289 FOSTER LANE,NOKESVILLE,VA,20181,US,7289 FOSTER LANE,NOKESVILLE,VA,20181,US,(703) 818-9745,(703) 754-0755,CD CARPENTRY@AOL.COM,01-MAY-03,,,01-MAY-03,VA,1.0,1,0,0,
55749,1124732,KENHO TRUCKING LLC,,C,N,N,102 WEST HILL STREET,BLANCHARDVILLE,WI,53516,US,102 WEST HILL STREET,BLANCHARDVILLE,WI,53516,US,(608) 523-1688,(608) 523-1299,,01-MAY-03,45000.0,2003.0,01-MAY-03,WI,1.0,1,0,0,
55750,1124734,ALL SEASONS HOME CENTER INC,,C,N,N,800 US 35 NORTH,WINAMAC,IN,46996,US,P O BOX 96,WINAMAC,IN,46996,US,(574) 946-6968,(574) 946-4928,BOB@KRUZINC.COM,27-MAR-07,,,01-MAY-03,IN,1.0,2,0,0,
55751,1124736,TREESCAPES INC,,A,N,N,504 VISTA DR,COEUR D ALENE,ID,83815,US,1521 ARGONNE RD SUITE C-152,SPOKANE VALLEY,WA,99212,US,(208) 777-1100,(208) 777-2100,TREESCAPES@ROADRUNNER.COM,24-MAY-22,2000.0,2018.0,01-MAY-03,ID,4.0,4,2000,2018,1.0
55752,1124741,BRYAN D MOTT,BRYAN MOTT TRUCKING,A,N,N,741 CEDAR STREET,YREKA,CA,96097,US,PO BOX 761,YREKA,CA,96097-0761,US,(530) 842-7211,,KELLIE.MOTT@YAHOO.COM,21-DEC-21,72558.0,2020.0,01-MAY-03,CA,1.0,1,72558,2020,1.0
55753,1124745,HICKORY COUNTY ROAD & BRIDGES,,C,N,N,SPRING & POHL STREET,HERMITAGE,MO,65668,US,P O BOX 3,HERMITAGE,MO,65668,US,(417) 745-6450,(417) 745-6057,,01-MAY-03,,,01-MAY-03,MO,6.0,6,0,0,
55754,1124747,CURRY PUBLIC TRANSIT INC,CURRY PUBLIC TRANSIT COASTAL EXPRESS,A,N,Y,412 ALDER STREET,BROOKINGS,OR,97415,US,P O BOX 1771,BROOKINGS,OR,97415,US,(541) 412-8806,(541) 469-8255,RKBERNHARDT@CURRYPUBLICTRANSIT.ORG,28-JUN-22,239615.0,2021.0,01-MAY-03,OR,10.0,12,239615,2021,1.0
55755,1124749,REF TRUCKING INC,,B,N,N,55 HAMPSHIRE ROAD,METHUEN,MA,01844,US,55 HAMPSHIRE ROAD,METHUEN,MA,01844,US,(978) 229-5126,(978) 681-8225,KMCWILLIAMS@NRTBUS.COM,18-MAY-22,50000.0,2021.0,01-MAY-03,MA,5.0,8,50000,2021,1.0
55756,1124755,BARRON CONCRETE INC,,C,N,N,3702 ISLAND POND DRIVE,PLANT CITY,FL,33565,US,3702 ISLAND POND DRIVE,PLANT CITY,FL,33565,US,(813) 759-6576,(813) 754-4829,,10-MAR-03,50000.0,2002.0,01-MAY-03,FL,,1,0,0,
55757,1124759,ORANGE COUNTY EXCAVATING INC,,C,N,N,321 UPPER ROAD,OTISVILLE,NY,10963,US,321 UPPER ROAD,OTISVILLE,NY,10963,US,(845) 386-5626,(845) 386-1137,,17-OCT-07,4492.0,2002.0,01-MAY-03,NY,3.0,2,0,0,
55758,1124762,DAVID TREGASKIS,TRI COUNTY,C,N,N,10 CENTRAL ST,MORAVIA,NY,13118,US,586,MORAVIA,NY,13118,US,(315) 497-1885,(315) 497-2217,,01-MAY-03,342047.0,2003.0,01-MAY-03,NY,1.0,3,0,0,
55759,1124766,JUAN RENE MEDINA,MEDINA TRUCKING,C,N,N,5034 WILLOW AVENUE,BOWLING GREEN,FL,33834,US,5034 WILLOW AVENUE,BOWLING GREEN,FL,33834,US,(863) 375-4567,(863) 519-9096,,14-APR-03,0.0,,01-MAY-03,FL,1.0,1,0,0,
55760,1124768,KENNETH ROBERTSON,SUPERIOR CONSTRUCTION &EXCAVING,C,N,N,2156 SW 78 TH STREET,OWATONNA,MN,55060,US,2156 SW 78 TH STREET,OWATONNA,MN,55060,US,(507) 451-3554,(507) 451-3554,,01-MAY-03,5000.0,2003.0,01-MAY-03,MN,2.0,1,0,0,
55761,1124769,K& D TREE MASTERS INC,,C,N,N,222 W SANTA BARBARA RD,LINDENHURST,NY,11757,US,222 W SANTA BARBARA RD,LINDENHURST,NY,11757,US,(631) 957-8542,,,24-AUG-22,9000.0,2018.0,01-MAY-03,NY,3.0,3,0,0,
55762,1124770,ISOKINETIC INTERNATIONAL,,C,N,N,6750 JORDAN RUN ROAD,EAST RIDGE,TN,37412,US,6750 JORDAN RUN ROAD,CHATTANOOGA,TN,37412,US,(423) 240-4461,(423) 344-0407,2HICKMAN@BELLSOUTH.NET,15-JAN-21,250200.0,2020.0,01-MAY-03,TN,1.0,1,250200,2020,1.0
55763,1124771,JESUS N DELGADO,DELGADO TRUCKING,C,N,N,1020 E IRON AVE,SALINA,KS,67401,US,1020 E IRON AVE,SALINA,KS,67401,US,(785) 819-2380,,LILIDELGADO58@GMAIL.COM,22-FEB-22,70000.0,2021.0,01-MAY-03,KS,1.0,1,70000,2021,1.0
55764,1124772,JUAN M BEJAR,BEJAR TRUCKING,C,N,N,118 LIBERTY LN,DELANO,CA,93215,US,118 LIBERTY LN,DELANO,CA,93215,US,(661) 454-9960,,BEJARTRUCKING11@YAHOO.COM,28-MAR-22,72159.0,2021.0,01-MAY-03,CA,1.0,1,72159,2021,1.0
55765,1124777,TARRICONE FUEL SERVICE INC,,B,N,N,59 MAIN STREET ,DOBBS FERRY,NY,10522,US,P O BOX 329,DOBBS FERRY ,NY,10522-0329,US,(914) 693-1132,(914) 693-3526,,07-NOV-02,0.0,,01-MAY-03,NY,9.0,7,0,0,
55766,1124780,FOUR SEASONS PROPERTY MAINTENCE & LANDSCAPING LLC,,C,N,N,465 NORTH MILL ST,ASPEN,CO,81612,US,465 NORTH MILL ST,ASPEN,CO,81612,US,(970) 920-9274,(970) 920-7787,,01-MAY-03,0.0,,01-MAY-03,CO,10.0,10,0,0,
55767,1124782,ALL SEASON INC,,C,N,N,2207 21ST AVE SOUTH,MINNEAPOLIS,MN,55404,US,2207 21ST AVE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 724-0668,(612) 724-0668,,01-MAY-03,10000.0,2002.0,01-MAY-03,MN,1.0,2,0,0,
55768,1124783,GEORGE LOGAN LLC,,A,N,N,7776 CNTY RD 303,CARL JUNCTION,MO,64834,US,P O BOX 24,WEBB CITY,MO,64870,US,(417) 649-7414,,,17-JAN-22,10000.0,2019.0,01-MAY-03,MO,1.0,1,10000,2019,1.0
55769,1124784,OLIVAS BROTHERS TRUCKING & CONCRETE,QUITLY TRUCKING,A,N,N,550 EVERETT STREET,LAKEWOOD,CO,80226,US,550 EVERETT ST,LAKEWOOD,CO,80226,US,(303) 359-9006,,RIOLIVAS@LIVE.COM,09-JUN-22,5000.0,2019.0,01-MAY-03,CO,1.0,1,93481,2020,2.0
55770,1124785,GROOME TRANSPORTATION OF ALABAMA LLC,GROOME TRANSPORTATION,A,N,Y,1530 E GLENN AVENUE SUITE A,AUBURN,AL,36830,US,2201 WEST BROAD ST SUITE 105,RICHMOND,VA,23220,US,(334) 246-4050,,JBRISTOW@GROOMETRANS.COM,26-MAY-22,6687616.0,2021.0,01-MAY-03,AL,69.0,115,6687616,2021,1.0
55771,1124786,ROBERT L SEARLES,BOB'S TRUCKING,C,N,N,530 BARKER RD,NEW VINEYARD,ME,04956,US,530 BARKER RD,NEW VINEYARD,ME,04956,US,(207) 652-2432,,,10-MAY-22,4000.0,2021.0,01-MAY-03,ME,1.0,1,4000,2021,1.0
55772,1124788,WILMES SUPERSTORE INC,WILMES SUPERSTORE FORD & LINCOLN INC,A,N,N,108 N VETERANS DR,ALTUS,OK,73521,US,P O BOX 1108,ALTUS,OK,73523,US,(800) 245-0617,(580) 482-0098,NEIL@WILMESSUPERSTORE.COM,17-JUN-20,123296.0,2018.0,01-MAY-03,OK,2.0,1,0,0,
55773,1124791,EXCAVATION ETC LLC,,C,N,N,4570 TABLE ROCK ROAD,CENTRAL POINT,OR,97502,US,4570 TABLE ROCK ROAD,ROGUE RIVER,OR,97502,US,(541) 664-4796,(541) 665-3913,RICKW@CCOUNTRY.NET,01-MAY-03,2200.0,2003.0,01-MAY-03,OR,3.0,2,0,0,
55774,1124792,OWENS EXCAVATING INC,,C,N,N,6659 W 375 N,BARGERSVILLE,IN,46106,US,6659 W 375 N,BAGERSVILLE,IN,46106,US,(317) 422-5501,,,29-APR-03,,,01-MAY-03,IN,1.0,2,0,0,
55775,1124793,HERLAN PATTON,,B,N,N,531 W MAIN ST,HAGERSTOWN,IN,47346,US,531 W MAIN ST,HAGERSTOWN,IN,47346,US,(765) 489-5787,,,26-AUG-21,10000.0,2020.0,01-MAY-03,IN,2.0,2,10000,2020,1.0
55776,1124802,RUSSELL TRUCKING INC,,C,N,N,1947 S COUNTY RD 300 E,DANVILLE,IN,46122,US,1947 S COUNTY RD 300 E,DANVILLE,IN,46122,US,(317) 491-3721,,RAY52@ATT.NET,19-OCT-22,60000.0,2021.0,01-MAY-03,IN,1.0,1,60000,2021,1.0
55777,1124803,GEBO TRUCKING,,C,N,N,19 REYNOLDS MTN RD,CORINTH,NY,12822,US,19 REYNOLDS MTN RD,CORINTH,NY,12822,US,(518) 696-5554,,,30-APR-03,60000.0,2002.0,01-MAY-03,NY,1.0,1,0,0,
55778,1124804,ROBERT SCHULTE,SCHULTE LANDSCAPING,C,N,N,658 S 450 E,KOUTS,IN,46347,US,PO BOX 109,KOUTS,IN,46347,US,(219) 766-3746,(219) 766-3746,RSCHULTE@NETNITCO.NET,24-APR-03,,,01-MAY-03,IN,1.0,1,0,0,
55779,1124805,RICHARD R PARADIS,,C,N,N,190 ELM ST,LIMERICK,ME,04048,US,190 ELM ST,LIMERICK,ME,04048,US,(207) 793-4406,,,06-JAN-14,5000.0,2013.0,01-MAY-03,ME,1.0,1,0,0,
55780,1124806,SELECTIVE EXPRESS INC,,A,N,N,12797 HARNOSE DRIVE,EL PASO,TX,79928,US,12797 HARNOSE DRIVE,EL PASO,TX,79928,US,(915) 852-0763,(915) 852-2721,DAVID@SELEXEXPRESS.COM,16-FEB-22,1000109.0,2021.0,01-MAY-03,TX,10.0,11,1000109,2021,1.0
55781,1124807,DAHODA INC,,C,N,N,85 BEACH ROAD,CLIFTON PARK,NY,12065,US,85 BEACH ROAD,CLIFTON PARK,NY,12065,US,(518) 371-8706,,,01-MAY-03,0.0,,01-MAY-03,NY,1.0,1,0,0,
55782,1124809,CONSTRUCTION CLEAN UP CO INC,,C,N,N,209 E 1100 N,FORTVILLE,IN,46040,US,209 E 1100 N,FORTVILLE,IN,46040,US,(317) 485-6965,(317) 485-5849,,01-MAY-03,,,01-MAY-03,IN,1.0,1,0,0,
55783,1124811,PERCIVAL SMELLIE,,C,N,N,117-27 194TH STREET,ST ALBANS ,NY,11412,US,117-27 194TH STREET,ST ALBANS ,NY,11412,US,(718) 712-0755,,,01-MAY-03,,,01-MAY-03,NY,1.0,1,0,0,
55784,1124813,LIBERTY FUEL & ENERGY,,B,N,N,45 LAKE VIEW AVENUE ,BAY SHORE ,NY,11706,US,45 LAKE VIEW AVENUE ,BAY SHORE ,NY,11706,US,(631) 665-7274,(631) 665-7749,,07-NOV-02,10000.0,2002.0,01-MAY-03,NY,1.0,1,10000,2002,1.0
55785,1124814,MIDWAY AMUSEMENT RIDES INC,,C,N,N,43 LINCOLN AVNEUE,MASTIC BEACH,NY,11951-1605,US,43 LINCOLN AVNEUE,MASTIC BEACH,NY,11951-1605,US,(631) 281-5004,,,01-MAY-03,10000.0,2002.0,01-MAY-03,NY,1.0,1,0,0,
55786,1124815,JACOBO & SONS LLC,,A,N,N,720 W 10TH ST,CORONA,CA,92882,US,720 W 10TH ST,CORONA,CA,92882,US,(951) 545-8220,,JACOBOTRUCKING21@GMAIL.COM,05-OCT-21,111559.0,2020.0,01-MAY-03,CA,1.0,2,111559,2020,1.0
