,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283010,1629548,AARON MICHAEL SARSFIELD,SARSFIELD HAULING,A,N,N,58162 HIGHLAND ROAD,ATLANTIC,IA,50022,US,58162 HIGHLAND ROAD,ATLANTIC,IA,50022,US,(171) 225-4647,,SARSFIELDAARON@GMAIL.COM,04-AUG-22,151000.0,2021.0,09-APR-07,IA,2,1,151000,2021,1.0
283011,1629552,BRADLEYS AUTO SALES & SERVICE,,C,N,N,1563 S RIVER RD,BAY CITY,MI,48708,US,1563 S RIVER RD,BAY CITY,MI,48708,US,(989) 754-9850,,,09-APR-07,3000.0,2006.0,09-APR-07,MI,1,1,0,0,
283012,1629555,BADGER UNDERGROUND,,C,N,N,423 TECHNOLOGY DR,MENOMONIE,WI,54751,US,423 TECHNOLOGY DR,MENOMONIE,WI,54751,US,(715) 233-3124,,,09-APR-07,0.0,,09-APR-07,WI,5,2,0,0,
283013,1629557,TRISTANS CRANE SERVICES INC,,C,N,N,10365 HOOD RD S SUIT 101,JACKSONVILLE,FL,32257,US,10365 HOOD RD S SUIT 101,JACKSONVILLE,FL,32257,US,(904) 886-7373,(904) 886-7344,TRISTANCONSTRUCT@COMCAST.NET,09-APR-07,0.0,,09-APR-07,FL,1,1,0,0,
283014,1629558,ITALIAN MARBLE AND GRANITE LLC,,C,N,N,6137 CANTON CENTER RD,CANTON,MI,48187,US,PO BOX 5440,NORTHVILLE,MI,48167,US,(734) 455-1402,(734) 455-1403,,16-NOV-10,2600.0,2010.0,09-APR-07,MI,1,2,0,0,
283015,1629561,JEFFREY M HANSEN,HANSEN LANDSCAPING & SPRINKLERS,C,N,N,1 FULLER TERRACE,ALBANY,NY,12205,US,PO BOX 13203,ALBANY,NY,12212,US,(518) 857-2789,(518) 395-3343,,09-APR-07,20000.0,2006.0,09-APR-07,NY,3,3,0,0,
283016,1629562,WESTGATE AUTO REPAIR INC,FAWZI'S WESTGATE AUTO REPAIR,C,N,N,2470 W STADIUM BLVD,ANN ARBOR,MI,48103,US,2470 W STADIUM BLVD,ANN ARBOR,MI,48103,US,(734) 665-8700,(734) 665-8004,,09-APR-07,10000.0,2006.0,09-APR-07,MI,2,2,0,0,
283017,1629566,HAMP FILMORE PRIDGEN,,C,N,N,414 COUNTY RD 10,SAMSON,AL,36477,US,414 COUNTY RD 10,SAMSON,AL,36477,US,(334) 898-7387,,GPRIDGEN6@WMONNECT.COM,09-APR-07,10000.0,2006.0,09-APR-07,AL,1,3,0,0,
283018,162957,ROBERT J HOFFMAN,BOB HOFFMAN ENTERPRISES,A,N,N,8215 E SUMERSET LANE,ANAHEIM,CA,92808,US,8215 E SUMERSET LANE,ANAHEIM,CA,92808,US,(951) 735-6468,,GH_ITC@CENTURYTEL.NET,23-JUN-22,107694.0,2021.0,01-JUN-74,CA,1,1,107694,2021,1.0
283019,1629570,ALLEN C HEATH,,C,N,N,551 VALLEY RD,OWEGO,NY,13827,US,551 VALLEY RD,OWEGO,NY,13827,US,(607) 687-5469,,ACHTRUCKING@HUGHES.NET,01-NOV-21,28000.0,2021.0,09-APR-07,NY,1,1,28000,2021,1.0
283020,1629575,HOMER ROBERTS,ROBERTS FARM,C,N,N,1318 CO ROAD 47,DUTTON,AL,35744,US,1318 CO ROAD 47,DUTTON,AL,35744,US,(256) 228-3420,,,09-APR-07,15.0,2007.0,09-APR-07,AL,1,1,0,0,
283021,1629579,KSEM TRANSPORT CORP,,A,N,N,10830 NW 23 ST,MIAMI,FL,33172,US,828 NW 114 STREET,MIAMI,FL,33168,US,(786) 920-7828,(305) 406-4858,KASSEMSANCHEZ64@GMAIL.COM,27-APR-21,71000.0,2020.0,09-APR-07,FL,1,1,71000,2020,1.0
283022,1629581,DE GEORGE CEILINGS INC,,C,N,N,185 CREEKSIDE DRIVE,AMHERST,NY,14228,US,185 CREEKSIDE DRIVE,AMHERST,NY,14228,US,(716) 691-1318,,,24-SEP-10,18276000.0,2010.0,09-APR-07,NY,10,18,0,0,
283023,1629583,KENNY CARLSON,KENNY CARLSON LOGGING,A,N,N,1210 ORCHARD LOOP,TROY,ID,83871,US,PO BOX 70,TROY,ID,83871,US,(208) 835-4449,(208) 835-4981,,10-SEP-22,85019.0,2021.0,09-APR-07,ID,3,2,85019,2021,1.0
283024,1629588,TRIPLE D TRUCKING LLC,,C,N,N,2381 PENDERGRASS LANE,ELLENWOOD,GA,30294,US,2381 PENDERGRASS LANE,ELLENWOOD,GA,30294,US,(404) 409-9045,,WADEMB@HOTMAIL.COM,09-APR-07,100.0,2007.0,09-APR-07,GA,1,1,0,0,
283025,1629589,VLADIMIR COFFIGNY,,C,N,N,6001 W FERN STREET,TAMPA,FL,33634,US,6001 W FERN STREET,TAMPA,FL,33634,US,(813) 389-4462,,,09-APR-07,20000.0,2006.0,09-APR-07,FL,1,1,0,0,
283026,1629591,SUPER CLEAN USA,,C,N,N,245 BAR HARBOR RD,TRENTON,ME,04605,US,245 BAR HARBOR RD,TRENTON,ME,04605,US,(207) 667-8767,,,16-JUN-08,49365.0,2007.0,09-APR-07,ME,1,1,0,0,
283027,1629592,POST TO POST,,C,N,N,2545 FIRE RD,EGG HARBOR TOWNSHIP,NJ,08234,US,2545 FIRE RD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 646-9300,,POSTTOPOST.COM,10-APR-07,,,09-APR-07,NJ,1,2,0,0,
283028,1629593,RICK TEMAL,,C,N,N,130-14 130TH STREET,SOUTH OZONE PARK,NY,11420,US,130-14 130TH STREET,SOUTH OZONE PARK,NY,11420,US,(718) 738-0166,,DEOKIETAMPA@AOL.COM,15-MAR-07,11000.0,2006.0,09-APR-07,NY,1,1,0,0,
283029,1629594,DON GASGARTH FORD INC,DON GASGARTHS CHARLOTTE COUNTY FORD,C,N,N,3156 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33952,US,3156 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33952,US,(941) 625-6141,(941) 235-2995,,09-APR-07,1000.0,2006.0,09-APR-07,FL,1,1,0,0,
283030,1629595,INSERTS EAST INC,,A,N,N,7045 CENTRAL HIGHWAY,PENNSAUKEN,NJ,08109,US,7045 CENTRAL HIGHWAY,PENNSAUKEN,NJ,08109,US,(856) 663-8181,(856) 663-8181,MARIA@INSERTSEAST.COM,03-MAY-21,175938.0,2019.0,09-APR-07,NJ,1,1,175938,2019,1.0
283031,1629596,FIVE WAY FARMS,,C,N,N,17011 ORE MINE ROAD,VANCE,AL,35490,US,PO BOX 3253,TUSCALOOSA,AL,35403,US,(205) 553-8946,(205) 349-5530,WAYCO@DBTECH.NET,09-APR-07,70000.0,2006.0,09-APR-07,AL,1,3,0,0,
283032,1629598,GIBSON STEEL BASINS INC,STORMWATER PROTECTION SYSTEMS,A,N,N,1040 ARROWSMITH ST,EUGENE,OR,97402,US,1040 ARROWSMITH ST,EUGENE,OR,97402,US,(541) 484-7200,(541) 344-0207,CGIBSON@GIBSONSTEELFAB.COM,29-JUN-21,60000.0,2018.0,09-APR-07,OR,5,5,60000,2018,1.0
283033,1629601,MICHAEL KIVARI,EAGLE RECOVERY,C,N,N,939 GRACE AVE,ROCHESTER HILLS,MI,48307,US,939 GRACE AVE,ROCHESTER HILLS,MI,48307,US,(313) 727-8186,(248) 844-9883,MIKES70GTO@COMCAST.NET,09-APR-07,,,09-APR-07,MI,2,4,0,0,
283034,1629602,WALTER K JECZEN,CAPAC RESALE OUTLET,C,N,N,127 N MAIN STREET,CAPAC,MI,48014,US,12868 BRYCE ROAD,EMMETT,MI,48022,US,(810) 395-7534,,CAPACRESALE@YAHOO.COM,09-APR-07,178255.0,2007.0,09-APR-07,MI,1,1,0,0,
283035,1629603,GARY LOVELESS,SMALL STUFF COURIER SERVICE,C,N,N,9768 PIPPIN ROAD,CINCINNATI,OH,45231,US,9768 PIPPIN ROAD,CINCINNATI,OH,45231,US,(513) 322-0424,(513) 322-0424,,09-APR-07,60000.0,2007.0,09-APR-07,OH,6,6,0,0,
283036,1629606,HALLS CARPET INC,,C,N,N,130A SOUTH SECOND STREET,NEW HYDE PARK,NY,11040,US,130A SOUTH SECOND STREET,NEW HYDE PARK,NY,11040,US,(516) 488-8268,(516) 616-0578,MAGGIESMOM9@VERIZON.NET,09-APR-07,0.0,,09-APR-07,NY,2,4,0,0,
283037,1629607,MICHAEL R PITTMAN AND CLINTON L PITTMAN,CMC EXPRESS,A,N,N,119566 S 4130 ROAD,EUFAULA,OK,74432,US,119490 S 1430 ROAD,EUFAULA,OK,74432,US,(918) 689-5326,(918) 689-5326,,05-JUL-22,51586.0,2021.0,09-APR-07,OK,3,3,51586,2021,1.0
283038,1629608,MOUNTAIN SPRING WATER LLC,,C,N,N,2600 S 7TH AVE,PHOENIX,AZ,85007,US,PO BOX 21091,PHOENIX,AZ,85036,US,(602) 319-8950,,MNTSPRING@AOL.COM,20-DEC-20,90000.0,2020.0,09-APR-07,AZ,1,1,90000,2020,1.0
283039,1629610,S & S ALLOY STEEL INC,,A,N,N,1821 COMMERCE AVE,TONGANOXIE,KS,66086,US,1821 COMMERCE AVE,TONGANOXIE,KS,66086,US,(913) 369-3900,,JERRY@SSALLOYSTEEL.COM,06-AUG-21,141944.0,2021.0,09-APR-07,KS,1,1,141944,2021,1.0
283040,1629612,B & D TRUCKING LLC,,C,N,N,3256 KITTY DUVALL DR,ANNAPOLIS,MD,21403,US,3256 KITTY DUVALL DR,ANNAPOLIS,MD,21403,US,(202) 291-4005,(202) 291-4007,INFO@BDTRUCKING.COM,09-APR-07,60000.0,2007.0,09-APR-07,MD,3,1,0,0,
283041,1629615,NORMAN & JULIE REINCKE,REINCKE FARMS,C,N,N,19397 DIVISION DRIVE,MARSHALL,MI,49068,US,19397 DIVISION DRIVE,MARSHALL,MI,49068,US,(269) 781-8703,,,09-APR-07,,,09-APR-07,MI,1,1,0,0,
283042,1629617,DARREN BRUCE EADY,RELIABLE FOUR BUILDERS LLC,C,N,N,20940 COUNTY ROAD 47,PERDIDO,AL,36562,US,PO BOX 1896,BAY MINETTE,AL,36507,US,(251) 202-1674,,RELIABLE4BUILDER@AOL.COM,09-APR-07,,,09-APR-07,AL,5,5,0,0,
283043,1629621,JOEL FERNANDEZ,,C,N,N,14724 LAGUNA BEACH CIRCLE,ORLANDO,FL,32824,US,14724 LAGUNA BEACH,ORLANDO,FL,32824,US,(407) 427-5895,,,09-APR-07,,,09-APR-07,FL,1,1,0,0,
283044,1629622,SPRINGS CREATIVE PRODUCTS GRP LLC,SPRINGS CREATIVE AND CAROLINA CREATIVE,A,N,N,5918 LANCASTER HWY,FORT LAWN,SC,29714,US,300 CHATHAM AVE-SUITE 100,ROCK HILL,SC,29730,US,(803) 324-6621,(803) 324-6939,LAURA.LUCAS@SPRINGSCREATIVE.COM,10-JAN-22,32841.0,2021.0,09-APR-07,SC,3,2,32841,2021,1.0
283045,1629623,PECK PLUMBING CO INC,,C,N,N,770 NEW MARKET RD,NEW MARKET,AL,35761,US,770 NEW MARKET RD,NEW MARKET,AL,35761,US,(125) 637-9356,(125) 637-9363,DOCBAR10@AOLCOM,09-APR-07,0.0,,09-APR-07,AL,5,3,0,0,
283046,1629626,STANLEY CRAIG,STANLEY CRAIG TRUCKING,C,N,N,1452 TWO CREEK RD,BLACKSTOCK,SC,29014,US,1452 TWO CREEK RD,BLACKSTOCK,SC,29014,US,(803) 581-3329,(803) 581-3321,,12-MAR-07,130000.0,2006.0,09-APR-07,SC,2,2,0,0,
283047,1629629,FROSTBITE TRUCKING LLC,,C,N,N,11139 MAUSEL ST UNIT A,EAGLE RIVER,AK,99577,US,11139 MAUSEL ST UNIT A,EAGLE RIVER,AK,99577,US,(907) 244-3303,,,04-MAY-21,105000.0,2018.0,09-APR-07,AK,4,3,0,0,
283048,1629631,MORTENSON CONTRACTING INC,,C,N,N,5380 CLIFTON DRIVE,MOUNDS VIEW,MN,55112,US,5380 CLIFTON DRIVE,MOUNDS VIEW,MN,55112,US,(763) 786-8735,,,09-APR-07,20000.0,2006.0,09-APR-07,MN,1,1,0,0,
283049,1629635,SPIGELMYER LOGGING LLC,,C,N,N,449 GREEN ACRES LN,MIFFLINTOWN,PA,17059,US,449 GREEN ACRES LN,MIFFLINTOWN,PA,17059,US,(717) 436-5500,(717) 436-0057,,09-MAY-22,8000.0,2020.0,09-APR-07,PA,1,1,8000,2020,1.0
283050,1629636,JEH TRUCKING INC,,A,N,N,145 WOODLANE RD,CANADENSIS,PA,18325,US,PO BOX 56,CANADENSIS,PA,18325,US,(570) 982-8426,(470) 481-4256,HDDAN@PTD.NET,12-JUL-22,125000.0,2021.0,09-APR-07,PA,1,1,125000,2021,1.0
283051,1629638,J & C REMODLING INC,,C,N,N,1316 KINGSBURY ROAD,OWINGS MILLS,MD,21117,US,1316 KINGSBURY ROAD,OWINGS MILLS,MD,21117,US,(410) 356-0027,,,30-AUG-07,0.0,,09-APR-07,MD,1,1,0,0,
283052,1629639,WILLIAM A BURKETT,,C,N,N,9704 CARNEGIE AVE STE A,EL PASO,TX,79925,US,9704 CARNEGIE AVE STE A,EL PASO,TX,79925,US,(915) 594-9037,(915) 595-1800,DNCRANE84@AOL.COM,09-OCT-12,4361.0,2011.0,09-APR-07,TX,1,1,0,0,
283053,1629640,AUTOMOTIVE PAINT & EQUIPMENT,,B,N,N,614A HESTER DR,DUBLIN,GA,31021,US,614A HESTER DR,DUBLIN,GA,31021,US,(478) 275-7453,(478) 275-9275,,09-MAR-07,,,09-APR-07,GA,1,1,0,0,
283054,1629641,KILEN MASONRY INC,,C,N,N,4640 SELJE RD,MORRISONVILLE,WI,53571,US,PO BOX 184,MORRISONVILLE,WI,53571,US,(608) 846-1777,(608) 846-1779,KILENMASONRY@CENTURYTEL.NET,09-APR-07,,,09-APR-07,WI,1,1,0,0,
283055,1629643,GOODBYE GEAR TRUCKING INC,,A,N,N,16317 255TH AVE,SLEEPY EYE,MN,56085,US,PO BOX 241,PRIOR LAKE,MN,55372,US,(952) 292-4305,,,02-MAR-22,66500.0,2021.0,09-APR-07,MN,1,1,66500,2021,1.0
283056,1629645,JAG SERVICES INC,ADAMS AUTO SERVICE,A,N,N,834 SHOEMAKER RD,WEBSTER,NY,14580,US,834 SHOEMAKER RD,WEBSTER,NY,14580,US,(585) 262-2422,,JAGSERVICESINC@YAHOO.COM,03-OCT-22,413000.0,2021.0,09-APR-07,NY,1,1,413000,2021,1.0
283057,1629652,BOOMERANG LOGISTICS LLC,BOOMERANG,C,N,N,5220 NW 72 AVE BAY#2,MIAMI,FL,33166,US,5220 NW 72 AVE BAY#2,MIAMI,FL,33166,US,(305) 884-5012,(305) 468-0116,INFOBOOMERANG@GMAIL.COM,09-APR-07,,,09-APR-07,FL,2,2,0,0,
283058,1629653,JOSEPH GRZYBOWSKI INC,J & S LANDSCAPING,C,N,N,38 ELM AVE,FLORAL PARK,NY,11001,US,38 ELM AVE,FLORAL PARK,NY,11001,US,(516) 358-4621,(516) 326-2049,JSLANDSCAPING83@GMAIL.COM,01-MAR-21,40295.0,2021.0,09-APR-07,NY,2,2,40295,2021,1.0
283059,1629654,TIMOTHY L BILLIG,BILLIG FARMS,A,N,N,7861 SPRINGHOUSE RD,NEW TRIPOLI,PA,18066,US,7861 SPRINGHOUSE RD,NEW TRIPOLI,PA,18066,US,(610) 390-6081,(610) 298-8719,BILLIGFARMS@GMAIL.COM,10-MAR-21,31000.0,2020.0,09-APR-07,PA,1,1,31000,2020,1.0
283060,1629657,STEVEN A LOCKNER,,C,N,N,6332 BYRON HOLLEY,BYRON,NY,14422,US,6332 BYRON HOLLEY,BYRON,NY,14422,US,(585) 548-7474,,,09-APR-07,10000.0,2006.0,09-APR-07,NY,1,1,0,0,
283061,1629660,WILLIAMS&RYAN CONSTRUCTION LLC,,C,N,N,11720 SW BULL MTN RD,TIGARD,OR,97224,US,11720 SW BULL MTN RD,TIGARD,OR,97224,US,(503) 350-1882,,,09-APR-07,,,09-APR-07,OR,1,1,0,0,
283062,1629662,BUTCHER EXCAVATING LLC,,C,N,N,4984 GRAFTON RD,ALMA,MI,48801,US,4984 GRAFTON RD,ALMA,MI,48801,US,(989) 466-2088,(989) 463-8415,JBUTCHER@FRONTIER.COM,03-OCT-22,5000.0,2021.0,09-APR-07,MI,2,3,5000,2021,1.0
283063,1629663,TKM CABINETS INC,,C,N,N,151 CORPORATE WAY,PELHAM,AL,35124,US,151 CORPORATE WAY,PELHAM,AL,35124,US,(205) 621-5177,,TKMCABINETS107@BELLSOUTH.NET,09-APR-07,0.0,,09-APR-07,AL,1,3,0,0,
283064,1629664,DANNY CLARK,CLARKS INDEPENDENT HAULING,C,N,N,2456 BROOKSBRIDGE RD,LOOGOOTEE,IN,47553,US,2456 BROOKSBRIDGE RD,LOOGOOTEE,IN,47553,US,(812) 295-4551,,,27-FEB-07,,,09-APR-07,IN,1,1,0,0,
283065,1629666,STAR CARIBBEAN TRUCKING INC,,C,N,N,1820 W 46 STREET APT 816,HIALEAH,FL,33012,US,1820 W 46 STREET APT 816,HIALEAH,FL,33012,US,(786) 237-0183,(786) 237-0183,PMARTINEZ@STARCARIBBEANTRUCKING.COM,13-MAY-09,,,09-APR-07,FL,1,1,0,0,
283066,1629667,MAJESTIC LAWNS LANDSCAPE CONTRACTOR INC,,C,N,N,21200 BORDMAN ROAD,ARMADA,MI,48005,US,21200 BORDMAN ROAD,ARMADA,MI,48005,US,(248) 375-8900,(586) 784-5107,TIMCHEEK2@YAHOO.COM,05-FEB-07,,,09-APR-07,MI,12,15,0,0,
283067,1629670,ASPENN ENVIRONMENTAL SERVICE NE LLC,,A,N,N,1430 JERSEY AVE SUITE 1,NORTH BRUNSWICK,NJ,08902,US,1430 JERSEY AVE SUITE 1,NORTH BRUNSWICK,NJ,08902,US,(732) 220-0909,(732) 220-1129,RONNS@TREEANDLAWNCARE.COM,15-FEB-22,100.0,2020.0,09-APR-07,NJ,4,4,100,2020,1.0
283068,1629671,DWIGHT JESKO,JESKO FARMS,C,N,N,3970 FM 1057,HEREFORD,TX,79045,US,3970 FM 1057,HEREFORD,TX,79045,US,(806) 289-5568,(806) 364-1275,,04-JAN-12,,,09-APR-07,TX,1,1,0,0,
283069,1629676,FRANK A CALER,,C,N,N,17 LAGUNA PL,PAGOSA SPRINGS,CO,81147,US,17 LAGUNA PL,PAGOSA SPRINGS,CO,81147,US,(970) 946-7235,,,29-JUL-11,10.0,2010.0,09-APR-07,CO,1,1,0,0,
283070,1629678,HUSKY FOOD PRODUCTS OF ANCHORAGE INC,,C,N,N,5901 OLD SEAWARD HWY,ANCHORAGE,AK,99518,US,5901 OLD SEAWARD HWY,ANCHORAGE,AK,99518,US,(907) 563-1836,(907) 563-5574,HUSKYFOODS@GMAIL.COM,13-OCT-14,1000000.0,2013.0,09-APR-07,AK,5,5,0,0,
283071,1629679,VANDERGRIFF CONTRACTORS INC,,A,N,N,29415 CALHAN PLACE,CALHAN,CO,80808,US,29415 CALHAN PLACE,CALHAN,CO,80808,US,(719) 347-2276,(719) 347-0892,SONYA@VANDERGRIFFCONTRACTORS.COM,13-SEP-21,10000.0,2020.0,09-APR-07,CO,3,4,10000,2020,1.0
283072,1629682,WOLVERINE LAWN SERVICES INC,WOLVERINE LAWN MAINTENANCE WOLVERINE LAWN SPRINKLING,C,N,N,2420 NORTH WESTNEDGE,KALAMAZOO,MI,49004,US,2420 NORTH WESTNEDGE,KALAMAZOO,MI,49004,US,(269) 342-4008,(269) 383-6989,TOM@WOLVERINELAWN.COM,19-APR-07,,,09-APR-07,MI,1,12,0,0,
283073,1629684,BARRABI TRANSPORT INC,,C,N,N,2200 55TH TERR SW #B,NAPLES,FL,34116,US,2200 55TH TERR SW #B,NAPLES,FL,34116,US,(239) 352-6086,,SIVELIS@GMAIL.COM,09-APR-07,,,09-APR-07,FL,1,1,0,0,
283074,1629685,CAPITOL CITY GLASS INC,,C,N,N,1424 S EAST ST,INDIANAPOLIS,IN,46225,US,1424 S EAST ST,INDIANAPOLIS,IN,46225,US,(317) 635-2556,(317) 217-1326,,09-APR-07,,,09-APR-07,IN,1,1,0,0,
283075,1629686,DELMER HARDECOPF,,A,N,N,106 500 STREET,ARMSTRONG,IA,50514,US,106 500 STREET,ARMSTRONG,IA,50514,US,(712) 260-3495,,,22-MAR-22,10000.0,2021.0,09-APR-07,IA,3,2,10000,2021,1.0
283076,1629690,JEFFREY M HART,JEFFS FARM SERVICE,C,N,N,1328 N 300 W,WASHINGTON,IN,47501,US,1328 N 300 W,WASHINGTON,IN,47501,US,(812) 254-1980,,FARMSERVICE@HOTMAIL.COM,25-OCT-21,1.0,2020.0,09-APR-07,IN,1,1,1,2020,1.0
283077,1629694,JAMES E MOTT JR,MOTT'S BULK PLANT,B,N,N,690 ELM STREET,BARDWELL,KY,42023,US,P O BOX 484,BARDWELL,KY,42023,US,(270) 628-3605,(270) 628-5491,JMOTT3@WINDSTREAM.NET,17-OCT-22,12000.0,2006.0,09-APR-07,KY,3,2,12000,2006,1.0
283078,1629696,CONSTANTINO CUARA RODRIGUEZ,BROTHERS ROOFING LANDSCAPING,C,N,N,4207 W 5655 S,KEARNS,UT,84118,US,4207 W 5655 S,KEARNS,UT,84118,US,(801) 955-1893,(801) 955-1893,,09-APR-07,,,09-APR-07,UT,4,2,0,0,
283079,1629697,JERMAINE B PETERSON & KENYA WELLS PETERSON,PETERSON TRUCKING,A,N,N,4606 ORANGE TULIP DR,BARTLETT,TN,38135,US,4606 ORANGE TULIP DR,BARTLETT,TN,38135,US,(662) 588-4611,(901) 249-8530,JERMINE PETERSON27@GMAIL.COM,07-MAR-22,8900.0,2022.0,09-APR-07,TN,1,1,8900,2022,1.0
283080,1629698,KOZUMPLIK FARM,,C,N,N,12293 CALKINS RD,LENNON,MI,48449,US,12293 CALKINS RD,LENNON,MI,48449,US,(810) 621-3662,,,09-APR-07,1000.0,2006.0,09-APR-07,MI,1,1,0,0,
283081,1629699,ROBERT LAZEBNIK,THE COMMERCIAL EXCHANGE INC,C,N,N,2301 EAST MICHIGAN AVENUE,JACKSON,MI,49202,US,2301 EAST MICHIGAN AVENUE,JACKSON,MI,49202,US,(517) 782-9305,(517) 782-9306,,09-APR-07,0.0,,09-APR-07,MI,1,2,0,0,
283082,1629700,PERRY ELECTRIC INC,,C,N,N,100 MAIN AVE SO,BROOKINGS,SD,57006,US,100 MAIN AVE SO,BROOKINGS,SD,57006,US,(605) 692-6495,(605) 692-4314,PEKEVEN@BROOKINGS.NET,09-APR-21,150000.0,2021.0,09-APR-07,SD,10,10,150000,2021,1.0
283083,1629701,YTS COMPANIES LLC,,A,N,N,11720 BROCKTON LANE NORTH,MAPLE GROVE,MN,55369-9236,US,11720 BROCKTON LANE NORTH,MAPLE GROVE,MN,55369-9326,US,(612) 331-1133,(763) 634-5292,RUTH.JOHNSON@YTSCO.COM,24-FEB-22,200000.0,2021.0,09-APR-07,MN,15,17,200000,2021,1.0
283084,1629706,SIMPSON STONE COMPANY,SIMPSON & WILBUR TRANSPORTATION,C,N,N,3410 WEST FM 487,JARRELL,TX,76537,US,P O BOX 312,JARRELL,TX,76537,US,(512) 746-2204,(512) 746-5334,TOMAS@SIMPSONSTONE.COM,21-MAR-12,234000.0,2006.0,09-APR-07,TX,4,4,0,0,
