,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631824,3754813,PHIERRO TRANSPORT LLC,,A,N,N,11422 SAGEKING DR   ,HOUSTON,TX,77089,US,11422 SAGEKING DR   ,HOUSTON,TX,77089-5104,US,(713) 459-4411,,GONZALEZ893@NETZERO.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631825,3754814,ZEVEN STREAMS INC,,A,N,N,4161 STEVE REYNOLDS BLVD STE 201  ,NORCROSS,GA,30093,US,4161 STEVE REYNOLDS BLVD STE 201  ,NORCROSS,GA,30093-3550,US,(844) 777-8732,,BJ@ZEVENSTREAMS.COM,29-OCT-21,,,29-OCT-21,GA,4.0,8.0,0,0,
1631826,3754815,RIGHTEOUS LLC,,A,N,N,2368 YAKIMA AVE UNIT 331  ,TACOMA,WA,98405,US,2368 YAKIMA AVE UNIT 331  ,TACOMA,WA,98405-3892,US,(253) 273-6536,,RLLCRLLC1234@GMAIL.COM,29-OCT-21,,,29-OCT-21,WA,1.0,4.0,0,0,
1631827,3754816,ALT TRUCKING COMPANY LLC,,A,N,N,6618 SPRING MILL CIR   ,GWYNN OAK,MD,21207,US,6618 SPRING MILL CIR   ,GWYNN OAK,MD,21207-5580,US,(410) 905-4463,,ALTTRUCKINGCOMPANYLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,MD,2.0,2.0,0,0,
1631828,3754817,POPE KYRELLOS VI INC,PKVI,A,N,N,99 HILLSIDE AVE,SOUTH RIVER,NJ,08882,US,99 HILLSIDE AVE,SOUTH RIVER,NJ,08882,US,(732) 554-7736,,BASSEM@POPEKYRELLOSVI.COM,13-SEP-22,65000.0,2022.0,29-OCT-21,NJ,1.0,1.0,65000,2022,1.0
1631829,3754818,EK TRANZ INC,,A,N,N,1910 S STAPLEY DR STE 221,MESA,AZ,85204,US,1910 S STAPLEY DR STE 221,MESA,AZ,85204-6680,US,(480) 674-0522,,LOADS.EKTRANZ@GMAIL.COM,17-JAN-22,,,29-OCT-21,AZ,3.0,3.0,0,0,
1631830,3754819,REAL NEON INC,,A,N,N,226 E ADELE CT   ,VILLA PARK,IL,60181,US,226 E ADELE CT   ,VILLA PARK,IL,60181-1208,US,(630) 543-0995,(630) 543-9776,REALNEON@SBCGLOBAL.NET,29-OCT-21,,,29-OCT-21,IL,3.0,16.0,0,0,
1631831,3754821,JBP TRANSPORTATION LLC,,A,N,N,16 UNION ST,HAVERHILL,MA,01830,US,16 UNION ST,HAVERHILL,MA,01830-5054,US,(978) 397-4992,,JBPTRANSPORTATIONLLC1@GMAIL.COM,17-FEB-22,10000.0,2021.0,29-OCT-21,MA,1.0,1.0,10000,2021,1.0
1631832,3754823,AMBIENCE INC,AMBIENCE FURNITURE,C,N,N,2111 MOFFAT BLVD  ,MANTECA,CA,95336-8942,US,2111 MOFFAT BLVD  ,MANTECA,CA,95336-8942,US,(209) 824-8800,(209) 824-9800,SALES@AMBIENCEFURNITURESTORE.COM,29-OCT-21,,,29-OCT-21,CA,1.0,2.0,0,0,
1631833,3754824,ANTHONY ROBINSON,A&S ROBINSON LOGISTICS,A,N,N,917 FAIRLANE DR 917 FAIRLANE DR,LAKELAND,FL,33809,US,917 FAIRLANE DR 917 FAIRLANE DR,LAKELAND,FL,33809,US,(863) 272-0725,,TRUCKING@AS-ROBINSONLOGISTICS.ORG,05-JUN-22,340000.0,2021.0,29-OCT-21,FL,1.0,2.0,340000,2021,1.0
1631834,3754825,SHORTMAN LOGISTICS LLC,,C,N,N,4555 WASHINGTON RD APT 12-2J  ,ATLANTA,GA,30349-2249,US,4555 WASHINGTON RD APT 12-2J  ,ATLANTA,GA,30349-2249,US,(202) 362-2203,,JATURNER1969@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1.0,1.0,0,0,
1631835,3754826,LACE XPRESS LLC,,A,N,N,3331 W BELMONT AVE,PHOENIX,AZ,85051,US,3331 W BELMONT AVE,PHOENIX,AZ,85051,US,(602) 301-6985,,LACEXPRESSLLC@GMAIL.COM,02-MAR-22,3000.0,2022.0,29-OCT-21,AZ,1.0,1.0,3000,2022,1.0
1631836,3754827,DAHIYA FREIGHT SERVICES INC,,A,N,N,5350 HERMITAGE AVENUE,STOCKTON,CA,95210,US,5350 HERMITAGE AVENUE,STOCKTON,CA,95210,US,(209) 453-9981,,DAHIYA613@GMAIL.COM,26-JUL-22,5230.0,2021.0,29-OCT-21,CA,1.0,1.0,5230,2021,1.0
1631837,3754828,BEDZZZ TO GO,,C,N,N,7301 DIXIE HWY  ,LOUISVILLE,KY,40258-3721,US,7301 DIXIE HWY  ,LOUISVILLE,KY,40258-3721,US,(502) 384-9500,(502) 384-9500,BEDZZZTOGO@GMAIL.COM,29-OCT-21,,,29-OCT-21,KY,1.0,0.0,0,0,
1631838,3754829,HUSSLE LOGISTICS LLC,,A,N,N,3945 S CLOVERDALE ST,SEATTLE,WA,98118,US,3945 S CLOVERDALE ST,SEATTLE,WA,98118-4534,US,(206) 476-6421,,OERMIAS@GMAIL.COM,30-OCT-21,1000.0,2020.0,29-OCT-21,WA,1.0,1.0,1000,2020,1.0
1631839,3754830,D & K LOGISTICS LLC,,A,N,N,2150 BENSON ST   ,PHILADELPHIA,PA,19152,US,2150 BENSON ST   ,PHILADELPHIA,PA,19152-2404,US,(267) 767-0622,,KDLOGISTICS1@OUTLOOK.COM,29-OCT-21,,,29-OCT-21,PA,1.0,2.0,0,0,
1631840,3754831,RICHARD LAWSON EXCAVATING INC,,C,N,N,557 MCCLELLAND RD  ,FINLEYVILLE,PA,15332-9748,US,557 MCCLELLAND RD  ,FINLEYVILLE,PA,15332-9748,US,(724) 348-0717,,LAWSONEXC@COMCAST.NET,29-OCT-21,,,29-OCT-21,PA,2.0,1.0,0,0,
1631841,3754832,CANADA KINGS CARRIER INC,,A,N,N,75 WATER RIDGE PATH,WINNIPEG,MB,R2R 0P8,CA,75 WATER RIDGE PATH,WINNIPEG,MB,R2R 0P8,CA,(204) 999-1425,,INFO@CANADAKINGS.CA,30-MAY-22,57305.0,2021.0,29-OCT-21,ND,2.0,2.0,57305,2021,1.0
1631842,3754833,LI PH ENTERPRISES LLC,HOMESERVE PLUMBING & HEATING OF LONG ISLAND,A,N,N,91D MOFFITT BLVD,BAY SHORE,NY,11706,US,601 MERRITT 7,NORWALK,CT,06851,US,,,TIMOTHY.CHRISTIE@HOMESERVEUSA.COM,29-OCT-21,,,29-OCT-21,NY,,,0,0,
1631843,3754834,DOUBLE DEUCE INDUSTRIES LLC,,A,N,N,8003 ECRU LN,ROSHARON,TX,77583,US,8003 ECRU LN,ROSHARON,TX,77583,US,(832) 466-5544,,ADMIN@DOUBLE-DEUCE.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631844,3754835,SAPP SERVICES LLC,,C,N,N,4100 LOMONICO RD  ,SEBRING,FL,33875-9636,US,4100 LOMONICO RD  ,SEBRING,FL,33875-9636,US,(863) 991-1297,,SAPPSERVICES1@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,4.0,4.0,0,0,
1631845,3754836,MILAN CARRIER LLC,,A,N,N,2124 W SEWAHA ST,TAMPA,FL,33612,US,2124 W SEWAHA ST,TAMPA,FL,33612,US,(727) 277-4321,,ELIESERMILAN@GMAIL.COM,19-SEP-22,48000.0,2022.0,29-OCT-21,FL,1.0,1.0,48000,2022,1.0
1631846,3754838,GODS COUNTRY EQUIPMENT RENTALS LLC,,C,N,N,41-186 NAKINI ST,WAIMANALO,HI,96795,US,41-186 NAKINI ST,WAIMANALO,HI,96795,US,(808) 520-5021,,,29-OCT-21,21000.0,2021.0,29-OCT-21,HI,1.0,1.0,21000,2021,1.0
1631847,3754839,APLUS TRUCKING INC,,A,N,N,2803B WALNUT HILL ST,PHILADELPHIA,PA,19152,US,2803B WALNUT HILL ST,PHILADELPHIA,PA,19152-1504,US,(267) 469-1667,,OYSDOK@GMAIL.COM,19-JUN-22,984565.0,2022.0,29-OCT-21,PA,1.0,2.0,984565,2022,1.0
1631848,375484,DARRIN DAUPHIN,DAUPHIN TRUCKING,A,N,N,109 W TURNBAUGH AVE,MT CARROLL,IL,61053-1223,US,109 W TURNBAUGH AVE,MT CARROLL,IL,61053-1223,US,(815) 244-3030,,,08-FEB-22,49000.0,2021.0,07-DEC-89,IL,1.0,1.0,49000,2021,1.0
1631849,3754841,WOODYS HOME & LAWN SERVICES LLC,,C,N,N,491 S 10TH ST APT D208  ,QUAKERTOWN,PA,18951-3470,US,PO BOX 825  ,QUAKERTOWN,PA,18951-0825,US,(267) 669-9135,,WOODYSERVICE@OUTLOOK.COM,29-OCT-21,,,29-OCT-21,PA,1.0,6.0,0,0,
1631850,3754842,VERTICAL PEAK TECHNOLOGIES LLC,,A,N,N,2716 29TH ST SW,CEDAR RAPIDS,IA,52404,US,2716 29TH ST SW,CEDAR RAPIDS,IA,52404,US,(319) 389-2158,,DMCDONALD@VERTICALPEAKTECHLLC.COM,14-OCT-22,6000.0,2021.0,29-OCT-21,IA,6.0,7.0,6000,2021,1.0
1631851,3754843,CAVAZOS TRANSPORTS LLC,,B,N,N,5505 QUEENSBOROUGH CIR,CORP CHRISTI,TX,78413-6203,US,5505 QUEENSBOROUGH CIR,CORP CHRISTI,TX,78413-6203,US,(941) 584-9868,,INFO@DOTORDER.INFO,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631852,3754844,R HAULING LLC,,C,N,N,2380 W WHITELEY ST  ,APACHE JCT,AZ,85120-9058,US,2380 W WHITELEY ST  ,APACHE JCT,AZ,85120-9058,US,(480) 570-1766,(480) 474-9041,RHAULINGLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,AZ,4.0,4.0,0,0,
1631853,3754845,PEDALFOOT TRANSPORT LLC,,A,N,N,17112 BERNADINE ST,LANSING,IL,60438,US,17112 BERNADINE ST,LANSING,IL,60438-1474,US,(312) 927-7453,,PAIGEJ89@YAHOO.COM,09-DEC-21,,,29-OCT-21,IL,1.0,1.0,0,0,
1631854,3754846,BRETT A WIEBELHAUS,,C,N,N,87054 569 AVE,LAUREL,NE,68745-1905,US,87054 569 AVE,LAUREL,NE,68745-1905,US,(402) 640-9343,,BRETTWIEBELHAUS@GMAIL.COM,17-NOV-21,1.0,2021.0,29-OCT-21,NE,1.0,1.0,1,2021,1.0
1631855,3754848,CITY ON LOCK LLC,,A,N,N,812 REDFERN CT   ,MADISON,TN,37115,US,812 REDFERN CT   ,MADISON,TN,37115-2709,US,(615) 969-1689,,LONDAP2001@GMAIL.COM,29-OCT-21,,,29-OCT-21,TN,2.0,1.0,0,0,
1631856,3754849,MARATHON VENTURES LLC,,A,N,N,136 KINGSLAND ROAD #1097,CLIFTON,NJ,07014,US,136 KINGSLAND ROAD #1097,CLIFTON,NJ,07014,US,(848) 301-1221,,MARATHONTRUCKING973@GMAIL.COM,26-SEP-22,1000.0,2022.0,29-OCT-21,NJ,1.0,1.0,1000,2022,1.0
1631857,3754851,ABF FREIGHT & LOGISTICS LLC,,C,N,N,117 E HOLLAND ST  ,CHADBOURN,NC,28431-2301,US,117 E HOLLAND ST  ,CHADBOURN,NC,28431-2301,US,(336) 340-5000,,FEATHERSONRYAN@YAHOO.COM,29-OCT-21,,,29-OCT-21,NC,1.0,2.0,0,0,
1631858,3754853,SELBY TRUCKING' LLC,,A,N,N,313 S MAIN ST,GAGE,OK,73843,US,PO BOX 426,GAGE,OK,73843,US,(405) 834-6753,,BARBARAJSELBY@OUTLOOK.COM,28-JAN-22,1.0,2021.0,29-OCT-21,OK,1.0,1.0,1,2021,1.0
1631859,3754854,MILLENNIUM TRANSPORTATION SERVICES LLC,,A,N,N,32304 KELLY BLVD,ROCKWOOD,MI,48173,US,32304 KELLY BLVD,ROCKWOOD,MI,48173,US,(313) 516-2987,,HOPKINSJAVON@YAHOO.COM,01-NOV-21,1.0,2020.0,29-OCT-21,MI,1.0,1.0,1,2020,1.0
1631860,3754855,PABLO GARZA SALINAS,P GARZA & SON'S,C,N,N,1623 N GLASSCOCK BLVD,ALTON,TX,78573-5852,US,1623 N GLASSCOCK BLVD,ALTON,TX,78573-5852,US,(956) 280-7514,,VIIWO3@GMAIL.COM,08-NOV-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631861,3754856,TLS CONSULTING SERVICES LLC,S&S TRUCKING,A,N,N,521 LAKEVIEW DR,MC ADENVILLE,NC,28101,US,521 LAKEVIEW DR,MC ADENVILLE,NC,28101-4501,US,(704) 904-2236,,SS.TRUCKING20@YAHOO.COM,10-DEC-21,,,29-OCT-21,NC,1.0,1.0,0,0,
1631862,3754857,MOUNTAIN 626 LLC,TWO MEN AND A TRUCK,A,N,N,529 ADDISON AVE W,TWIN FALLS,ID,83301,US,529 ADDISON AVE W,TWIN FALLS,ID,83301,US,(208) 329-8262,,SPENCER.ESMOND@TWOMEN.COM,19-JUL-22,,,29-OCT-21,ID,2.0,5.0,0,0,
1631863,3754858,GR TRANSPORT SERVICES LLC,,A,N,N,8969 FAIR OAKS DR,PROVIDENCE VILLAGE,TX,76227,US,8969 FAIR OAKS DR,PROVIDENCE VILLAGE,TX,76227,US,(786) 281-7592,,GRTRANSPORTSERVICESLLC@GMAIL.COM,21-MAR-22,1.0,2022.0,29-OCT-21,TX,1.0,1.0,1,2022,1.0
1631864,3754859,TL CARGO INC,,A,N,N,2637 W BRYN MAWR AVE APT 1N,CHICAGO,IL,60659,US,2637 W BRYN MAWR AVE APT 1N,CHICAGO,IL,60659-4945,US,(312) 405-4155,,TLCARGOINC@GMAIL.COM,27-JUL-22,1.0,2021.0,29-OCT-21,IL,1.0,1.0,1,2021,1.0
1631865,3754860,BIG HEAD AUTOSALVAGE LLC,,A,N,N,3511 S 61ST ST,PHILADELPHIA,PA,19153-3522,US,3511 S 61ST ST,PHILADELPHIA,PA,19153-3522,US,(267) 945-2407,,TANKSTOWIN@GMAIL.COM,17-NOV-21,,,29-OCT-21,PA,2.0,2.0,0,0,
1631866,3754861,WHITE ROCK TRUSS AND COMPONENTS LLC,,A,N,N,21437 WILDERNESS RD,ROSE HILL,VA,24281-8859,US,21437 WILDERNESS RD,ROSE HILL,VA,24281-8859,US,(276) 445-5990,,WHITEROCKTRUCKING14@GMAIL.COM,01-NOV-21,1.0,2020.0,29-OCT-21,VA,4.0,5.0,1,2020,1.0
1631867,3754862,808 TRANSPORT EXPRESS,,C,N,N,16909 PEACEFUL VALLEY DR  ,WIMAUMA,FL,33598-3711,US,16909 PEACEFUL VALLEY DR  ,WIMAUMA,FL,33598-3711,US,(954) 594-4150,,808TRANSPORTEXPRESS@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1.0,2.0,0,0,
1631868,3754863,UP GROUP LLC,,C,N,N,16548 RAVEN ROCK PL,WINTER GARDEN,FL,34787-4798,US,16548 RAVEN ROCK PL,WINTER GARDEN,FL,34787-4798,US,(407) 412-3400,,MARCELO@CENTRALFLORIDAPOOLS.COM,30-DEC-21,,,29-OCT-21,FL,1.0,1.0,0,0,
1631869,3754864,KIPER US LLC,,A,N,N,1817 S OCEAN DR APT 727  ,HALLANDLE BCH,FL,33009,US,1817 S OCEAN DR APT 727  ,HALLANDLE BCH,FL,33009-4979,US,(754) 226-3574,,IVANKEEPER1980@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1.0,1.0,0,0,
1631870,3754865,PJ EAGLE GENERAL SERVICES LLC,PJ EAGLE AUTO TRANSPORT,A,N,N,140 KENBROOK WAY APT 203,DAVENPORT,FL,33896,US,140 KENBROOK WAY APT 203,DAVENPORT,FL,33896,US,(857) 800-4720,,BIAREBEOLIVEIRA@GMAIL.COM,17-NOV-21,,,29-OCT-21,FL,1.0,1.0,0,0,
1631871,3754866,KEKE USA TRADING INC,,A,N,N,996 BELLEVILLE TPKE  ,KEARNY,NJ,07032-4405,US,996 BELLEVILLE TPKE  ,KEARNY,NJ,07032-4405,US,(646) 400-3283,,AMYWU2714@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1.0,4.0,0,0,
1631872,3754867,GLEYSI'S DELIVERY SERVICES LLC,,A,N,N,16207 SPITFIRE LAKE PATH,LOUISVILLE,KY,40245,US,16207 SPITFIRE LAKE PATH,LOUISVILLE,KY,40245,US,(502) 751-1327,,GLEYSIDELIVERYSERVICES@GMAIL.COM,12-SEP-22,,,29-OCT-21,KY,3.0,3.0,0,0,
1631873,3754868,A & AM JEWLZ INC,ALEX DIAZ TRUCKING,C,N,N,4620 LA VERNE AVE,SANTA MARIA,CA,93455-3722,US,4620 LA VERNE AVE,SANTA MARIA,CA,93455-3722,US,(805) 266-5142,,ALEJANDRO.0429@HOTMAIL.COM,02-NOV-21,100.0,2021.0,29-OCT-21,CA,1.0,1.0,100,2021,1.0
1631874,3754869,SHAWS WAY ENTERPRISES LLC,,A,N,N,1930 N 14TH ST,MILWAUKEE,WI,53205,US,1930 N 14TH ST,MILWAUKEE,WI,53205-1643,US,(414) 975-8052,,SHAWSWAY@GMAIL.COM,09-DEC-21,,,29-OCT-21,WI,1.0,1.0,0,0,
1631875,3754870,DARDEN DELIVERY LLC,,A,N,N,4951 COLLETT LITTLE RD LOT 108  ,FORT WORTH,TX,76119,US,4951 COLLETT LITTLE RD LOT 108  ,FORT WORTH,TX,76119-7846,US,(817) 543-2284,,RICHARDDARDEN93@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,0.0,1.0,0,0,
1631876,3754871,LEMUEL FREIGHT LLC,,A,N,N,8610 STATE ROUTE 269,BELLEVUE,OH,44811,US,8610 STATE ROUTE 269,BELLEVUE,OH,44811-9667,US,(419) 217-9455,,LEMUELFREIGHT@GMAIL.COM,29-OCT-21,,,29-OCT-21,OH,1.0,1.0,0,0,
1631877,3754872,DEPANO BROS LLC,,A,N,N,2460 CARA CT,EASTON,PA,18040,US,2460 CARA CT,EASTON,PA,18040-8780,US,(484) 241-9027,,DEPANOBROSLLC@GMAIL.COM,09-MAR-22,,,29-OCT-21,PA,2.0,2.0,0,0,
1631878,3754873,SWANGER EXCAVATION,,A,N,N,4036 ELM TREE RD  ,WALNUTPORT,PA,18088-9529,US,4036 ELM TREE RD  ,WALNUTPORT,PA,18088-9529,US,(610) 657-1113,,SWANGEREX@GMAIL.COM,29-OCT-21,,,29-OCT-21,PA,2.0,2.0,0,0,
