,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504247,3609498,BVC NORTH LLC,,C,N,N,428 E OSHKOSH ST,RIPON,WI,54971,US,719 LIBERTY ST,RIPON,WI,54971-1221,US,(920) 896-1651,,BVCNORTHLLC@GMAIL.COM,11-APR-21,,,11-APR-21,WI,1,1,0,0,
1504248,3609499,ARAS EXPRESS DISPATCH & TRUCKING LLC,,A,N,N,14227 MISTY MEADOW LN,HOUSTON,TX,77079,US,14227 MISTY MEADOW LN,HOUSTON,TX,77079,US,(847) 907-1252,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,30-SEP-21,73000.0,2020.0,11-APR-21,TX,1,2,73000,2020,1.0
1504249,3609500,CAPERNAUM GROUP LLC,,A,N,N,4 LINDSEY CT   ,ESSEX,MD,21221,US,4 LINDSEY CT   ,ESSEX,MD,21221-3354,US,(443) 554-8737,,FRANCIS.KAVARI@GMAIL.COM,11-APR-21,,,11-APR-21,MD,1,4,0,0,
1504250,3609501,HPL TRANSPORT LLC,,C,N,N,2220 FRESNO AVE APT 2,MCALLEN,TX,78501-7164,US,2220 FRESNO AVE APT 2,MCALLEN,TX,78501-7164,US,(956) 329-9009,(956) 329-9009,RAMONDL557@GMAIL.COM,01-SEP-22,1150420.0,2021.0,11-APR-21,TX,1,1,1150420,2021,1.0
1504251,3609502,NOVA CARGO INC,,A,N,N,405 SHAWMUT AVE UNIT 202,LA GRANGE,IL,60526,US,405 SHAWMUT AVE UNIT 202,LA GRANGE,IL,60526,US,(773) 636-7623,,DISPATCH@NOVACARGO.ORG,25-MAR-22,1.0,2021.0,11-APR-21,IL,1,1,1,2021,1.0
1504252,3609504,ST MICHAEL FREIGHT LLC,,A,N,N,1721 W GLENDALE AVE APT 3056,PHOENIX,AZ,85021,US,1721 W GLENDALE AVE APT 3056,PHOENIX,AZ,85021-8806,US,(602) 518-8947,,DISPATCHSMF01@GMAIL.COM,13-OCT-21,1.0,2020.0,11-APR-21,AZ,1,1,1,2020,1.0
1504253,3609505,UNDISPUTED HAULING LLC,,A,N,N,1155 SW ITHACA ST,PORT ST LUCIE,FL,34983,US,1155 SW ITHACA ST,PORT ST LUCIE,FL,34983-2539,US,(561) 614-7643,,UNDISPUTEDHAULING@GMAIL.COM,26-AUG-22,48000.0,2021.0,11-APR-21,FL,1,1,48000,2021,1.0
1504254,3609507,TOP ALPHA LOGISTICS LLC,,A,N,N,2470 WINDY HILL RD SE SUITE 300,MARIETTA,GA,30067,US,2470 WINDY HILL RD SE SUITE 300,MARIETTA,GA,30067,US,(470) 605-0595,,TRUCKING@TOPALPHALOGISTICS.COM,11-APR-21,,,11-APR-21,GA,1,1,0,0,
1504255,3609508,A&N101 LOGISTICS INC,,A,N,N,150 N MICHIGAN AVE STE 800  ,CHICAGO,IL,60601,US,150 N MICHIGAN AVE STE 800  ,CHICAGO,IL,60601-7585,US,(312) 736-8784,,AANDN40@AOL.COM,11-APR-21,,,11-APR-21,IL,2,14,0,0,
1504256,3609509,RAGS 2 RIGS TRUCKING LLC,,A,N,N,6815 N LANDING WAY APT 197  ,MEMPHIS,TN,38115,US,6815 N LANDING WAY APT 197  ,MEMPHIS,TN,38115-4369,US,(901) 690-2267,,LORENZOSANDERS@RAGS2RIGSTRUCKINGLLC.COM,11-APR-21,,,11-APR-21,TN,3,2,0,0,
1504257,360951,W THOMAS JEPSON JR,T JEPSON & SON LLC,A,N,N,40 HOWE ROAD,SPENCER,MA,01562,US,40 HOWE ROAD,SPENCER,MA,01562,US,(508) 885-3037,(508) 885-5683,TJSFP@AOL.COM,19-FEB-21,70000.0,2020.0,25-JUL-89,MA,5,5,70000,2020,1.0
1504258,3609510,IMPERIO TRANSPORT LLC,,C,N,N,4260 KYLE LN,COLORADO SPRINGS,CO,80916,US,4260 KYLE LN,COLORADO SPGS,CO,80916,US,(719) 310-8340,,IMPERIOTRANSPORT12@GMAIL.COM,20-OCT-22,2020.0,2020.0,11-APR-21,CO,1,1,2020,2020,1.0
1504259,3609511,PRECISION MACH SERVICES,,C,N,N,159 HIGH MEADOWS RD  ,DECATUR,TX,76234-6878,US,159 HIGH MEADOWS RD  ,DECATUR,TX,76234-6878,US,(940) 577-7922,,MGUIN@PRECISIONMACHSERVICES.COM,11-APR-21,,,11-APR-21,TX,1,2,0,0,
1504260,3609512,LL WATSON TRUCKING INC,,A,N,N,2933 S GOODLETT ST,MEMPHIS,TN,38118,US,2933 S GOODLETT ST,MEMPHIS,TN,38118-2930,US,(901) 573-3399,,SGTLARRYWATSON681@YAHOO.COM,22-JUL-22,1.0,2022.0,11-APR-21,TN,1,1,1,2022,1.0
1504261,3609513,DAJAH BROS LLC,,A,N,N,5375 WALNUT AVENUE UNIT 1328,CHINO,CA,91708,US,5375 WALNUT AVENUE UNIT 1328,CHINO,CA,91708,US,(909) 791-3285,,DGOZ2023@GMAIL.COM,28-SEP-22,0.0,2021.0,11-APR-21,CA,1,1,0,0,
1504262,3609514,HOOKAH VAPORS LLC,HV LOGISTICS LLC HV PARTNERS LLC,A,N,N,1469 FAIRMEADOWS LN,SAINT LOUIS,MO,63138,US,10990 NEW HALLS FERRY RD J166,SAINT LOUIS,MO,63136,US,(314) 399-9145,,HVPARTNERSLLC@GMAIL.COM,01-APR-22,1.0,2020.0,11-APR-21,MO,1,2,1,2020,1.0
1504263,3609515,MONARCH TRANSPORTATION TEAM LLC,,A,N,N,9006 EMBERGLOW LN   ,DALLAS,TX,75243,US,9006 EMBERGLOW LN   ,DALLAS,TX,75243-3240,US,(979) 221-0864,,INFO@MONARCHLOGISTICSTEAM.COM,11-APR-21,,,11-APR-21,TX,1,2,0,0,
1504264,3609516,CELF KORE TRUCKING LLC,,A,N,N,3944 BROOKGATE CT   ,ELLENWOOD,GA,30294,US,3944 BROOKGATE CT   ,ELLENWOOD,GA,30294-2397,US,(678) 536-7944,,DRESCOTT48@GMAIL.COM,11-APR-21,,,11-APR-21,GA,1,1,0,0,
1504265,3609517,DELIVERY EXPRESS LLC,,C,N,N,1212 SHILO DR,NAMPA,ID,83687,US,1201 OWYHEE AVE,NAMPA,ID,83651,US,(208) 697-4794,(208) 697-4794,DELIVERYEXPRESS208@GMAIL.COM,31-AUG-21,1.0,2020.0,11-APR-21,ID,1,1,1,2020,1.0
1504266,3609518,OLT5 TRUCKING LLC,,C,N,N,4781 N CONGRESS AVE # 1167,BOYNTON BEACH,FL,33426,US,4781 N CONGRESS AVE # 1167,BOYNTON BEACH,FL,33426-7941,US,(954) 681-8817,,DANAELLELEJEAN73@GMAIL.COM,20-AUG-22,,,11-APR-21,FL,1,2,0,0,
1504267,3609519,AKA MASONRY,,C,N,N,7 ST ANDREWS PL  ,MARMORA,NJ,08223-1552,US,7 ST ANDREWS PL  ,MARMORA,NJ,08223-1552,US,(609) 827-8135,,AKAMASONRY@YAHOO.COM,11-APR-21,,,11-APR-21,NJ,3,0,0,0,
1504268,3609521,RINKU ON TIME INC,,A,N,N,200 DON MINAKER DR,BRAMPTON,ON,L6P 2V1,CA,200 DON MINAKER DR,BRAMPTON,ON,L6P 2V1,CA,(416) 389-6242,,GURMEETVIRPAL@GMAIL.COM,21-MAY-21,1.0,2020.0,11-APR-21,NY,1,1,1,2020,1.0
1504269,3609522,NSR LOGISTICS INC,,A,N,N,112 ZAPH AVE,SCARBOROUGH,ON,M1C 1M8,CA,112 ZAPH AVE,SCARBOROUGH,ON,M1C 1M8,CA,(416) 284-5796,(416) 286-5224,NSRLOGISTICS@HOTMAIL.COM,28-FEB-22,1.0,2021.0,11-APR-21,NY,2,1,1,2021,1.0
1504270,3609523,R BAR S TRUCKING LLC,,A,N,N,11282 QUARTZ AVE,REMSEN,IA,51050-8903,US,13905 ALMOND AVE,MARCUS,IA,51035,US,(712) 541-5007,,NSDS@MIDLANDS.NET,16-APR-22,30000.0,2021.0,11-APR-21,IA,2,2,30000,2021,1.0
1504271,3609524,MICHAEL J HALEY CO,SUBURBAN ENTERPRISE,C,N,N,178 KENT PLACE BLVD  ,SUMMIT,NJ,07901-1218,US,178 KENT PLACE BLVD  ,SUMMIT,NJ,07901-1218,US,(908) 337-2380,,MICHAEL@SUBURBANDEMOLITION.COM,11-APR-21,,,11-APR-21,NJ,2,1,0,0,
1504272,3609525,ENVY CONSTRUCTION,,C,N,N,18 ROGERS TRL  ,FALMOUTH,ME,04105-2691,US,18 ROGERS TRL  ,FALMOUTH,ME,04105-2691,US,(207) 232-0351,,VOLTOLINAN@YAHOO.COM,11-APR-21,,,11-APR-21,ME,2,4,0,0,
1504273,3609527,MAIN FAMILY TRANSPORT LLC,,C,N,N,626 MONTE VISTA WAY,WINTER GARDEN,FL,34787-4902,US,626 MONTE VISTA WAY,WINTER GARDEN,FL,34787-4902,US,(407) 383-9536,,MAIN.TRANSPORT@YAHOO.COM,28-JUL-22,1.0,2021.0,11-APR-21,FL,1,1,1,2021,1.0
1504274,3609528,VALKRYIE LOGISTICS LLC,,A,N,N,605 S 4TH AVE   ,GALLOWAY,NJ,08205,US,605 S 4TH AVE   ,GALLOWAY,NJ,08205-9531,US,(609) 402-5145,,VALKYRIE.LOGISTICS.INFO@GMAIL.COM,11-APR-21,,,11-APR-21,NJ,1,1,0,0,
1504275,3609529,FAMILY LANDSCAPING,,C,N,N,30 CHEYENNE CRES,WHITESBORO,NY,13492,US,30 CHEYENNE CRES,WHITESBORO,NY,13492,US,(315) 768-7073,,RUSS.LIOTTA@GMAIL.COM,25-MAY-21,1.0,2020.0,11-APR-21,NY,1,1,1,2020,1.0
1504276,3609530,RAMBO RECOVERY LLC,CREEK HERITAGE LOGISTICS,A,N,N,528 BEAR CREEK RD E   ,TUSCALOOSA,AL,35405,US,16093 NORTHWIND CIR   ,NORTHPORT,AL,35475-4198,US,(205) 239-4897,,RAMBO.RECOVERY205@GMAIL.COM,11-APR-21,,,11-APR-21,AL,1,1,0,0,
1504277,3609531,DJL TRANSPORT LLC,,A,N,N,16 LEGION PL,ELMWOOD PARK,NJ,07407,US,16 LEGION PL,ELMWOOD PARK,NJ,07407-3102,US,(732) 539-4991,,MR.LIOTTA@YAHOO.COM,14-NOV-21,,,11-APR-21,NJ,1,1,0,0,
1504278,3609532,MANE DISPOSAL,MOVING LOGISTICALLY LLC,A,N,N,1105 E 109TH AVE   ,TAMPA,FL,33612,US,1105 E 109TH AVE   ,TAMPA,FL,33612-5943,US,(813) 613-6576,,HOBY.DUCLOS@GMAIL.COM,11-APR-21,,,11-APR-21,FL,1000,4,0,0,
1504279,3609533,STONE'S TOWING SERVICES LLC,,A,N,N,8230 HAZELBRAND RD NE STE B  ,COVINGTON,GA,30014,US,8230 HAZELBRAND RD NE STE B  ,COVINGTON,GA,30014-1519,US,(404) 901-6709,(678) 625-7167,STONESTOWINGSEVICES@GMAIL.COM,11-APR-21,,,11-APR-21,GA,2,8,0,0,
1504280,3609534,WATERFRONT CONTRACTING LLC,,A,N,N,914 EWING AVE,FRANKLIN LAKES,NJ,07417,US,914 EWING AVE,FRANKLIN LAKES,NJ,07417-2941,US,(518) 415-7651,,WATERFRONTCONTRACTING@YAHOO.COM,15-JUN-22,7527.0,2022.0,11-APR-21,NJ,1,1,7527,2022,1.0
