,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081522,301201,BOWHAY TRUCK LINE INC,,A,Y,N,315 4TH STREET,SUMMERFIELD,KS,66541,US,PO BOX 150,SUMMERFIELD,KS,66541,US,(785) 244-6227,,TABLIBERTYNE@HOTMAIL.COM,13-JAN-22,47532.0,2021.0,08-SEP-87,KS,1,1,47532,2021,1.0
1081523,3012010,TORRES LEGACY INC,,A,N,N,5853 GOTHAM ST,BELL GARDENS,CA,90201,US,5853 GOTHAM ST,BELL GARDENS,CA,90201,US,(323) 899-7791,,LEPAPELEXPRESSLLC@YAHOO.COM,08-JUN-22,225000.0,2021.0,25-MAY-17,CA,4,4,225000,2021,1.0
1081524,3012011,RISK LEARNING LLC,THE TANGENT INITIATIVE,A,N,Y,8838 15TH AVE SW,SEATTLE,WA,98106,US,8838 15TH AVE SW,SEATTLE,WA,98106-2448,US,(716) 343-4181,,RO@RISKLEARNING.ORG,29-JAN-21,100.0,2020.0,25-MAY-17,WA,1,2,100,2020,1.0
1081525,3012012,WHITEHILL'S FIREWOOD,,C,N,N,114 CIDER PRESS RD,CENTRE HALL,PA,16828-9012,US,114 CIDER PRESS RD,CENTRE HALL,PA,16828-9012,US,(814) 364-2007,,HOWIE881@OUTLOOK.COM,23-APR-21,,,25-MAY-17,PA,2,1,0,0,
1081526,3012014,SIMCON COMPANY LLC,,A,N,N,2057 SOUTH MCKINNEY ROAD,MOUNT AIRY,NC,27030,US,PO BOX 1838,MOUNT AIRY,NC,27030-6838,US,(336) 789-4909,(336) 789-4916,JSIMMONS@SIMCONCOMPANY.COM,23-MAR-21,10000.0,2020.0,25-MAY-17,NC,3,4,10000,2020,1.0
1081527,3012015,ARGAYU 4 EVER TRUCKING CORP,,A,N,N,12911 SW 119TH ST,MIAMI,FL,33186,US,12911 SW 119TH ST,MIAMI,FL,33186,US,(754) 971-7591,,ARGAYU4EVER@GMAIL.COM,18-OCT-21,328000.0,2021.0,25-MAY-17,FL,3,3,328000,2021,1.0
1081528,3012016,AIV TRANSPORTATION LLC,,A,N,N,307 N WAYSIDE DR APT C,NOGALES,AZ,85621,US,307 N WAYSIDE DR APT C,NOGALES,AZ,85621,US,(520) 987-1240,,AIV.TRANSPORTATION@GMAIL.COM,05-MAR-22,1.0,2019.0,25-MAY-17,AZ,1,2,1,2019,1.0
1081529,3012017,PIONEER CONCRETE PUMPING COMPANY INC,PIONEER CONCRETE PUMPING,C,N,N,2621 GARY WAY,SACRAMENTO,CA,95815,US,2621 GARY WAY,SACRAMENTO,CA,95815,US,(916) 565-1488,,PIONEERCPINC@GMAIL.COM,27-JUL-21,10000.0,2020.0,25-MAY-17,CA,1,1,10000,2020,1.0
1081530,3012019,LP LANDSCAPING CORP,,C,N,N,31 HUTCHINSON AVE,WINGDALE,NY,12594,US,31 HUTCHINSON AVE,WINGDALE,NY,12594,US,(845) 464-5944,,ENA.ALEGRIA@LIVE.COM,01-SEP-21,20000.0,2020.0,25-MAY-17,NY,2,2,20000,2020,1.0
1081531,3012020,HAULING DEBRIS,M & M HAULING,C,N,N,7401 CLEON AVE  ,SUN VALLEY,CA,91352-4812,US,7401 CLEON AVE  ,SUN VALLEY,CA,91352-4812,US,(818) 400-0441,,AMEZCUAMAGDA@GMAIL.COM,25-MAY-17,,,25-MAY-17,CA,1,2,0,0,
1081532,3012021,BUTLER TRANSPORTATION INC,,A,N,N,1070 HERBERT BRECLAW DR,CALUMET CITY,IL,60409,US,1070 HERBERT BRECLAW DR,CALUMET CITY,IL,60409,US,(708) 285-4715,,BUTLER@ILS.ONE,05-AUG-21,1.0,2020.0,25-MAY-17,IL,1,1,1,2020,1.0
1081533,3012022,ADL RIG SERVICES LLC,,A,N,N,34126 HIGH POINT DR,MAGNOLIA,TX,77355,US,PO BOX 1305,MAGNOLIA,TX,77353-1305,US,(713) 909-0335,(713) 456-2303,DALE@ADLRIGSERVICES.COM,10-JAN-22,50000.0,2021.0,25-MAY-17,TX,1,1,50000,2021,1.0
1081534,3012024,JEREMY VICKERY,KANES & RECOVERY,C,N,N,5209 N MCKINZIE RD  ,OTIS ORCHARDS,WA,99027-9218,US,5209 N MCKINZIE RD  ,OTIS ORCHARDS,WA,99027-9218,US,(509) 844-6667,,KANESRECOVERY@GMAIL.COM,25-MAY-17,,,25-MAY-17,WA,1,1,0,0,
1081535,3012025,LIGHTNING DELIVERY LLC,,A,N,N,102 GOLD THORN WAY,STERLING,VA,20164,US,102 GOLD THORN WAY,STERLING,VA,20164-2814,US,(571) 268-5044,,GILBERTMENJIVAR@YMAIL.COM,08-MAR-22,208338.0,2021.0,25-MAY-17,VA,4,4,208338,2021,1.0
1081536,3012026,TORO WHOLESALE ENTERPRISES LLC,TWHOLESALE,C,N,N,774 E 14TH PL  ,LOS ANGELES,CA,90021-2118,US,774 E 14TH PL  ,LOS ANGELES,CA,90021-2118,US,(213) 785-6657,(213) 892-1557,AFIERRO@OUTLOOK.COM,25-MAY-17,,,25-MAY-17,CA,1,1,0,0,
1081537,3012028,MONTANO EARTHWORKS LLC,,C,N,N,1226 GABALDON ROAD,BELEN,NM,87031-8382,US,1226 GABALDON ROAD,BELEN,NM,87031-8382,US,(505) 239-4073,(505) 239-4073,ASHLEY@MONTANOEARTHWORKS.COM,08-AUG-22,1.0,2021.0,25-MAY-17,NM,4,4,1,2021,1.0
1081538,3012031,TSUGAWA NURSERY AND GREENHOUSE COMPANY,,A,N,N,410 E SCOTT AVE,WOODLAND,WA,98674-9773,US,410 E SCOTT AVE,WOODLAND,WA,98674-9773,US,(360) 225-8750,,BRIAN@TSUGAWANURSERY.COM,10-AUG-22,20000.0,2021.0,25-MAY-17,WA,1,2,20000,2021,1.0
1081539,3012033,HERBERT SMITH,HILLBILLY TRUCKING,C,N,N,202 N CLARK ST,SAN AUGUSTINE,TX,75972,US,202 N CLARK ST,SAN AUGUSTINE,TX,75972-2204,US,(936) 288-1276,,LANDAVERDEMARIA94@GMAIL.COM,25-MAY-22,86130.0,2021.0,25-MAY-17,TX,2,1,86130,2021,1.0
1081540,3012034,NIXON LOGISTICS,,C,N,N,1446 BOX  ,MADISON,TN,37116,US,1446 BOX  ,MADISON,TN,37116,US,(615) 586-6721,,TERRANIXON@GMAIL.COM,25-MAY-17,,,25-MAY-17,TN,1,2,0,0,
1081541,3012035,ALBASRAWI LLC,,A,N,N,3650 RING LANE APT 223,JACKSONVILLE,FL,32207,US,3650 RING LANE APT 223,JACKSONVILLE,FL,32207,US,(904) 377-7741,,ALBASRAWILLC@GMAIL.COM,13-OCT-22,1.0,2020.0,25-MAY-17,FL,3,3,1,2020,1.0
1081542,3012037,SCHIFFINI 3DY CORP,,B,N,N,17300 NE 23RD AVE  ,N MIAMI BEACH,FL,33160-2913,US,17300 NE 23RD AVE  ,N MIAMI BEACH,FL,33160-2913,US,(305) 318-3654,,SCHIFFINI3DY@GMAIL.COM,25-MAY-17,,,25-MAY-17,FL,1,1,0,0,
1081543,3012038,KEIRY S ALVAREZ ORTEZ,ACOSTA,C,N,N,110 MCNAIR ST  ,BRENTWOOD,NY,11717-3307,US,110 MCNAIR ST  ,BRENTWOOD,NY,11717-3307,US,(631) 357-6034,,KEIRYALVAREZ91@GMAIL.COM,25-MAY-17,,,25-MAY-17,NY,1,1,0,0,
1081544,3012039,ORR INDUSTRIES LLC,,C,N,N,16224 IOLA WOODS TRAIL,DADE CITY,FL,33523,US,16224 IOLA WOODS TRAIL,DADE CITY,FL,33523,US,(813) 714-0888,,RON@ORRINDUSTRIESLLC.COM,01-SEP-17,1.0,2016.0,25-MAY-17,FL,3,6,0,0,
1081545,3012040,S L A PAVING INC,,C,N,N,799 E HEIL AVE  ,EL CENTRO,CA,92243-4613,US,PO BOX 4417  ,EL CENTRO,CA,92244-4417,US,(760) 353-2635,(760) 332-0335,SLAPAVING@SBCGLOBAL.NET,25-MAY-17,,,25-MAY-17,CA,4,5,0,0,
1081546,3012041,XP LOGISTICS CORP,,A,N,N,3650 NEWTON ST APT 11,TORRANCE,CA,90505,US,18351 COLIMA RD UNIT 713,ROWLAND HEIGHTS,CA,91748,US,(310) 951-7203,,XPLOGISTICSCORP@GMAIL.COM,07-JAN-22,160000.0,2021.0,25-MAY-17,CA,2,2,160000,2021,1.0
1081547,3012043,INDIAN VALLEY MEATS INC,,C,N,N,200 HUOT CIR,INDIAN,AK,99540-1013,US,200 HUOT CIR,INDIAN,AK,99540-1013,US,(907) 653-7511,(907) 653-7694,IVM@ALASKA.NET,20-JUN-22,24724.0,2020.0,25-MAY-17,AK,1,2,24724,2020,1.0
1081548,3012044,G&L WURLITZER FARMS,,C,N,N,2421 ALAMO AVE  ,CHICO,CA,95926-8747,US,2421 ALAMO AVE  ,CHICO,CA,95926-8747,US,(530) 570-5150,(530) 893-4240,GWURLITZER@SBCGLOBAL.NET,25-MAY-17,,,25-MAY-17,CA,6,8,0,0,
1081549,3012045,CAMTOR LLC,,C,N,N,7265 E 100 N,AVILLA,IN,46710-9623,US,7265 E 100 N,AVILLA,IN,46710-9623,US,(260) 349-5684,,CAMTORLLC@GMAIL.COM,25-MAY-17,,,25-MAY-17,IN,2,2,0,0,
1081550,3012046,LARRY G RILEY,SPRING MILLS HAULING,C,N,N,141 BOTANICAL DR,MARTINSBURG,WV,25405-5622,US,141 BOTANICAL DR,MARTINSBURG,WV,25405-5622,US,(304) 780-5683,,SPRINGMILLS123@GMAIL.COM,25-MAY-17,1000.0,2017.0,25-MAY-17,WV,1,1,0,0,
1081551,3012047,SMITH FARMS,,C,N,N,8038 FAIX RD BYRDSTOWN TN,BYRDSTOWN,TN,38549,US,8038 FAIX RD BYRDSTOWN TN,BYRDSTOWN,TN,38549,US,(931) 267-5415,,TOWNCOUNTRYFENCING@GMAIL.COM,27-JUL-22,50.0,2018.0,25-MAY-17,TN,1,2,0,0,
1081552,3012048,ZACHARY L JONES,EAZY TRUCKING,A,N,N,60527 JAY JAY ROAD,MONTROSE,CO,81403,US,60527 JAY JAY ROAD,MONTROSE,CO,81403,US,(970) 417-6113,(970) 240-3646,ZACHJONES9008@GMAIL.COM,14-JUL-22,50000.0,2021.0,25-MAY-17,CO,1,1,50000,2021,1.0
1081553,3012050,ADA MOVING AND STORAGE,ADA MOVING AND STORAGE,C,N,N,6019 TIMBERCREST TRL 6019 TIMBERCREST TRL  ,SACHSE,TX,75048,US,6019 TIMBERCREST TRL 6019 TIMBERCREST TRL  ,SACHSE,TX,75048-5596,US,(214) 335-1624,,GREENEFFECT@MAIL.RU,25-MAY-17,,,25-MAY-17,TX,0,16,0,0,
1081554,3012051,BRIGHT PLANET SOLAR INC,,A,N,N,103A MILLBURY ST,AUBURN,MA,01501-2101,US,5 A ST,AUBURN,MA,01501-2101,US,(888) 997-4469,(888) 997-4469,COMPLIANCE@BRIGHTPLANETSOLAR.COM,07-DEC-20,180000.0,2020.0,25-MAY-17,MA,22,32,180000,2020,1.0
1081555,3012052,EVELYN ARACELI LOPEZ GARCIA,,C,N,N,334 W 92ND ST,LOS ANGELES,CA,90003-4032,US,334 W 92ND ST,LOS ANGELES,CA,90003-4032,US,(310) 766-6789,,FRANCISCOSTREESERVICEINC@GMAIL.COM,10-MAR-22,,,25-MAY-17,CA,2,1,0,0,
1081556,3012054,BACK TO BLACK SEALCOATING,,C,N,N,16833 GOLF COURSE RD  ,GLENWOOD,MN,56334-9385,US,16833 GOLF COURSE RD  ,GLENWOOD,MN,56334-9385,US,(320) 634-5367,,PATFALK59@GMAIL.COM,25-MAY-17,,,25-MAY-17,MN,1,1,0,0,
1081557,3012055,JK TIDEY LLC,XD MOVING SOLUTIONS,C,N,N,112 RUBY ST,CALDWELL,TX,77836-7530,US,112 RUBY ST,CALDWELL,TX,77836-7530,US,(979) 595-4959,,JUSTIN.TIDEY@GMAIL.COM,05-APR-21,30000.0,2020.0,25-MAY-17,TX,2,1,30000,2020,1.0
1081558,3012057,US JAMES FREIGHT LLC,,A,N,N,1201 MCHAM ST,IRVING,TX,75062,US,PO BOX 165542,IRVING,TX,75016-5542,US,(972) 603-8034,,USJAMESFREIGHTLLC@GMAIL.COM,25-SEP-20,396400.0,2019.0,25-MAY-17,TX,6,6,396400,2019,1.0
1081559,3012058,NONE,HALL TRANSIT,C,N,N,1755 HARDEMAN RD  ,LOUISVILLE,GA,30434-3401,US,1755 HARDEMAN RD  ,LOUISVILLE,GA,30434-3401,US,(478) 206-5121,,RUDYHALL53@GMAIL.COM,25-MAY-17,,,25-MAY-17,GA,1,2,0,0,
1081560,3012059,SUNNY CONSTRUCTION CO,,C,N,N,3985 LAKE PARK AVE,PARK CITY,IL,60085-5811,US,3985 LAKE PARK AVE,PARK CITY,IL,60085-5811,US,(847) 672-7708,(847) 672-7663,SUNNYCONSTRUCTIONCO@YAHOO.COM,24-FEB-18,1.0,2017.0,25-MAY-17,IL,7,1,0,0,
1081561,301206,MINNESOTA FURNITURE INC,,A,N,N,10497 ROUTE 3 52 NORTH,DUBUQUE,IA,52001,US,10457 HIGHWAY 52 NORTH,DUBUQUE,IA,52001,US,(563) 556-6064,(563) 556-6159,DAVE2190@MSN.COM,12-APR-22,10000.0,2019.0,09-SEP-87,IA,2,1,10000,2019,1.0
1081562,3012060,AMADO HIDALGO,HIDALGO TRUCKING,C,N,N,2501 WILLOW OAK LN,BURLESON,TX,76028-2465,US,2501 WILLOW OAK LN,BURLESON,TX,76028-2465,US,(817) 946-4039,,AMADO.HIDALGO@YAHOO.COM,05-OCT-22,240000.0,2021.0,25-MAY-17,TX,4,4,240000,2021,1.0
1081563,3012061,J N B TRUCKING,K&C LOGISTICS S DE RL DE CV,A,N,N,511 E SAN YSIDRO BLVD 312,SAN DIEGO,CA,92173,US,511 E SAN YSIDRO BLVD PMB 312,SAN YSIDRO,CA,92173,US,(619) 980-5195,(619) 872-2900,JAEHKWON@HOTMAIL.COM,21-JAN-22,10000.0,2021.0,25-MAY-17,CA,1,1,10000,2021,1.0
1081564,3012062,PULLA GENERAL CONTRACTOR LLC,,A,N,N,567 DANBURY RD,NEW MILFORD,CT,06776,US,567 DANBURY RD,NEW MILFORD,CT,06776,US,(203) 501-5780,,PULLACLAUDIO@GMAIL.COM,14-FEB-22,24500.0,2021.0,25-MAY-17,CT,3,3,24500,2021,1.0
1081565,3012063,DANVILLE TOWING TRUCK REPAIR,,A,N,N,130 OLD GREENSBORO RD,DANVILLE,VA,24540,US,130 OLD GREENSBORO RD,DANVILLE,VA,24540,US,(434) 429-5384,,DAVIDGIBBS.MB1977@GMAIL.COM,06-MAY-22,50000.0,2021.0,25-MAY-17,VA,2,2,50000,2021,1.0
1081566,3012065,IMAGINE AND DISCOVER INCORPORATED,RAINBOW STATION,C,N,N,10408 OLIO RD RAINBOW STATION AT GEIST  ,FISHERS,IN,46040-7500,US,10408 OLIO RD RAINBOW STATION AT GEIST  ,FISHERS,IN,46040-7500,US,(317) 401-3800,(317) 335-1771,SRAMOS@RAINBOWSTATIONINDY.ORG,25-MAY-17,,,25-MAY-17,IN,1,1,0,0,
1081567,3012067,RIVER CITY ROLLOFFS INC,ESL HEAVY EQUIPMENT HAULING,C,N,N,9721 E US HIGHWAY 290,AUSTIN,TX,78724-1101,US,PO BOX 142028,AUSTIN,TX,78714-2028,US,(512) 926-4285,(512) 793-8232,KAREN@RIVERCITYROLLOFFS.COM,26-FEB-21,81563.0,2020.0,25-MAY-17,TX,4,3,81563,2020,1.0
1081568,3012068,SWIFT CARRIERS INC,SWIFT CARRIERS,A,N,N,6901 GARDEN GROVE AVE,RESEDA,CA,91335-4535,US,6901 GARDEN GROVE AVE,RESEDA,CA,91335,US,(818) 744-8464,,SWIFTCARRIERS247@GMAIL.COM,06-JUL-20,31238.0,2018.0,25-MAY-17,CA,1,1,0,0,
1081569,3012069,VICTORY TRANSPORT LLC,,A,N,N,391 CO RD 1485,CULLMAN,AL,35058,US,PO BOX 117,VINEMONT,AL,35179,US,(256) 590-3341,,REGENIAHENDERSON1959@GMAIL.COM,29-SEP-22,126079.0,2022.0,25-MAY-17,AL,1,1,126079,2022,1.0
1081570,3012070,MARTIN RODRIGUEZ ALVAREZ,EPIFANIO TRUCKING,C,N,N,278 N SPRUCE AVE APT 75,RIALTO,CA,92376-5668,US,278 N SPRUCE AVE APT 75,RIALTO,CA,92376-5668,US,(909) 480-9819,,EPIFANIOTRUCKING1962@GMAIL.COM,18-MAY-19,40000.0,2018.0,25-MAY-17,CA,1,1,0,0,
1081571,3012072,GREENLAND PRODUCE INC,BELEN ASPEITIA-BECERRA,C,N,N,1538 KNOWLES AVE,LOS ANGELES,CA,90063,US,167 INDIAN SPRINGS RD,SAN DIMAS,CA,91773,US,(213) 338-8474,,BELEN@GREENLAND-PRODUCE.COM,26-FEB-19,153162.0,2018.0,25-MAY-17,CA,2,1,0,0,
1081572,3012074,LOOK OUT BELOW TREE SERVICE INC,,C,N,N,440 KNOLL TREE LN  ,APOPKA,FL,32712-3921,US,440 KNOLL TREE LN  ,APOPKA,FL,32712-3921,US,(407) 619-1875,(407) 619-1875,WSINGLETONJR@HOTMAIL.COM,25-MAY-17,,,25-MAY-17,FL,0,1,0,0,
1081573,3012076,WESTWOOD DESIGN INC,,C,N,N,180 LEWIS RD STE 16,SAN JOSE,CA,95111-2137,US,180 LEWIS RD STE 16,SAN JOSE,CA,95111-2137,US,(408) 224-5177,,MIKE@WESTWOODDESIGNINC.COM,22-JUL-21,8000.0,2020.0,25-MAY-17,CA,1,2,8000,2020,1.0
1081574,3012077,KSK ENTERPRISES LLC,THE TOWING EXPERTS,C,N,N,24522 15TH AVE S,DES MOINES,WA,98198,US,24522 15TH AVE S,DES MOINES,WA,98198,US,(206) 427-7666,(206) 243-4506,INFO@THETOWINGEXPERTS.COM,26-FEB-21,15000.0,2020.0,25-MAY-17,WA,3,3,15000,2020,1.0
1081575,3012080,YTM LOGISTICS INC,,A,N,N,1227 DEEDS AVE STE B28,DAYTON,OH,45404,US,1227 DEEDS AVE STE B28,DAYTON,OH,45404,US,(504) 428-9757,,YTMLOGISTICS@GMAIL.COM,11-AUG-22,350000.0,2022.0,25-MAY-17,OH,5,5,350000,2022,1.0
1081576,3012081,G & E BROTHERS INC,,C,N,N,81047 CHURCH ST APT 4  ,MEMPHIS,MI,48041-4689,US,81047 CHURCH ST APT 4  ,MEMPHIS,MI,48041-4689,US,(586) 260-7924,,ABLETONUSER97@GMAIL.COM,25-MAY-17,,,25-MAY-17,MI,3,2,0,0,
1081577,3012082,A & C FLEET SERVICES,ALFREDO RINCON,C,N,N,14506 CLARKDALE AVE,NORWALK,CA,90650,US,14506 CLARKDALE AVE,NORWALK,CA,90650,US,(562) 222-9059,,RINCONALFREDO22@YAHOO.COM,23-MAY-19,1.0,2018.0,25-MAY-17,CA,1,1,0,0,
1081578,3012083,MICHAELS HEAVY EQUIPMENT REPAIRS LLC,HEAVY EQUIPMENT REPAIRS,A,N,N,7283 WHIPPER LN,MECHANICSVLLE,VA,23111-3408,US,7283 WHIPPER LN,MECHANICSVLLE,VA,23111-3408,US,(804) 640-4597,,MICHAEL.ECHOLS.50@GMAIL.COM,03-MAR-22,30000.0,2021.0,25-MAY-17,VA,1,1,30000,2021,1.0
1081579,3012089,VICTOR E CARCELEN,MV CARCELEN XPRESS,C,N,N,128 RUSTY LN,WAXAHACHIE,TX,75165-1309,US,128 RUSTY LN,WAXAHACHIE,TX,75165-1309,US,(469) 732-2172,,MVCARCELENXPRESS@HOTMAIL.COM,26-MAY-17,,,25-MAY-17,TX,1,1,0,0,
