,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296110,3348317,JUST 4 FUN PARTY RENTALS,,C,N,N,721 E GUTIERREZ ST,SANTA BARBARA,CA,93103-3210,US,PO BOX 4883,SANTA BARBARA,CA,93140-4883,US,(805) 680-5484,,SALES@JUST4FUNPARTYRENTALS.COM,17-FEB-21,20000.0,2021.0,19-OCT-19,CA,1.0,1,20000,2021,1.0
1296111,3348318,PATHWAY TRANSPORT LLC,,A,N,N,45 VILLAGE DR,GARDEN CITY,GA,31408,US,45 VILLAGE DR,GARDEN CITY,GA,31408,US,(912) 659-7379,,PATHWAYTRANSPORTLLC187@GMAIL.COM,23-JUL-21,191733.0,2021.0,19-OCT-19,GA,1.0,1,191733,2021,1.0
1296112,3348319,PATRIOT ASPHALT & CONSTRUCTION LLC,,C,N,N,6100 4TH ST NW  ,LOS RANCHOS,NM,87107-5309,US,6100 4TH ST NW  ,LOS RANCHOS,NM,87107-5309,US,(575) 613-1807,,SARAH@PATRIOTASPHALTANDFOAM.COM,19-OCT-19,,,19-OCT-19,NM,1.0,4,0,0,
1296113,3348320,MINNESOTA MOUNTAIN MAN TRUCKING LLC,,C,N,N,4227 WHITE DEER LN,WELLINGTON,CO,80549,US,4227 WHITE DEER LN,WELLINGTON,CO,80549,US,(970) 689-9045,,MARK.RAMLER2525@YAHOO.COM,19-OCT-22,1.0,2021.0,19-OCT-19,CO,1.0,1,1,2021,1.0
1296114,3348321,GARCIA'S DISTRIBUTION LLC,,C,N,N,355 RIVERPARK BLVD APT 302  ,OXNARD,CA,93036-7637,US,355 RIVERPARK BLVD APT 302  ,OXNARD,CA,93036-7637,US,(805) 814-7691,,GARCIASDISTRO@YAHOO.COM,19-OCT-19,,,19-OCT-19,CA,1.0,1,0,0,
1296115,3348324,ROBERT J HARDY,,C,N,N,36 FOWLER ST,FRANKLIN,NJ,07416-1406,US,36 FOWLER ST,FRANKLIN,NJ,07416-1406,US,(973) 823-1403,,JBENNY39@EMBARQMAIL.COM,01-SEP-22,29000.0,2021.0,19-OCT-19,NJ,1.0,1,29000,2021,1.0
1296116,3348325,KINGSWAY TRANSPORTATION INC,,A,N,N,1540 GREENPORT AVE APT A,ROWLAND HEIGHTS,CA,91748,US,1540 GREENPORT AVE APT A,ROWLAND HEIGHTS,CA,91748,US,(626) 673-9876,,KINGSWAY.TRANSPORTS@GMAIL.COM,13-JUN-22,117258.0,2021.0,19-OCT-19,CA,1.0,2,117258,2021,1.0
1296117,3348326,BORGHESI BAKERY LLC,PECHTER'S BAKERY,C,N,N,7 HERITAGE TER  ,JACKSON,NJ,08527-2237,US,7 HERITAGE TER  ,JACKSON,NJ,08527-2237,US,(908) 216-4282,,PAULBORGHESI@YMAIL.COM,19-OCT-19,,,19-OCT-19,NJ,2.0,1,0,0,
1296118,3348327,ALKE CONSTRUCTION INC,,A,N,N,13329 CONNOR DR APT K  ,CENTREVILLE,VA,20120,US,13329 CONNOR DR APT K  ,CENTREVILLE,VA,20120-3048,US,(706) 508-5453,,RASUL.NAJAFZADE@GMAIL.COM,19-OCT-19,,,19-OCT-19,VA,1.0,1,0,0,
1296119,3348329,THEE MOST HIGH CORPORATION,,A,N,N,16947 SUMMER CROSSING LN,HOUSTON,TX,77084,US,16947 SUMMER CROSSING LN,HOUSTON,TX,77084,US,(504) 905-2457,,THERRON504@YAHOO.COM,15-JUL-20,1.0,2019.0,19-OCT-19,TX,2.0,2,1,2019,1.0
1296120,3348330,MCCOY TOWING & TRANSPORT LLC,,A,N,N,1908 W WARDS BRIDGE RD,WARSAW,NC,28398,US,1908 W WARDS BRIDGE RD,WARSAW,NC,28398,US,(910) 260-8958,,MCCOYBARBERSHOP@GMAIL.COM,13-AUG-21,50000.0,2020.0,19-OCT-19,NC,2.0,2,50000,2020,1.0
1296121,3348331,P & D CONSTRUCTION,,C,N,N,211 HARRY L DR,JOHNSON CITY,NY,13790-1523,US,211 HARRY L DR,JOHNSON CITY,NY,13790-1523,US,(585) 455-4435,,D.P.MCARVER@GMAIL.COM,02-AUG-21,,,19-OCT-19,NY,2.0,1,0,0,
1296122,3348332,MARVIN E IXCOT SANTOS,,C,N,N,2401 OCEAN VIEW AVE APT 16,LOS ANGELES,CA,90057,US,2401 OCEAN VIEW AVE APT 16,LOS ANGELES,CA,90057,US,(323) 875-4660,,VENMARIX@YAHOO.COM,01-MAR-21,1500.0,2020.0,19-OCT-19,CA,1.0,1,1500,2020,1.0
1296123,3348335,RODRIGUEZ TIRE SHOP LLC,,C,N,N,3826 E PIKES PEAK AVE  ,COLORADO SPGS,CO,80909-6717,US,3826 E PIKES PEAK AVE  ,COLORADO SPGS,CO,80909-6717,US,(719) 321-2632,(719) 597-6179,RODRIGUEZTIRESHOP@HOTMAIL.COM,19-OCT-19,,,19-OCT-19,CO,1.0,0,0,0,
1296124,3348337,GARDENS BY THE YARD LLC,,C,N,N,86 MAIN ST  ,WAYLAND,MA,01778-4922,US,PO BOX 5306  ,WAYLAND,MA,01778-6306,US,(508) 561-4303,,LEISHA@GARDENSBYTHEYARD.COM,19-OCT-19,,,19-OCT-19,MA,0.0,2,0,0,
1296125,3348338,CAPITAL CITY TOOLS LLC,,C,N,N,1870 TOWER DR,STOUGHTON,WI,53589,US,1870 TOWER DR,STOUGHTON,WI,53589,US,(608) 630-3810,,CAPCITYTOOLS@YAHOO.COM,31-AUG-21,12000.0,2020.0,19-OCT-19,WI,2.0,2,12000,2020,1.0
1296126,3348341,ALL4 TOWING AND TRANSPORT,,C,N,N,231 LOWELL AVE,PROVIDENCE,RI,02909,US,231 LOWELL AVE,PROVIDENCE,RI,02909,US,(401) 808-0526,,ALL4TOWING@ICLOUD.COM,25-JAN-22,6000.0,2021.0,19-OCT-19,RI,1.0,1,6000,2021,1.0
1296127,3348342,L & M TRANSPORT GROUP LLC,L & M TRANSPORT,A,N,N,36330 HIDDEN SPRINGS RD STE E,WILDOMAR,CA,92595,US,36330 HIDDEN SPRINGS RD STE E,WILDOMAR,CA,92595,US,(954) 774-3832,,SANDY@LMWORLDWIDE.NET,11-OCT-21,42000.0,2021.0,19-OCT-19,CA,1.0,1,42000,2021,1.0
1296128,3348343,GOULD BROTHERS LLC,,C,N,N,1902 E CASS ST,JOLIET,IL,60432-9674,US,1902 E CASS ST,JOLIET,IL,60432-9674,US,(815) 722-1951,(815) 722-1954,GREG.GOULD@ATT.NET,12-OCT-22,47462.0,2021.0,19-OCT-19,IL,5.0,6,47462,2021,1.0
1296129,3348344,FREIGHT SOLUTION LLC,,A,N,N,2423 SW 30CT,GRESHAM,OR,97080,US,2423 SW 30CT,GRESHAM,OR,97080,US,(503) 475-4286,,FREIGHTSOLUTIONS2019@GMAIL.COM,01-JUL-22,418433.0,2021.0,19-OCT-19,OR,5.0,5,418433,2021,1.0
1296130,3348345,JAMES C KNOWLES,,A,N,N,16105 E 2060TH RD,MARSHALL,IL,62441-3407,US,16105 E 2060TH RD PO BOX 315,MARSHALL,IL,62441-3407,US,(217) 822-2702,,KNOLZY_78@HOTMAIL.COM,26-MAY-22,500.0,2021.0,20-OCT-19,IL,1.0,4,500,2021,1.0
1296131,3348346,ELM LOGISTICS LLC,,A,N,N,907 MELWOOD ST,BAKERSFIELD,CA,93307-4282,US,907 MELWOOD ST,BAKERSFIELD,CA,93307-4282,US,(352) 454-3363,,HUFAULT@YAHOO.COM,21-NOV-19,,,20-OCT-19,CA,1.0,2,0,0,
1296132,3348347,MYERS WOOD PRODUCTS,,C,N,N,1287 E 1200 N,BLOOMINGDALE,IN,47832,US,1287 E 1200 N,BLOOMINGDALE,IN,47832,US,(765) 597-2147,,DUSTYMYERS2001@GMAIL.COM,29-JUL-22,1.0,2018.0,20-OCT-19,IN,1.0,1,0,0,
1296133,3348348,MAPLE CREEK CATTLE COMPANY,,A,N,N,5800 HANCOCK RD,MONTAGUE,MI,49437-9332,US,5800 HANCOCK RD,MONTAGUE,MI,49437-9332,US,(231) 893-7507,,MAPLECREEKCATTLECO@CHARTER.NET,01-JUN-22,2500.0,2021.0,20-OCT-19,MI,1.0,4,2500,2021,1.0
1296134,3348349,READY COURIERS LLC,,A,N,N,1832 DELLA DR   ,DAYTON,OH,45417,US,1832 DELLA DR   ,DAYTON,OH,45417-4524,US,(937) 301-8321,,RICARD_RD@YAHOO.COM,20-OCT-19,,,20-OCT-19,OH,0.0,1,0,0,
1296135,3348350,HONEY FLY,,C,N,N,14265 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225-9651,US,14265 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225-9651,US,(717) 830-8078,,KEVINLESHER@YMAIL.COM,20-OCT-19,,,20-OCT-19,PA,1.0,1,0,0,
1296136,3348352,DR J JR EXPRESS LLC,,C,N,N,460 HOWELL ROAD,YORK,SC,29745,US,460 HOWELL ROAD,YORK,SC,29745,US,(803) 203-1504,,RMASTERSII@DRJJREXPRESSLLC.OM,27-APR-22,90000.0,2021.0,20-OCT-19,SC,1.0,1,90000,2021,1.0
1296137,3348353,MABANASEE TRUCKING COMPANY,,A,N,N,2268 S HARWOOD AVE,UPPER DARBY,PA,19082,US,2268 S HARWOOD AVE,UPPER DARBY,PA,19082,US,(443) 449-9992,,LAYEE30@GMAIL.COM,22-MAR-21,169000.0,2020.0,20-OCT-19,PA,3.0,1,169000,2020,1.0
1296138,3348354,LOCKHART TRENCHING AND BORING LLC,,A,N,N,174 FARRELL ROGERS RD,ROCK ISLAND,TN,38581-3643,US,174 FARRELL ROGERS RD,ROCK ISLAND,TN,38581-3643,US,(931) 607-0383,(931) 668-8511,RWLOCKHART@CHARTER.NET,31-MAR-22,21000.0,2021.0,20-OCT-19,TN,5.0,3,21000,2021,1.0
1296139,3348355,VITA TRANSPORT LLC,,A,N,N,18790 SW 356TH ST,HOMESTEAD,FL,33034-5406,US,18790 SW 356TH ST,HOMESTEAD,FL,33034-5406,US,(305) 849-3341,,VITATRANSPORT2013@YAHOO.COM,01-SEP-22,47830.0,2022.0,20-OCT-19,FL,2.0,2,47830,2022,1.0
1296140,3348356,HERRERA TREE SERVICES & LANDSCAPING LLC,,A,N,N,511 S FREDERICK AVE APT 24,GAITHERSBURG,MD,20877-6362,US,511 S FREDERICK AVE APT 24,GAITHERSBURG,MD,20877-6362,US,(240) 848-4462,,MATILDEHERRERA81@GMAIL.COM,16-AUG-22,15000.0,2020.0,20-OCT-19,MD,1.0,2,15000,2020,1.0
1296141,3348357,ROAD WARRIOR FLEET SERVICES INC,,C,N,N,903 S CHARLES RICHARD BEALL BLVD STE 4  ,DEBARY,FL,32713-9755,US,903 S CHARLES RICHARD BEALL BLVD STE 4  ,DEBARY,FL,32713-9755,US,(386) 320-0165,,SRLORENC@GMAIL.COM,20-OCT-19,,,20-OCT-19,FL,10.0,0,0,0,
1296142,3348359,SOUTH COAST GLASS INSTALLERS INC,,C,N,N,612 PLAIN STREET,MARSHFIELD,MA,02050,US,PO BOX 886,SCITUATE,MA,02066-0886,US,(781) 718-5599,(781) 545-4437,SOUTHCOASTGLASS@COMCAST.NET,04-OCT-21,3500.0,2021.0,20-OCT-19,MA,1.0,2,3500,2021,1.0
1296143,3348363,T & A EXCAVATING LLC,,C,N,N,17910 S COPPER CUT PL,VAIL,AZ,85641-9500,US,17910 S COPPER CUT PL,VAIL,AZ,85641-9500,US,(520) 907-0361,,TANDAEXCAVATING@GMAIL.COM,30-SEP-22,,,20-OCT-19,AZ,3.0,2,0,0,
1296144,3348364,CCC LOGISTICS LLC,,A,N,N,459 BELLINGHAM DR,BEECH ISLAND,SC,29842,US,459 BELLINGHAM DR,BEECH ISLAND,SC,29842-8651,US,(803) 270-9193,,CHASON43@ICLOUD.COM,11-FEB-22,9000.0,2019.0,20-OCT-19,SC,1.0,1,9000,2019,1.0
1296145,3348366,MIHARBI MOVING AND DELIVERY SERVICES LLC,,C,N,N,1368 W ALDER CREEK DR  ,ROMEOVILLE,IL,60446-5143,US,1368 W ALDER CREEK DR  ,ROMEOVILLE,IL,60446-5143,US,(630) 740-2400,,MIHARBIMOVERS@YAHOO.COM,20-OCT-19,,,20-OCT-19,IL,2.0,2,0,0,
1296146,3348367,MONTY LEN ZOLLARS,ZOLLARS TRUCKING,A,N,N,198 FRITCH DR,FRITCH,TX,79036,US,198 FRITCH DR,FRITCH,TX,79036,US,(806) 421-8727,,MONTY.ZOLLARS@YAHOO.COM,10-OCT-22,1.0,2021.0,20-OCT-19,TX,3.0,2,1,2021,1.0
1296147,3348369,MS SERVICES,,C,N,N,87 PEAR CT  ,NEW CASTLE,CO,81647-9610,US,87 PEAR CT  ,NEW CASTLE,CO,81647-9610,US,(970) 309-5416,,MS22SERVICES@GMAIL.COM,20-OCT-19,,,20-OCT-19,CO,2.0,2,0,0,
1296148,3348370,FRONTIER TOWING LLC,,B,N,N,2920 E WATERLOO RD BLDG #10,EDMOND,OK,73034-8840,US,3300 LAKEWOOD DR,EDMOND,OK,73034-8840,US,(405) 888-7799,,FRONTIERTOWINGJEFFJONESCC@GMAIL.COM,22-OCT-19,,,20-OCT-19,OK,3.0,3,0,0,
1296149,3348372,G&H TRUCKING LLC,,C,N,N,612 LAFAYETTE AVE  ,LAUREL,MD,20707-4515,US,612 LAFAYETTE AVE  ,LAUREL,MD,20707-4515,US,(301) 741-6214,,GANDHTOWINGLLC@GMAIL.COM,20-OCT-19,,,20-OCT-19,MD,0.0,2,0,0,
1296150,3348374,SUNDOWN LOGISTICS LLC,,A,N,N,14606 DALLAS PKWY APT 1037,DALLAS,TX,75254,US,14606 DALLAS PKWY APT 1037,DALLAS,TX,75254,US,(214) 686-6307,,SUNDOWNLOGISTICSLLC@GMAIL.COM,27-JAN-22,95727.0,2021.0,20-OCT-19,TX,2.0,3,95727,2022,3.0
1296151,3348375,MRL WILDFLOWER HONEY LLC,,A,N,N,567 BRYAN RD,ERDA,UT,84074-9746,US,567 BRYAN RD,ERDA,UT,84074-9746,US,(435) 830-0786,,MRLBEES@GMAIL.COM,30-MAR-22,1400.0,2021.0,20-OCT-19,UT,1.0,1,1400,2021,1.0
1296152,3348376,HI TRANS INC,,A,N,N,620 W MILFORD ST APT 1,GLENDALE,CA,91203,US,620 W MILFORD ST APT 1,GLENDALE,CA,91203,US,(626) 616-5230,,HITRANS008@GMAIL.COM,19-JAN-22,120333.0,2021.0,20-OCT-19,CA,1.0,1,120333,2021,1.0
1296153,3348377,AYALA TRANSPORT LLC,,A,N,N,1029 ROBMEYER DRIVE,COLUMBUS,OH,43207,US,1029 ROBMEYER DRIVE,COLUMBUS,OH,43207,US,(614) 256-7819,,RONAL.AYALA@YAHOO.COM,18-OCT-22,120000.0,2020.0,20-OCT-19,OH,1.0,1,120000,2020,1.0
1296154,3348378,JTW LOGISTICS LLC,,A,N,N,3514 BEAVER SWAMP RD,LOGANVILLE,GA,30052-2868,US,3514 BEAVER SWAMP RD,LOGANVILLE,GA,30052-2868,US,(706) 372-3410,,JWLOGISTICS3@GMAIL.COM,05-JUL-21,400000.0,2021.0,20-OCT-19,GA,1.0,3,400000,2021,1.0
1296155,3348379,HUNTER 3 ENTERPRISE,,A,N,N,2470 WINDY HILL RD SE STE 300,MARIETTA,GA,30067,US,2470 WINDY HILL RD SE STE 300,MARIETTA,GA,30067-8621,US,(773) 864-0335,,HUNTER3ENTERPRISE@GMAIL.COM,30-OCT-20,35000.0,2020.0,20-OCT-19,GA,1.0,1,35000,2020,1.0
1296156,3348380,R W TOOLS LLC,,C,N,N,645 L ST  ,PENROSE,CO,81240-9727,US,PO BOX 9572  ,PUEBLO,CO,81008-6007,US,(719) 331-7485,,RWTOOLSLLC@OUTLOOK.COM,20-OCT-19,,,20-OCT-19,CO,6.0,0,0,0,
1296157,3348381,RONALD L COULTER,RONALD COULTER TRUCKING,A,N,N,1100 JOHNSON AVE  APT A,NEWARK,OH,43055,US,1100 JOHNSON AVE  APT A,NEWARK,OH,43055,US,(740) 281-7457,,RON_COULTER71@YAHOO.COM,02-AUG-22,106447.0,2021.0,20-OCT-19,OH,2.0,2,106447,2021,1.0
1296158,3348383,L 2 L TRANSPORTS LLC,,A,N,N,9504 NIELSEN DRIVE,OLIVE BRANCH,MS,38654,US,6843 BLUE LAKE LANE,MEMPHIS,TN,38141,US,(901) 340-7707,,L2LTRANSPORTLLC@GMAIL.COM,09-JUL-22,1.0,2018.0,20-OCT-19,MS,1.0,1,1,2018,1.0
1296159,3348385,AP MASONS,,C,N,N,1144 CENTER AVE,POTTSTOWN,PA,19464-5804,US,1144 CENTER AVE,POTTSTOWN,PA,19464-5804,US,(610) 970-7225,,MICHAEL@APMASONS.COM,16-SEP-21,,,20-OCT-19,PA,1.0,3,0,0,
1296160,3348386,L MCBRAN TRANSPORT LLC,,A,N,N,5610 CLAYMORE MEADOW LN,SPRING,TX,77389,US,5610 CLAYMORE MEADOW LN,SPRING,TX,77389-1713,US,(832) 788-5671,,LMCBRANTRANSPORT@HOTMAIL.COM,27-MAY-22,67280.0,2022.0,20-OCT-19,TX,1.0,1,67280,2022,1.0
1296161,3348388,KROSSLINE TRUCKING INC,,C,N,N,6 WILLIAM MORGAN RD ,TORONTO,ON,M4H 1E6,CA,6 WILLIAM MORGAN RD ,TORONTO,ON,M4H 1E6,CA,(289) 763-3636,,MICHAEL.SCHWIND@SHIPKROSSLINE.COM,20-OCT-19,,,20-OCT-19,NY,1.0,1,0,0,
1296162,3348389,JIJI LLC,,C,N,N,127 OSPREY WAY,NEWPORT NEWS,VA,23608,US,127 OSPREY WAY,NEWPORT NEWS,VA,23608-5101,US,(804) 943-7735,,NAFTALYGK@YAHOO.COM,28-SEP-20,,,20-OCT-19,VA,1.0,2,0,0,
1296163,3348390,JEFF TRANSPORTATION LLC,,A,N,N,1558 GUADALAJARA AVE,BROWNSVILLE,TX,78526,US,1558 GUADALAJARA AVE,BROWNSVILLE,TX,78526-1934,US,(956) 714-1388,,JEFFTRANSLLC@GMAIL.COM,18-OCT-21,405869.0,2020.0,20-OCT-19,TX,5.0,5,405869,2021,3.0
1296164,3348392,RED BEARD LAWN AND BEYOND,RYAN EATON,C,N,N,2 ROSEWOOD CIR  ,SHREWSBURY,PA,17361-1829,US,2 ROSEWOOD CIR  ,SHREWSBURY,PA,17361-1829,US,(410) 913-3845,,REDBEARDLAWN@GMAIL.COM,20-OCT-19,,,20-OCT-19,PA,1.0,4,0,0,
1296165,3348394,DARYL RAY DENNY,,C,N,N,2415 NEW JERSEY AVE,LEMON GROVE,CA,91945-3108,US,2415 NEW JERSEY AVE,LEMON GROVE,CA,91945-3108,US,(619) 318-9249,,DARYL@ASSEMBLIESONDEMAND.COM,29-OCT-19,,,20-OCT-19,CA,1.0,2,0,0,
1296166,3348395,TITO EXPRESS INC,TITO EXPRESS,A,N,Y,"100 N WILKES BARRE BLVD, STE 404",WILKES BARRE,PA,18702,US,"100 N WILKES BARRE BLVD, STE 404",WILKES BARRE,PA,18702,US,,,TITOEXPRESSINC@GMAIL.COM,04-AUG-22,105000.0,2021.0,20-OCT-19,PA,3.0,3,105000,2021,1.0
1296167,3348397,GUEROS TRUCKING INC,,A,N,N,726 E 105TH ST,LOS ANGELES,CA,90002,US,726 E 105TH ST,LOS ANGELES,CA,90002-3429,US,(323) 402-6850,,MACIASLUIS259@ICLOUD.COM,26-APR-22,40000.0,2021.0,20-OCT-19,CA,1.0,1,40000,2021,1.0
1296168,3348398,HERREN LIMITED CO,HERREN INDUSTRIAL GROUP,A,N,N,1227 CARTERSVILLE RD,PAINT LICK,KY,40461-9012,US,1227 CARTERSVILLE RD,PAINT LICK,KY,40461-9012,US,(859) 279-1107,,HERRENIG@GMAIL.COM,06-OCT-21,197617.0,2021.0,20-OCT-19,KY,2.0,3,197617,2021,1.0
1296169,3348399,RACIEL VIGOA TRUCKING INC,,C,N,N,1931 E CHATHAM RD,WEST PALM BEACH,FL,33415,US,1931 E CHATHAM RD,WEST PALM BEACH,FL,33415,US,(561) 541-2059,,VIGOARACIELVC@GMAIL.COM,31-AUG-22,55298.0,2021.0,20-OCT-19,FL,1.0,1,55298,2021,1.0
1296170,3348400,HAKS EXPRESS INC,,A,N,N,2917 HALLDALE AVE,LOS ANGELES,CA,90018,US,2917 HALLDALE AVE,LOS ANGELES,CA,90018,US,,,SARAM8930@GMAIL.COM,16-DEC-20,30000.0,2020.0,20-OCT-19,CA,1.0,1,30000,2020,1.0
1296171,3348401,AZE TRANS INC,,A,N,N,291 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,291 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(562) 455-0108,,JOSEPH@ASOLOGISTICS.COM,21-APR-22,113500.0,2021.0,20-OCT-19,CA,4.0,3,113500,2021,1.0
1296172,3348402,INSTAHOME INTERIOR AND STAGING LLC,INSTAHOME STAGING,A,N,N,357 TOM HUNTER RD,FORT LEE,NJ,07024-4608,US,357 TOM HUNTER RD,FORT LEE,NJ,07024-4608,US,(201) 658-3173,(201) 603-1464,SALES@INSTAHOMESTAGING.COM,31-MAR-22,8000.0,2021.0,20-OCT-19,NJ,1.0,1,8000,2021,1.0
1296173,3348403,LORENT TRANS INC,,A,N,N,17700 AVALON BLVD SPC 427,CARSON,CA,90746,US,17700 AVALON BLVD SPC 427,CARSON,CA,90746,US,(310) 292-8582,,STLEE1951@GMAIL.COM,09-MAR-22,431100.0,2021.0,20-OCT-19,CA,1.0,1,431100,2021,1.0
1296174,3348404,CONSAN TRANS INC,,A,N,N,1055 W 45TH ST,LOS ANGELES,CA,90037,US,1055 W 45TH ST,LOS ANGELES,CA,90037-2404,US,(323) 490-5385,,ANGELLYCONDE23@GMAIL.COM,07-JAN-22,40000.0,2021.0,20-OCT-19,CA,1.0,1,40000,2021,1.0
1296175,3348406,LEXANNIE TRANSPORTATION LLC,,A,N,N,19520 WATERS ROAD UNIT #1416,GERMANTOWN,MD,20874-2701,US,19520 WATERS ROAD UNIT #1416,GERMANTOWN,MD,20874-2701,US,,,LEXANNIETRANSPORTATION@GMAIL.COM,16-MAY-22,1.0,2021.0,20-OCT-19,MD,2.0,1,1,2021,1.0
1296176,3348407,BARA TRANS INC,,A,N,N,8154 ORANGETHORPE AVE,BUENA PARK,CA,90621,US,8154 ORANGETHORPE AVE,BUENA PARK,CA,90621-3831,US,(714) 882-0438,,IHHWANG@GMX.COM,24-JAN-22,20000.0,2021.0,20-OCT-19,CA,1.0,1,20000,2021,1.0
1296177,3348408,ONE DAY EXPRESS INC,,A,N,N,19 BROWNFIELD LN,POMONA,CA,91766,US,19 BROWNFIELD LN,POMONA,CA,91766-6735,US,(626) 383-9733,,SANGCHEALPARK@GMAIL.COM,20-JUN-22,40000.0,2021.0,20-OCT-19,CA,1.0,1,40000,2021,1.0
1296178,3348409,D D L TRUCKING,,C,N,N,612 LAFAYETTE AVE  ,LAUREL,MD,20707-4515,US,612 LAFAYETTE AVE  ,LAUREL,MD,20707-4515,US,(202) 212-9890,,DEMONDEVONTE03@GMAIL.COM,20-OCT-19,,,20-OCT-19,MD,0.0,2,0,0,
